 E(B-V) = 0.56
3100 -1.50 -0.40 -3.2273
3100 -2.00 -0.40 -3.0796
3200  0.00 -0.40 -2.8792
3200  0.25 -0.40 -2.8598
3200  0.50 -0.40 -2.8443
3200  0.75 -0.40 -2.8341
3200  1.00 -0.40 -2.8286
3200 -0.25 -0.40 -2.9029
3200 -0.50 -0.40 -2.9291
3200 -0.75 -0.40 -2.9587
3200 -1.00 -0.40 -2.9958
3200 -1.50 -0.40 -3.0624
3200 -2.00 -0.40 -3.0191
3300  0.00 -0.40 -2.7144
3300  0.25 -0.40 -2.6981
3300  0.50 -0.40 -2.6858
3300  0.75 -0.40 -2.6777
3300  1.00 -0.40 -2.6732
3300 -0.25 -0.40 -2.7339
3300 -0.50 -0.40 -2.7581
3300 -0.75 -0.40 -2.7851
3300 -1.00 -0.40 -2.8179
3300 -1.50 -0.40 -2.8869
3300 -2.00 -0.40 -2.9233
3400  0.00 -0.40 -2.5790
3400  0.25 -0.40 -2.5631
3400  0.50 -0.40 -2.5508
3400  0.75 -0.40 -2.5425
3400  1.00 -0.40 -2.5388
3400 -0.25 -0.40 -2.5979
3400 -0.50 -0.40 -2.6208
3400 -0.75 -0.40 -2.6470
3400 -1.00 -0.40 -2.6758
3400 -1.50 -0.40 -2.7384
3500  0.00 -0.40 -2.4637
3500  0.25 -0.40 -2.4492
3500  0.50 -0.40 -2.4379
3500  0.75 -0.40 -2.4303
3500  1.00 -0.40 -2.4264
3500 -0.25 -0.40 -2.4817
3500 -0.50 -0.40 -2.5027
3500 -0.75 -0.40 -2.5267
3500 -1.00 -0.40 -2.5531
3500 -1.50 -0.40 -2.6106
3500 -2.00 -0.40 -2.6673
3600  0.00 -0.40 -2.3597
3600  0.25 -0.40 -2.3461
3600  0.50 -0.40 -2.3355
3600  0.75 -0.40 -2.3281
3600  1.00 -0.40 -2.3242
3600 -0.25 -0.40 -2.3761
3600 -0.50 -0.40 -2.3952
3600 -0.75 -0.40 -2.4167
3600 -1.00 -0.40 -2.4403
3600 -1.50 -0.40 -2.4920
3600 -2.00 -0.40 -2.5452
3700  0.00 -0.40 -2.2634
3700  0.25 -0.40 -2.2509
3700  0.50 -0.40 -2.2411
3700  0.75 -0.40 -2.2341
3700  1.00 -0.40 -2.2305
3700 -0.25 -0.40 -2.2784
3700 -0.50 -0.40 -2.2955
3700 -0.75 -0.40 -2.3147
3700 -1.00 -0.40 -2.3357
3700 -1.50 -0.40 -2.3823
3700 -2.00 -0.40 -2.4316
3800  0.00 -0.40 -2.1742
3800  0.25 -0.40 -2.1628
3800  0.50 -0.40 -2.1538
3800  0.75 -0.40 -2.1475
3800  1.00 -0.40 -2.1441
3800 -0.25 -0.40 -2.1877
3800 -0.50 -0.40 -2.2032
3800 -0.75 -0.40 -2.2204
3800 -1.00 -0.40 -2.2394
3800 -1.50 -0.40 -2.2817
3800 -2.00 -0.40 -2.3267
3900  0.00 -0.40 -2.0916
3900  0.25 -0.40 -2.0811
3900  0.50 -0.40 -2.0729
3900  0.75 -0.40 -2.0672
3900  1.00 -0.40 -2.0643
3900 -0.25 -0.40 -2.1038
3900 -0.50 -0.40 -2.1180
3900 -0.75 -0.40 -2.1339
3900 -1.00 -0.40 -2.1515
3900 -1.50 -0.40 -2.1904
3900 -2.00 -0.40 -2.2310
4000  0.00 -0.40 -2.0151
4000  0.25 -0.40 -2.0054
4000  0.50 -0.40 -1.9978
4000  0.75 -0.40 -1.9926
4000  1.00 -0.40 -1.9901
4000 -0.25 -0.40 -2.0266
4000 -0.50 -0.40 -2.0400
4000 -0.75 -0.40 -2.0551
4000 -1.00 -0.40 -2.0717
4000 -1.50 -0.40 -2.1079
4000 -2.00 -0.40 -2.1438
4250  0.00 -0.40 -1.8517
4250  0.25 -0.40 -1.8420
4250  0.50 -0.40 -1.8345
4250  0.75 -0.40 -1.8296
4250  1.00 -0.40 -1.8273
4250 -0.25 -0.40 -1.8633
4250 -0.50 -0.40 -1.8767
4250 -0.75 -0.40 -1.8913
4250 -1.00 -0.40 -1.9066
4250 -1.50 -0.40 -1.9359
4250 -2.00 -0.40 -1.9601
4500  0.00 -0.40 -1.7254
4500  0.25 -0.40 -1.7136
4500  0.50 -0.40 -1.7040
4500  0.75 -0.40 -1.6972
4500  1.00 -0.40 -1.6934
4500 -0.25 -0.40 -1.7388
4500 -0.50 -0.40 -1.7532
4500 -0.75 -0.40 -1.7675
4500 -1.00 -0.40 -1.7810
4500 -1.50 -0.40 -1.8037
4500 -2.00 -0.40 -1.8200
4750  0.00 -0.40 -1.6309
4750  0.25 -0.40 -1.6165
4750  0.50 -0.40 -1.6037
4750  0.75 -0.40 -1.5934
4750  1.00 -0.40 -1.5864
4750 -0.25 -0.40 -1.6459
4750 -0.50 -0.40 -1.6605
4750 -0.75 -0.40 -1.6740
4750 -1.00 -0.40 -1.6860
4750 -1.50 -0.40 -1.7051
4750 -2.00 -0.40 -1.7189
5000  0.00 -0.40 -1.5613
5000  0.25 -0.40 -1.5452
5000  0.50 -0.40 -1.5295
5000  0.75 -0.40 -1.5156
5000  1.00 -0.40 -1.5046
5000 -0.25 -0.40 -1.5770
5000 -0.50 -0.40 -1.5914
5000 -0.75 -0.40 -1.6044
5000 -1.00 -0.40 -1.6159
5000 -1.50 -0.40 -1.6351
5000 -2.00 -0.40 -1.6485
5250  0.00 -0.40 -1.5097
5250  0.25 -0.40 -1.4927
5250  0.50 -0.40 -1.4753
5250  0.75 -0.40 -1.4587
5250  1.00 -0.40 -1.4443
5250 -0.25 -0.40 -1.5257
5250 -0.50 -0.40 -1.5404
5250 -0.75 -0.40 -1.5538
5250 -1.00 -0.40 -1.5658
5250 -1.50 -0.40 -1.5851
5250 -2.00 -0.40 -1.5984
5500  0.00 -0.40 -1.4717
5500  0.25 -0.40 -1.4541
5500  0.50 -0.40 -1.4357
5500  0.75 -0.40 -1.4177
5500  1.00 -0.40 -1.4010
5500 -0.25 -0.40 -1.4883
5500 -0.50 -0.40 -1.5036
5500 -0.75 -0.40 -1.5174
5500 -1.00 -0.40 -1.5294
5500 -1.50 -0.40 -1.5484
5500 -2.00 -0.40 -1.5614
5750  0.00 -0.40 -1.4446
5750  0.75 -0.40 -1.3884
5750  1.00 -0.40 -1.3705
6000  0.25 -0.40 -1.4078
6000  0.50 -0.40 -1.3885
6000  0.75 -0.40 -1.3691
6000  1.00 -0.40 -1.3506
6250  0.00 -0.40 -1.4153
6250  0.25 -0.40 -1.3974
6250  0.50 -0.40 -1.3787
6250  0.75 -0.40 -1.3599
6250  1.00 -0.40 -1.3417
6250 -1.50 -0.40 -1.4878
6500  0.00 -0.40 -1.4146
6500  0.25 -0.40 -1.3977
6500  0.50 -0.40 -1.3796
6500  0.75 -0.40 -1.3607
6500  1.00 -0.40 -1.3414
