 E(B-V) = 0.56
3300  1.00 -0.40 -0.7564
3300 -0.25 -0.40 -0.8358
3300 -0.50 -0.40 -0.8524
3300 -0.75 -0.40 -0.8680
3300 -1.00 -0.40 -0.8846
3300 -1.50 -0.40 -0.9084
3300 -2.00 -0.40 -0.8814
3400  0.00 -0.40 -0.7607
3400  0.25 -0.40 -0.7452
3400  0.50 -0.40 -0.7289
3400  0.75 -0.40 -0.7127
3400  1.00 -0.40 -0.6968
3400 -0.25 -0.40 -0.7754
3400 -0.50 -0.40 -0.7904
3400 -0.75 -0.40 -0.8048
3400 -1.00 -0.40 -0.8178
3400 -1.50 -0.40 -0.8361
3500  0.00 -0.40 -0.7060
3500  0.25 -0.40 -0.6918
3500  0.50 -0.40 -0.6772
3500  0.75 -0.40 -0.6622
3500  1.00 -0.40 -0.6467
3500 -0.25 -0.40 -0.7199
3500 -0.50 -0.40 -0.7333
3500 -0.75 -0.40 -0.7457
3500 -1.00 -0.40 -0.7565
3500 -1.50 -0.40 -0.7697
3500 -2.00 -0.40 -0.7611
3600  0.00 -0.40 -0.6586
3600  0.25 -0.40 -0.6455
3600  0.50 -0.40 -0.6318
3600  0.75 -0.40 -0.6173
3600  1.00 -0.40 -0.6021
3600 -0.25 -0.40 -0.6709
3600 -0.50 -0.40 -0.6824
3600 -0.75 -0.40 -0.6925
3600 -1.00 -0.40 -0.7004
3600 -1.50 -0.40 -0.7070
3600 -2.00 -0.40 -0.6942
3700  0.00 -0.40 -0.6152
3700  0.25 -0.40 -0.6032
3700  0.50 -0.40 -0.5903
3700  0.75 -0.40 -0.5763
3700  1.00 -0.40 -0.5613
3700 -0.25 -0.40 -0.6260
3700 -0.50 -0.40 -0.6355
3700 -0.75 -0.40 -0.6430
3700 -1.00 -0.40 -0.6479
3700 -1.50 -0.40 -0.6474
3700 -2.00 -0.40 -0.6294
3800  0.00 -0.40 -0.5751
3800  0.25 -0.40 -0.5643
3800  0.50 -0.40 -0.5522
3800  0.75 -0.40 -0.5388
3800  1.00 -0.40 -0.5239
3800 -0.25 -0.40 -0.5843
3800 -0.50 -0.40 -0.5917
3800 -0.75 -0.40 -0.5965
3800 -1.00 -0.40 -0.5983
3800 -1.50 -0.40 -0.5912
3800 -2.00 -0.40 -0.5693
3900  0.00 -0.40 -0.5378
3900  0.25 -0.40 -0.5283
3900  0.50 -0.40 -0.5171
3900  0.75 -0.40 -0.5043
3900  1.00 -0.40 -0.4897
3900 -0.25 -0.40 -0.5453
3900 -0.50 -0.40 -0.5504
3900 -0.75 -0.40 -0.5526
3900 -1.00 -0.40 -0.5516
3900 -1.50 -0.40 -0.5394
3900 -2.00 -0.40 -0.5158
4000  0.00 -0.40 -0.5029
4000  0.25 -0.40 -0.4948
4000  0.50 -0.40 -0.4845
4000  0.75 -0.40 -0.4723
4000  1.00 -0.40 -0.4582
4000 -0.25 -0.40 -0.5086
4000 -0.50 -0.40 -0.5115
4000 -0.75 -0.40 -0.5113
4000 -1.00 -0.40 -0.5080
4000 -1.50 -0.40 -0.4927
4000 -2.00 -0.40 -0.4697
4250  0.00 -0.40 -0.4255
4250  0.25 -0.40 -0.4209
4250  0.50 -0.40 -0.4133
4250  0.75 -0.40 -0.4031
4250  1.00 -0.40 -0.3903
4250 -0.25 -0.40 -0.4274
4250 -0.50 -0.40 -0.4264
4250 -0.75 -0.40 -0.4229
4250 -1.00 -0.40 -0.4175
4250 -1.50 -0.40 -0.4033
4250 -2.00 -0.40 -0.3873
4500  0.00 -0.40 -0.3643
4500  0.25 -0.40 -0.3615
4500  0.50 -0.40 -0.3561
4500  0.75 -0.40 -0.3477
4500  1.00 -0.40 -0.3364
4500 -0.25 -0.40 -0.3649
4500 -0.50 -0.40 -0.3638
4500 -0.75 -0.40 -0.3616
4500 -1.00 -0.40 -0.3589
4500 -1.50 -0.40 -0.3526
4500 -2.00 -0.40 -0.3477
4750  0.00 -0.40 -0.3234
4750  0.25 -0.40 -0.3198
4750  0.50 -0.40 -0.3145
4750  0.75 -0.40 -0.3069
4750  1.00 -0.40 -0.2966
4750 -0.25 -0.40 -0.3259
4750 -0.50 -0.40 -0.3280
4750 -0.75 -0.40 -0.3299
4750 -1.00 -0.40 -0.3319
4750 -1.50 -0.40 -0.3366
4750 -2.00 -0.40 -0.3427
5000  0.00 -0.40 -0.3053
5000  0.25 -0.40 -0.2985
5000  0.50 -0.40 -0.2910
5000  0.75 -0.40 -0.2823
5000  1.00 -0.40 -0.2717
5000 -0.25 -0.40 -0.3120
5000 -0.50 -0.40 -0.3187
5000 -0.75 -0.40 -0.3256
5000 -1.00 -0.40 -0.3327
5000 -1.50 -0.40 -0.3464
5000 -2.00 -0.40 -0.3570
5250  0.00 -0.40 -0.3090
5250  0.25 -0.40 -0.2978
5250  0.50 -0.40 -0.2863
5250  0.75 -0.40 -0.2746
5250  1.00 -0.40 -0.2620
5250 -0.25 -0.40 -0.3202
5250 -0.50 -0.40 -0.3313
5250 -0.75 -0.40 -0.3422
5250 -1.00 -0.40 -0.3524
5250 -1.50 -0.40 -0.3692
5250 -2.00 -0.40 -0.3807
5500  0.00 -0.40 -0.3301
5500  0.25 -0.40 -0.3150
5500  0.50 -0.40 -0.2995
5500  0.75 -0.40 -0.2839
5500  1.00 -0.40 -0.2682
5500 -0.25 -0.40 -0.3446
5500 -0.50 -0.40 -0.3582
5500 -0.75 -0.40 -0.3706
5500 -1.00 -0.40 -0.3814
5500 -1.50 -0.40 -0.3983
5500 -2.00 -0.40 -0.4098
5750  0.00 -0.40 -0.3627
5750  0.75 -0.40 -0.3084
5750  1.00 -0.40 -0.2895
6000  0.25 -0.40 -0.3843
6000  0.50 -0.40 -0.3652
6000  0.75 -0.40 -0.3449
6000  1.00 -0.40 -0.3242
6250  0.00 -0.40 -0.4463
6250  0.25 -0.40 -0.4294
6250  0.50 -0.40 -0.4108
6250  0.75 -0.40 -0.3909
6250  1.00 -0.40 -0.3701
6250 -1.50 -0.40 -0.5107
6500  0.00 -0.40 -0.4976
6500  0.25 -0.40 -0.4818
6500  0.50 -0.40 -0.4642
6500  0.75 -0.40 -0.4447
6500  1.00 -0.40 -0.4234
