 E(B-V) = 0.56
4000 -0.25 -0.40  1.4660
4000 -0.50 -0.40  1.4741
4000 -0.75 -0.40  1.4823
4000 -1.00 -0.40  1.4904
4000 -1.50 -0.40  1.5056
4000 -2.00 -0.40  1.5176
4250  0.00 -0.40  1.3957
4250  0.25 -0.40  1.3897
4250  0.50 -0.40  1.3840
4250  0.75 -0.40  1.3785
4250  1.00 -0.40  1.3733
4250 -0.25 -0.40  1.4017
4250 -0.50 -0.40  1.4079
4250 -0.75 -0.40  1.4141
4250 -1.00 -0.40  1.4200
4250 -1.50 -0.40  1.4298
4250 -2.00 -0.40  1.4352
4500  0.00 -0.40  1.3197
4500  0.25 -0.40  1.3150
4500  0.50 -0.40  1.3104
4500  0.75 -0.40  1.3057
4500  1.00 -0.40  1.3012
4500 -0.25 -0.40  1.3243
4500 -0.50 -0.40  1.3287
4500 -0.75 -0.40  1.3325
4500 -1.00 -0.40  1.3356
4500 -1.50 -0.40  1.3387
4500 -2.00 -0.40  1.3382
4750  0.00 -0.40  1.2357
4750  0.25 -0.40  1.2326
4750  0.50 -0.40  1.2290
4750  0.75 -0.40  1.2251
4750  1.00 -0.40  1.2211
4750 -0.25 -0.40  1.2382
4750 -0.50 -0.40  1.2397
4750 -0.75 -0.40  1.2402
4750 -1.00 -0.40  1.2395
4750 -1.50 -0.40  1.2360
4750 -2.00 -0.40  1.2314
5000  0.00 -0.40  1.1440
5000  0.25 -0.40  1.1435
5000  0.50 -0.40  1.1418
5000  0.75 -0.40  1.1392
5000  1.00 -0.40  1.1360
5000 -0.25 -0.40  1.1431
5000 -0.50 -0.40  1.1410
5000 -0.75 -0.40  1.1379
5000 -1.00 -0.40  1.1342
5000 -1.50 -0.40  1.1265
5000 -2.00 -0.40  1.1205
5250  0.00 -0.40  1.0438
5250  0.25 -0.40  1.0468
5250  0.50 -0.40  1.0482
5250  0.75 -0.40  1.0480
5250  1.00 -0.40  1.0465
5250 -0.25 -0.40  1.0396
5250 -0.50 -0.40  1.0345
5250 -0.75 -0.40  1.0291
5250 -1.00 -0.40  1.0240
5250 -1.50 -0.40  1.0153
5250 -2.00 -0.40  1.0092
5500  0.00 -0.40  0.9368
5500  0.25 -0.40  0.9427
5500  0.50 -0.40  0.9473
5500  0.75 -0.40  0.9503
5500  1.00 -0.40  0.9515
5500 -0.25 -0.40  0.9304
5500 -0.50 -0.40  0.9240
5500 -0.75 -0.40  0.9180
5500 -1.00 -0.40  0.9126
5500 -1.50 -0.40  0.9042
5500 -2.00 -0.40  0.8983
5750  0.00 -0.40  0.8260
5750  0.75 -0.40  0.8460
5750  1.00 -0.40  0.8503
6000  0.25 -0.40  0.7216
6000  0.50 -0.40  0.7294
6000  0.75 -0.40  0.7369
6000  1.00 -0.40  0.7434
6250  0.00 -0.40  0.6013
6250  0.25 -0.40  0.6088
6250  0.50 -0.40  0.6167
6250  0.75 -0.40  0.6247
6250  1.00 -0.40  0.6323
6250 -1.50 -0.40  0.5721
6500  0.00 -0.40  0.4878
6500  0.25 -0.40  0.4948
6500  0.50 -0.40  0.5026
6500  0.75 -0.40  0.5111
6500  1.00 -0.40  0.5202
