 E(B-V) = 0.56
5750 -0.25 -0.40  1.0169
5750 -0.50 -0.40  1.0093
5750 -0.75 -0.40  0.9998
5750 -1.00 -0.40  0.9895
5750 -1.50 -0.40  0.9703
5750 -2.00 -0.40  0.9567
6000 -0.25 -0.40  0.9022
6000 -0.50 -0.40  0.8942
6000 -0.75 -0.40  0.8852
6000 -1.00 -0.40  0.8762
6000 -1.50 -0.40  0.8605
6000 -2.00 -0.40  0.8497
6250 -0.25 -0.40  0.7893
6250 -0.50 -0.40  0.7812
6250 -0.75 -0.40  0.7728
6250 -1.00 -0.40  0.7648
6250 -1.50 -0.40  0.7516
6250 -2.00 -0.40  0.7426
6500 -0.25 -0.40  0.6784
6500 -0.50 -0.40  0.6702
6500 -0.75 -0.40  0.6622
6500 -1.00 -0.40  0.6550
6500 -1.50 -0.40  0.6435
6500 -2.00 -0.40  0.6357
6750 -0.25 -0.40  0.5693
6750 -0.50 -0.40  0.5612
6750 -0.75 -0.40  0.5537
6750 -1.00 -0.40  0.5470
6750 -1.50 -0.40  0.5366
6750 -2.00 -0.40  0.5298
7000 -0.25 -0.40  0.4624
7000 -0.50 -0.40  0.4544
7000 -0.75 -0.40  0.4473
7000 -1.00 -0.40  0.4412
7000 -1.50 -0.40  0.4317
7000 -2.00 -0.40  0.4256
7250 -0.25 -0.40  0.3578
7250 -0.50 -0.40  0.3501
7250 -0.75 -0.40  0.3435
7250 -1.00 -0.40  0.3378
7250 -1.50 -0.40  0.3292
7250 -2.00 -0.40  0.3237
7500 -0.25 -0.40  0.2554
7500 -0.50 -0.40  0.2482
7500 -0.75 -0.40  0.2421
7500 -1.00 -0.40  0.2369
7500 -1.50 -0.40  0.2291
7500 -2.00 -0.40  0.2242
7750 -0.25 -0.40  0.1553
7750 -0.50 -0.40  0.1486
7750 -0.75 -0.40  0.1429
7750 -1.00 -0.40  0.1382
7750 -1.50 -0.40  0.1312
7750 -2.00 -0.40  0.1268
8000 -0.25 -0.40  0.0572
8000 -0.50 -0.40  0.0510
8000 -0.75 -0.40  0.0458
8000 -1.00 -0.40  0.0415
8000 -1.50 -0.40  0.0353
8000 -2.00 -0.40  0.0314
