 E(B-V) = 0.56
3500 -0.50 -0.40 -0.1140
3500 -0.75 -0.40 -0.1269
3500 -1.00 -0.40 -0.1364
3500 -1.50 -0.40 -0.1193
3500 -2.00 -0.40 -0.0345
3600  0.00 -0.40 -0.0511
3600  0.25 -0.40 -0.0341
3600  0.50 -0.40 -0.0160
3600  0.75 -0.40  0.0032
3600  1.00 -0.40  0.0234
3600 -0.25 -0.40 -0.0668
3600 -0.50 -0.40 -0.0808
3600 -0.75 -0.40 -0.0925
3600 -1.00 -0.40 -0.1010
3600 -1.50 -0.40 -0.0984
3600 -2.00 -0.40 -0.0363
3700  0.00 -0.40 -0.0266
3700  0.25 -0.40 -0.0108
3700  0.50 -0.40  0.0064
3700  0.75 -0.40  0.0249
3700  1.00 -0.40  0.0447
3700 -0.25 -0.40 -0.0410
3700 -0.50 -0.40 -0.0533
3700 -0.75 -0.40 -0.0633
3700 -1.00 -0.40 -0.0702
3700 -1.50 -0.40 -0.0698
3700 -2.00 -0.40 -0.0283
3800  0.00 -0.40 -0.0058
3800  0.25 -0.40  0.0089
3800  0.50 -0.40  0.0253
3800  0.75 -0.40  0.0431
3800  1.00 -0.40  0.0625
3800 -0.25 -0.40 -0.0187
3800 -0.50 -0.40 -0.0295
3800 -0.75 -0.40 -0.0376
3800 -1.00 -0.40 -0.0426
3800 -1.50 -0.40 -0.0402
3800 -2.00 -0.40 -0.0107
3900  0.00 -0.40  0.0120
3900  0.25 -0.40  0.0256
3900  0.50 -0.40  0.0411
3900  0.75 -0.40  0.0584
3900  1.00 -0.40  0.0774
3900 -0.25 -0.40  0.0005
3900 -0.50 -0.40 -0.0085
3900 -0.75 -0.40 -0.0147
3900 -1.00 -0.40 -0.0177
3900 -1.50 -0.40 -0.0124
3900 -2.00 -0.40  0.0124
4000  0.00 -0.40  0.0275
4000  0.25 -0.40  0.0399
4000  0.50 -0.40  0.0545
4000  0.75 -0.40  0.0711
4000  1.00 -0.40  0.0897
4000 -0.25 -0.40  0.0175
4000 -0.50 -0.40  0.0102
4000 -0.75 -0.40  0.0058
4000 -1.00 -0.40  0.0044
4000 -1.50 -0.40  0.0122
4000 -2.00 -0.40  0.0354
4250  0.00 -0.40  0.0579
4250  0.25 -0.40  0.0672
4250  0.50 -0.40  0.0792
4250  0.75 -0.40  0.0939
4250  1.00 -0.40  0.1113
4250 -0.25 -0.40  0.0512
4250 -0.50 -0.40  0.0472
4250 -0.75 -0.40  0.0457
4250 -1.00 -0.40  0.0465
4250 -1.50 -0.40  0.0554
4250 -2.00 -0.40  0.0732
4500  0.00 -0.40  0.0772
4500  0.25 -0.40  0.0847
4500  0.50 -0.40  0.0946
4500  0.75 -0.40  0.1073
4500  1.00 -0.40  0.1229
4500 -0.25 -0.40  0.0719
4500 -0.50 -0.40  0.0686
4500 -0.75 -0.40  0.0671
4500 -1.00 -0.40  0.0672
4500 -1.50 -0.40  0.0717
4500 -2.00 -0.40  0.0803
4750  0.00 -0.40  0.0823
4750  0.25 -0.40  0.0901
4750  0.50 -0.40  0.0997
4750  0.75 -0.40  0.1115
4750  1.00 -0.40  0.1259
4750 -0.25 -0.40  0.0762
4750 -0.50 -0.40  0.0715
4750 -0.75 -0.40  0.0682
4750 -1.00 -0.40  0.0658
4750 -1.50 -0.40  0.0626
5000  0.00 -0.40  0.0715
5000  0.25 -0.40  0.0809
5000  0.75 -0.40  0.1042
5000  1.00 -0.40  0.1188
5000 -0.25 -0.40  0.0634
5000 -0.50 -0.40  0.0564
5000 -0.75 -0.40  0.0501
5000 -1.00 -0.40  0.0440
5000 -1.50 -0.40  0.0316
5000 -2.00 -0.40  0.0201
5250  0.00 -0.40  0.0468
5250  0.25 -0.40  0.0585
5250  0.50 -0.40  0.0712
5250  0.75 -0.40  0.0853
5250  1.00 -0.40  0.1009
5250 -0.25 -0.40  0.0359
5250 -0.50 -0.40  0.0257
5250 -0.75 -0.40  0.0158
5250 -1.00 -0.40  0.0061
5250 -1.50 -0.40 -0.0116
5250 -2.00 -0.40 -0.0249
5500  0.00 -0.40  0.0107
5500  0.25 -0.40  0.0251
5500  0.50 -0.40  0.0403
5500  0.75 -0.40  0.0563
5500  1.00 -0.40  0.0735
5500 -0.25 -0.40 -0.0032
5500 -0.50 -0.40 -0.0165
5500 -0.75 -0.40 -0.0289
5500 -1.00 -0.40 -0.0401
5500 -1.50 -0.40 -0.0584
5500 -2.00 -0.40 -0.0712
5750  0.00 -0.40 -0.0338
5750  0.25 -0.40 -0.0169
5750  0.50 -0.40  0.0008
5750  0.75 -0.40  0.0191
5750  1.00 -0.40  0.0379
5750 -0.25 -0.40 -0.0497
5750 -0.50 -0.40 -0.0642
5750 -0.75 -0.40 -0.0770
5750 -1.00 -0.40 -0.0881
5750 -1.50 -0.40 -0.1058
5750 -2.00 -0.40 -0.1180
6000  0.00 -0.40 -0.0823
6000  0.25 -0.40 -0.0644
6000  0.50 -0.40 -0.0452
6000  0.75 -0.40 -0.0251
6000  1.00 -0.40 -0.0045
6000 -0.25 -0.40 -0.0985
6000 -0.50 -0.40 -0.1129
6000 -0.75 -0.40 -0.1255
6000 -1.00 -0.40 -0.1363
6000 -1.50 -0.40 -0.1532
6000 -2.00 -0.40 -0.1649
6250  0.25 -0.40 -0.1143
6250  0.75 -0.40 -0.0741
6250  1.00 -0.40 -0.0526
6500  0.50 -0.40 -0.1465
6500  1.00 -0.40 -0.1050
6750  0.00 -0.40 -0.2342
6750  0.25 -0.40 -0.2181
6750  0.50 -0.40 -0.2005
6750  0.75 -0.40 -0.1816
6750  1.00 -0.40 -0.1621
6750 -0.25 -0.40 -0.2486
6750 -0.50 -0.40 -0.2612
7000  0.00 -0.40 -0.2903
7000  0.25 -0.40 -0.2756
7000  0.50 -0.40 -0.2592
7000  0.75 -0.40 -0.2414
7000  1.00 -0.40 -0.2223
7000 -0.25 -0.40 -0.3033
7000 -0.50 -0.40 -0.3145
7000 -0.75 -0.40 -0.3240
7000 -1.00 -0.40 -0.3319
7250  0.00 -0.40 -0.3480
7250  0.25 -0.40 -0.3340
7250  0.50 -0.40 -0.3181
7250  0.75 -0.40 -0.3007
7250  1.00 -0.40 -0.2823
7250 -0.25 -0.40 -0.3601
7250 -0.50 -0.40 -0.3705
7250 -0.75 -0.40 -0.3791
7250 -1.00 -0.40 -0.3861
7250 -1.50 -0.40 -0.3965
7500  0.00 -0.40 -0.4042
7500  0.25 -0.40 -0.3914
7500  0.50 -0.40 -0.3769
7500  0.75 -0.40 -0.3610
7500  1.00 -0.40 -0.3439
7500 -0.25 -0.40 -0.4152
7500 -0.50 -0.40 -0.4246
7500 -0.75 -0.40 -0.4325
7500 -1.00 -0.40 -0.4390
7750  1.00 -0.40 -0.4073
