 E(B-V) = 0.56
3600 -0.50 -0.40  0.8233
3600 -0.75 -0.40  0.8346
3600 -1.00 -0.40  0.8436
3600 -1.50 -0.40  0.8561
3700  0.00 -0.40  0.8201
3700  0.25 -0.40  0.8290
3700  0.50 -0.40  0.8389
3700  0.75 -0.40  0.8495
3700  1.00 -0.40  0.8608
3700 -0.25 -0.40  0.8129
3700 -0.50 -0.40  0.8112
3700 -0.75 -0.40  0.8180
3700 -1.00 -0.40  0.8274
3700 -1.50 -0.40  0.8405
3700 -2.00 -0.40  0.8555
3800  0.00 -0.40  0.8161
3800  0.25 -0.40  0.8246
3800  0.50 -0.40  0.8341
3800  0.75 -0.40  0.8446
3800  1.00 -0.40  0.8561
3800 -0.25 -0.40  0.8087
3800 -0.50 -0.40  0.8038
3800 -0.75 -0.40  0.8046
3800 -1.00 -0.40  0.8103
3800 -1.50 -0.40  0.8229
3800 -2.00 -0.40  0.8367
3900  0.00 -0.40  0.8098
3900  0.25 -0.40  0.8181
3900  0.50 -0.40  0.8273
3900  0.75 -0.40  0.8374
3900  1.00 -0.40  0.8485
3900 -0.25 -0.40  0.8025
3900 -0.50 -0.40  0.7965
3900 -0.75 -0.40  0.7931
3900 -1.00 -0.40  0.7944
3900 -1.50 -0.40  0.8045
3900 -2.00 -0.40  0.8179
4000  0.00 -0.40  0.8012
4000  0.25 -0.40  0.8094
4000  0.50 -0.40  0.8185
4000  0.75 -0.40  0.8282
4000  1.00 -0.40  0.8389
4000 -0.25 -0.40  0.7934
4000 -0.50 -0.40  0.7867
4000 -0.75 -0.40  0.7815
4000 -1.00 -0.40  0.7796
4000 -1.50 -0.40  0.7866
4000 -2.00 -0.40  0.7992
4250  0.00 -0.40  0.7677
4250  0.25 -0.40  0.7771
4250  0.50 -0.40  0.7869
4250  0.75 -0.40  0.7971
4250  1.00 -0.40  0.8078
4250 -0.25 -0.40  0.7590
4250 -0.50 -0.40  0.7513
4250 -0.75 -0.40  0.7453
4250 -1.00 -0.40  0.7413
4250 -1.50 -0.40  0.7416
4250 -2.00 -0.40  0.7500
4500  0.00 -0.40  0.7221
4500  0.25 -0.40  0.7321
4500  0.50 -0.40  0.7430
4500  0.75 -0.40  0.7543
4500  1.00 -0.40  0.7661
4500 -0.25 -0.40  0.7131
4500 -0.50 -0.40  0.7056
4500 -0.75 -0.40  0.6998
4500 -1.00 -0.40  0.6958
4500 -1.50 -0.40  0.6929
4500 -2.00 -0.40  0.6949
4750  0.00 -0.40  0.6691
4750  0.25 -0.40  0.6794
4750  0.50 -0.40  0.6908
4750  0.75 -0.40  0.7029
4750  1.00 -0.40  0.7155
4750 -0.25 -0.40  0.6600
4750 -0.50 -0.40  0.6523
4750 -0.75 -0.40  0.6461
4750 -1.00 -0.40  0.6413
4750 -1.50 -0.40  0.6353
4750 -2.00 -0.40  0.6318
5000  0.00 -0.40  0.6097
5000  0.25 -0.40  0.6207
5000  0.50 -0.40  0.6327
5000  0.75 -0.40  0.6454
5000  1.00 -0.40  0.6587
5000 -0.25 -0.40  0.5999
5000 -0.50 -0.40  0.5913
5000 -0.75 -0.40  0.5837
5000 -1.00 -0.40  0.5774
5000 -1.50 -0.40  0.5670
5000 -2.00 -0.40  0.5577
5250  0.00 -0.40  0.5444
5250  0.25 -0.40  0.5564
5250  0.50 -0.40  0.5693
5250  0.75 -0.40  0.5828
5250  1.00 -0.40  0.5969
5250 -0.25 -0.40  0.5333
5250 -0.50 -0.40  0.5231
5250 -0.75 -0.40  0.5137
5250 -1.00 -0.40  0.5050
5250 -1.50 -0.40  0.4895
5250 -2.00 -0.40  0.4765
5500  0.00 -0.40  0.4740
5500  0.25 -0.40  0.4874
5500  0.50 -0.40  0.5012
5500  0.75 -0.40  0.5157
5500  1.00 -0.40  0.5307
5500 -0.25 -0.40  0.4613
5500 -0.50 -0.40  0.4491
5500 -0.75 -0.40  0.4376
5500 -1.00 -0.40  0.4267
5500 -1.50 -0.40  0.4080
5500 -2.00 -0.40  0.3944
5750  0.00 -0.40  0.3995
5750  0.25 -0.40  0.4143
5750  0.50 -0.40  0.4293
5750  0.75 -0.40  0.4448
5750  1.00 -0.40  0.4608
5750 -0.25 -0.40  0.3851
5750 -0.50 -0.40  0.3712
5750 -0.75 -0.40  0.3582
5750 -1.00 -0.40  0.3463
5750 -1.50 -0.40  0.3274
5750 -2.00 -0.40  0.3145
6000  0.00 -0.40  0.3224
6000  0.25 -0.40  0.3384
6000  0.50 -0.40  0.3545
6000  0.75 -0.40  0.3711
6000  1.00 -0.40  0.3880
6000 -0.25 -0.40  0.3068
6000 -0.50 -0.40  0.2922
6000 -0.75 -0.40  0.2789
6000 -1.00 -0.40  0.2673
6000 -1.50 -0.40  0.2494
6000 -2.00 -0.40  0.2374
6250  0.00 -0.40  0.2443
6250  0.25 -0.40  0.2608
6250  0.50 -0.40  0.2778
6250  0.75 -0.40  0.2952
6250  1.00 -0.40  0.3129
6250 -0.25 -0.40  0.2286
6250 -0.50 -0.40  0.2142
6250 -0.75 -0.40  0.2014
6250 -1.00 -0.40  0.1904
6250 -1.50 -0.40  0.1737
6500  0.00 -0.40  0.1668
6500  0.25 -0.40  0.1832
6500  0.50 -0.40  0.2003
6500  0.75 -0.40  0.2181
6500  1.00 -0.40  0.2363
6500 -0.25 -0.40  0.1516
6500 -0.50 -0.40  0.1378
6500 -0.75 -0.40  0.1258
6500 -1.00 -0.40  0.1155
6500 -1.50 -0.40  0.1001
6500 -2.00 -0.40  0.0899
6750  0.00 -0.40  0.0903
6750  0.25 -0.40  0.1062
6750  0.50 -0.40  0.1231
6750  0.75 -0.40  0.1408
6750  1.00 -0.40  0.1589
6750 -0.25 -0.40  0.0757
6750 -0.50 -0.40  0.0628
6750 -0.75 -0.40  0.0516
6750 -1.00 -0.40  0.0422
6750 -2.00 -0.40  0.0189
7000  0.00 -0.40  0.0142
7000  0.50 -0.40  0.0460
7000  1.00 -0.40  0.0811
7000 -0.25 -0.40  0.0005
7000 -0.50 -0.40 -0.0115
7250  1.00 -0.40  0.0025
7500  0.00 -0.40 -0.1377
7500  0.50 -0.40 -0.1100
7500  0.75 -0.40 -0.0943
7500  1.00 -0.40 -0.0781
7500 -0.50 -0.40 -0.1587
7750  0.00 -0.40 -0.2153
7750  0.25 -0.40 -0.2037
7750  0.50 -0.40 -0.1905
7750  0.75 -0.40 -0.1759
7750  1.00 -0.40 -0.1602
7750 -0.25 -0.40 -0.2253
7750 -0.50 -0.40 -0.2336
7750 -0.75 -0.40 -0.2405
7750 -1.00 -0.40 -0.2462
7750 -1.50 -0.40 -0.2545
7750 -2.00 -0.40 -0.2597
8000  0.00 -0.40 -0.2936
8000  0.25 -0.40 -0.2827
8000  0.50 -0.40 -0.2701
8000  0.75 -0.40 -0.2560
8000  1.00 -0.40 -0.2406
8000 -0.25 -0.40 -0.3028
8000 -0.50 -0.40 -0.3106
8000 -0.75 -0.40 -0.3171
8000 -1.00 -0.40 -0.3225
8000 -1.50 -0.40 -0.3302
8000 -2.00 -0.40 -0.3349
