 E(B-V) = 0.56
4250 -0.50 -0.40 -4.4490
4250 -0.75 -0.40 -4.4557
4250 -1.00 -0.40 -4.4734
4250 -1.50 -0.40 -4.5339
4250 -2.00 -0.40 -4.6017
4500  0.00 -0.40 -4.1744
4500  0.25 -0.40 -4.2074
4500  0.50 -0.40 -4.2485
4500  0.75 -0.40 -4.2963
4500  1.00 -0.40 -4.3489
4500 -0.25 -0.40 -4.1499
4500 -0.50 -0.40 -4.1341
4500 -0.75 -0.40 -4.1264
4500 -1.00 -0.40 -4.1255
4500 -1.50 -0.40 -4.1347
4500 -2.00 -0.40 -4.1350
4750  0.00 -0.40 -3.8988
4750  0.25 -0.40 -3.9382
4750  0.50 -0.40 -3.9846
4750 -0.25 -0.40 -3.8664
4750 -0.50 -0.40 -3.8405
4750 -0.75 -0.40 -3.8196
4750 -1.00 -0.40 -3.8024
4750 -1.50 -0.40 -3.7701
4750 -2.00 -0.40 -3.7382
5000  0.00 -0.40 -3.6367
5000  0.25 -0.40 -3.6805
5000  0.50 -0.40 -3.7307
5000  0.75 -0.40 -3.7866
5000 -0.25 -0.40 -3.5986
5000 -0.50 -0.40 -3.5656
5000 -0.75 -0.40 -3.5359
5000 -1.00 -0.40 -3.5087
5000 -1.50 -0.40 -3.4630
5000 -2.00 -0.40 -3.4329
5250  0.00 -0.40 -3.3910
5250  0.25 -0.40 -3.4359
5250  0.50 -0.40 -3.4878
5250  0.75 -0.40 -3.5445
5250 -0.25 -0.40 -3.3516
5250 -0.50 -0.40 -3.3165
5250 -0.75 -0.40 -3.2853
5250 -1.00 -0.40 -3.2588
5250 -1.50 -0.40 -3.2207
5250 -2.00 -0.40 -3.1996
5750  0.00 -0.40 -2.9811
5750  0.75 -0.40 -3.1068
