 E(B-V) = 0.56
3100 -1.00 -0.40 -6.5141
3100 -1.50 -0.40 -6.4123
3200  0.00 -0.40 -6.6913
3200  0.25 -0.40 -6.8163
3200  0.50 -0.40 -6.8759
3200  0.75 -0.40 -6.9126
3200  1.00 -0.40 -6.9387
3200 -0.25 -0.40 -6.5275
3200 -0.50 -0.40 -6.4099
3200 -0.75 -0.40 -6.3350
3200 -1.00 -0.40 -6.2811
3200 -1.50 -0.40 -6.1830
3200 -2.00 -0.40 -6.0757
3300  0.00 -0.40 -6.4902
3300  0.25 -0.40 -6.5389
3300  0.50 -0.40 -6.5659
3300  0.75 -0.40 -6.5878
3300  1.00 -0.40 -6.6116
3300 -0.25 -0.40 -6.3766
3300 -0.50 -0.40 -6.2305
3300 -0.75 -0.40 -6.1243
3300 -1.00 -0.40 -6.0560
3300 -1.50 -0.40 -5.9588
3300 -2.00 -0.40 -5.8613
3400  0.00 -0.40 -6.2046
3400  0.25 -0.40 -6.2284
3400  0.50 -0.40 -6.2483
3400  0.75 -0.40 -6.2710
3400  1.00 -0.40 -6.2978
3400 -0.25 -0.40 -6.1586
3400 -0.50 -0.40 -6.0573
3400 -0.75 -0.40 -5.9336
3400 -1.00 -0.40 -5.8429
3400 -1.50 -0.40 -5.7372
3400 -2.00 -0.40 -5.6524
3500  0.00 -0.40 -5.9017
3500  0.25 -0.40 -5.9226
3500  0.50 -0.40 -5.9474
3500  0.75 -0.40 -5.9786
3500  1.00 -0.40 -6.0141
3500 -0.25 -0.40 -5.8784
3500 -0.50 -0.40 -5.8350
3500 -0.75 -0.40 -5.7492
3500 -1.00 -0.40 -5.6510
3500 -2.00 -0.40 -5.4493
3600  0.00 -0.40 -5.6198
3600  0.25 -0.40 -5.6470
3600  0.50 -0.40 -5.6802
3600  0.75 -0.40 -5.7184
3600  1.00 -0.40 -5.7613
3600 -0.25 -0.40 -5.5957
3600 -0.50 -0.40 -5.5708
3600 -0.75 -0.40 -5.5295
3600 -1.00 -0.40 -5.4631
3600 -1.50 -0.40 -5.3322
3600 -2.00 -0.40 -5.2555
3700  0.00 -0.40 -5.3725
3700  0.25 -0.40 -5.4060
3700  0.50 -0.40 -5.4450
3700  0.75 -0.40 -5.4893
3700  1.00 -0.40 -5.5379
3700 -0.25 -0.40 -5.3430
3700 -0.50 -0.40 -5.3176
3700 -0.75 -0.40 -5.2901
3700 -1.00 -0.40 -5.2529
3700 -1.50 -0.40 -5.1514
3700 -2.00 -0.40 -5.0730
3800  0.00 -0.40 -5.1515
3800  0.25 -0.40 -5.1908
3800  0.50 -0.40 -5.2360
3800  0.75 -0.40 -5.2863
3800  1.00 -0.40 -5.3406
3800 -0.25 -0.40 -5.1165
3800 -0.50 -0.40 -5.0867
3800 -0.75 -0.40 -5.0595
3800 -1.00 -0.40 -5.0317
3800 -1.50 -0.40 -4.9664
3800 -2.00 -0.40 -4.8983
3900  0.00 -0.40 -4.9460
3900  0.25 -0.40 -4.9904
3900  0.50 -0.40 -5.0409
3900  0.75 -0.40 -5.0965
3900  1.00 -0.40 -5.1562
3900 -0.25 -0.40 -4.9070
3900 -0.50 -0.40 -4.8736
3900 -0.75 -0.40 -4.8449
3900 -1.00 -0.40 -4.8194
3900 -1.50 -0.40 -4.7737
3900 -2.00 -0.40 -4.7250
4000  0.00 -0.40 -4.7556
4000  0.25 -0.40 -4.8034
4000  0.50 -0.40 -4.8581
4000  0.75 -0.40 -4.9183
4000  1.00 -0.40 -4.9826
4000 -0.25 -0.40 -4.7141
4000 -0.50 -0.40 -4.6788
4000 -0.75 -0.40 -4.6491
4000 -1.00 -0.40 -4.6241
4000 -1.50 -0.40 -4.5842
4000 -2.00 -0.40 -4.5522
4250  0.00 -0.40 -4.3481
4250  0.25 -0.40 -4.3982
4250  0.50 -0.40 -4.4570
4250  0.75 -0.40 -4.5234
4250  1.00 -0.40 -4.5954
4250 -0.25 -0.40 -4.3059
4250 -0.50 -0.40 -4.2705
4250 -0.75 -0.40 -4.2404
4250 -1.00 -0.40 -4.2147
4250 -1.50 -0.40 -4.1758
4250 -2.00 -0.40 -4.1592
4500  0.00 -0.40 -4.0253
4500  0.25 -0.40 -4.0741
4500  0.50 -0.40 -4.1318
4500  0.75 -0.40 -4.1979
4500  1.00 -0.40 -4.2715
4500 -0.25 -0.40 -3.9841
4500 -0.50 -0.40 -3.9490
4500 -0.75 -0.40 -3.9194
4500 -1.00 -0.40 -3.8953
4500 -1.50 -0.40 -3.8641
4500 -2.00 -0.40 -3.8523
4750  0.00 -0.40 -3.7586
4750  0.25 -0.40 -3.8062
4750  0.50 -0.40 -3.8618
4750  0.75 -0.40 -3.9261
4750  1.00 -0.40 -3.9985
4750 -0.25 -0.40 -3.7189
4750 -0.50 -0.40 -3.6865
4750 -0.75 -0.40 -3.6610
4750 -1.00 -0.40 -3.6418
4750 -1.50 -0.40 -3.6177
4750 -2.00 -0.40 -3.6037
5000  0.00 -0.40 -3.5304
5000  0.25 -0.40 -3.5741
5000  0.50 -0.40 -3.6265
5000  0.75 -0.40 -3.6879
5000  1.00 -0.40 -3.7582
5000 -0.25 -0.40 -3.4953
5000 -0.50 -0.40 -3.4686
5000 -0.75 -0.40 -3.4487
5000 -1.00 -0.40 -3.4341
5000 -1.50 -0.40 -3.4133
5000 -2.00 -0.40 -3.3959
5250  0.00 -0.40 -3.3339
5250  0.25 -0.40 -3.3706
5250  0.50 -0.40 -3.4167
5250  0.75 -0.40 -3.4728
5250  1.00 -0.40 -3.5387
5250 -0.25 -0.40 -3.3059
5250 -0.50 -0.40 -3.2855
5250 -0.75 -0.40 -3.2706
5250 -1.00 -0.40 -3.2593
5250 -1.50 -0.40 -3.2420
5250 -2.00 -0.40 -3.2300
5500  0.00 -0.40 -3.1657
5500  0.25 -0.40 -3.1944
5500  0.50 -0.40 -3.2319
5500  0.75 -0.40 -3.2796
5500  1.00 -0.40 -3.3384
5500 -0.25 -0.40 -3.1447
5500 -0.50 -0.40 -3.1296
5500 -0.75 -0.40 -3.1190
5500 -1.00 -0.40 -3.1114
5500 -1.50 -0.40 -3.1030
5500 -2.00 -0.40 -3.1007
5750  0.00 -0.40 -3.0209
5750  0.25 -0.40 -3.0423
5750  0.50 -0.40 -3.0714
5750  0.75 -0.40 -3.1099
5750  1.00 -0.40 -3.1593
5750 -0.25 -0.40 -3.0059
5750 -0.50 -0.40 -2.9962
5750 -0.75 -0.40 -2.9907
5750 -1.00 -0.40 -2.9885
5750 -1.50 -0.40 -2.9901
5750 -2.00 -0.40 -2.9949
6000  0.00 -0.40 -2.8957
6000  0.25 -0.40 -2.9105
6000  0.50 -0.40 -2.9324
6000  0.75 -0.40 -2.9625
6000  1.00 -0.40 -3.0023
6000 -0.25 -0.40 -2.8867
6000 -0.50 -0.40 -2.8829
6000 -0.75 -0.40 -2.8831
6000 -1.00 -0.40 -2.8858
6000 -1.50 -0.40 -2.8942
6000 -2.00 -0.40 -2.9025
6250  0.00 -0.40 -2.7877
6250  0.25 -0.40 -2.7964
6250  0.50 -0.40 -2.8117
6250  0.75 -0.40 -2.8345
6250  1.00 -0.40 -2.8657
6250 -0.25 -0.40 -2.7848
6250 -0.50 -0.40 -2.7865
6250 -0.75 -0.40 -2.7909
6250 -1.00 -0.40 -2.7967
6250 -1.50 -0.40 -2.8085
6250 -2.00 -0.40 -2.8182
6500  0.00 -0.40 -2.6947
6500  0.25 -0.40 -2.6976
6500  0.50 -0.40 -2.7068
6500  0.75 -0.40 -2.7232
6500  1.00 -0.40 -2.7468
6500 -0.25 -0.40 -2.6969
6500 -0.50 -0.40 -2.7023
6500 -0.75 -0.40 -2.7092
6500 -1.00 -0.40 -2.7165
6500 -1.50 -0.40 -2.7295
6500 -2.00 -0.40 -2.7397
6750  0.00 -0.40 -2.6138
6750  0.75 -0.40 -2.6257
6750  1.00 -0.40 -2.6426
6750 -0.25 -0.40 -2.6194
6750 -0.50 -0.40 -2.6270
6750 -0.75 -0.40 -2.6350
7000  0.50 -0.40 -2.5355
7000  1.00 -0.40 -2.5496
7250  0.25 -0.40 -2.4689
7250  0.50 -0.40 -2.4625
7250  0.75 -0.40 -2.4599
7250  1.00 -0.40 -2.4613
7250 -0.25 -0.40 -2.4870
7250 -0.75 -0.40 -2.5048
7500  0.00 -0.40 -2.4150
7500  0.25 -0.40 -2.4038
7500  0.50 -0.40 -2.3937
7500  0.75 -0.40 -2.3865
7500  1.00 -0.40 -2.3844
7500 -0.25 -0.40 -2.4261
7500 -0.50 -0.40 -2.4362
7500 -0.75 -0.40 -2.4451
7500 -1.00 -0.40 -2.4528
7500 -1.50 -0.40 -2.4648
7500 -2.00 -0.40 -2.4731
7750  0.00 -0.40 -2.3652
7750  0.25 -0.40 -2.3546
7750  0.50 -0.40 -2.3447
7750  0.75 -0.40 -2.3367
7750  1.00 -0.40 -2.3320
7750 -0.25 -0.40 -2.3755
7750 -0.50 -0.40 -2.3849
7750 -0.75 -0.40 -2.3935
7750 -1.00 -0.40 -2.4012
7750 -2.00 -0.40 -2.4214
8000  0.00 -0.40 -2.3369
8000  0.25 -0.40 -2.3262
8000  0.50 -0.40 -2.3153
8000  0.75 -0.40 -2.3051
8000  1.00 -0.40 -2.2966
8000 -0.25 -0.40 -2.3471
8000 -0.50 -0.40 -2.3567
8000 -1.00 -0.40 -2.3733
8000 -1.50 -0.40 -2.3850
8000 -2.00 -0.40 -2.3925
