 E(B-V) = 0.56
3200  0.75 -0.40  1.2414
3200  1.00 -0.40  1.2540
3200 -0.25 -0.40  1.1885
3200 -0.50 -0.40  1.1775
3200 -0.75 -0.40  1.1670
3200 -1.00 -0.40  1.1550
3200 -1.50 -0.40  1.1392
3200 -2.00 -0.40  1.1480
3300  0.00 -0.40  1.2027
3300  0.25 -0.40  1.2154
3300  0.50 -0.40  1.2281
3300  0.75 -0.40  1.2415
3300  1.00 -0.40  1.2536
3300 -0.25 -0.40  1.1916
3300 -0.50 -0.40  1.1806
3300 -0.75 -0.40  1.1710
3300 -1.00 -0.40  1.1613
3300 -1.50 -0.40  1.1519
3300 -2.00 -0.40  1.1611
3400  0.00 -0.40  1.2030
3400  0.25 -0.40  1.2157
3400  0.50 -0.40  1.2283
3400  0.75 -0.40  1.2415
3400  1.00 -0.40  1.2547
3400 -0.25 -0.40  1.1916
3400 -0.50 -0.40  1.1816
3400 -0.75 -0.40  1.1732
3400 -1.00 -0.40  1.1671
3400 -1.50 -0.40  1.1621
3400 -2.00 -0.40  1.1715
3500  0.00 -0.40  1.2008
3500  0.25 -0.40  1.2119
3500  0.50 -0.40  1.2239
3500  1.00 -0.40  1.2495
3500 -0.25 -0.40  1.1910
3500 -0.50 -0.40  1.1828
3500 -0.75 -0.40  1.1764
3500 -1.00 -0.40  1.1719
3500 -1.50 -0.40  1.1692
3500 -2.00 -0.40  1.1775
3600  0.00 -0.40  1.1964
3600  0.25 -0.40  1.2061
3600  0.50 -0.40  1.2169
3600  0.75 -0.40  1.2286
3600  1.00 -0.40  1.2408
3600 -0.25 -0.40  1.1882
3600 -0.50 -0.40  1.1816
3600 -0.75 -0.40  1.1765
3600 -1.00 -0.40  1.1730
3600 -1.50 -0.40  1.1711
3600 -2.00 -0.40  1.1787
3700  0.00 -0.40  1.1902
3700  0.25 -0.40  1.1985
3700  0.50 -0.40  1.2082
3700  0.75 -0.40  1.2187
3700  1.00 -0.40  1.2299
3700 -0.25 -0.40  1.1830
3700 -0.50 -0.40  1.1773
3700 -0.75 -0.40  1.1727
3700 -1.00 -0.40  1.1694
3700 -1.50 -0.40  1.1677
3700 -2.00 -0.40  1.1757
3800  0.00 -0.40  1.1814
3800  0.25 -0.40  1.1890
3800  0.50 -0.40  1.1976
3800  0.75 -0.40  1.2072
3800  1.00 -0.40  1.2173
3800 -0.25 -0.40  1.1748
3800 -0.50 -0.40  1.1693
3800 -0.75 -0.40  1.1648
3800 -1.00 -0.40  1.1614
3800 -1.50 -0.40  1.1603
3800 -2.00 -0.40  1.1694
3900  0.00 -0.40  1.1697
3900  0.25 -0.40  1.1770
3900  0.50 -0.40  1.1850
3900  0.75 -0.40  1.1938
3900  1.00 -0.40  1.2031
3900 -0.25 -0.40  1.1632
3900 -0.50 -0.40  1.1576
3900 -0.75 -0.40  1.1530
3900 -1.00 -0.40  1.1498
3900 -1.50 -0.40  1.1495
3900 -2.00 -0.40  1.1599
4000  0.00 -0.40  1.1551
4000  0.25 -0.40  1.1623
4000  0.50 -0.40  1.1701
4000  0.75 -0.40  1.1785
4000  1.00 -0.40  1.1871
4000 -0.25 -0.40  1.1484
4000 -0.50 -0.40  1.1427
4000 -0.75 -0.40  1.1381
4000 -1.00 -0.40  1.1352
4000 -1.50 -0.40  1.1361
4000 -2.00 -0.40  1.1474
4250  0.00 -0.40  1.1072
4250  0.25 -0.40  1.1148
4250  0.50 -0.40  1.1226
4250  0.75 -0.40  1.1307
4250  1.00 -0.40  1.1388
4250 -0.25 -0.40  1.1004
4250 -0.50 -0.40  1.0947
4250 -0.75 -0.40  1.0906
4250 -1.00 -0.40  1.0886
4250 -1.50 -0.40  1.0915
4250 -2.00 -0.40  1.1014
4500  0.00 -0.40  1.0476
4500  0.25 -0.40  1.0555
4500  0.50 -0.40  1.0637
4500  0.75 -0.40  1.0720
4500  1.00 -0.40  1.0800
4500 -0.25 -0.40  1.0406
4500 -0.50 -0.40  1.0350
4500 -0.75 -0.40  1.0312
4500 -1.00 -0.40  1.0295
4500 -1.50 -0.40  1.0309
4500 -2.00 -0.40  1.0330
4750  0.00 -0.40  0.9786
4750  0.25 -0.40  0.9870
4750  0.50 -0.40  0.9959
4750 -0.25 -0.40  0.9714
4750 -0.50 -0.40  0.9657
4750 -0.75 -0.40  0.9616
4750 -1.00 -0.40  0.9587
4750 -1.50 -0.40  0.9539
4750 -2.00 -0.40  0.9492
5000  0.00 -0.40  0.9018
5000  0.25 -0.40  0.9105
5000  0.50 -0.40  0.9200
5000  0.75 -0.40  0.9296
5000 -0.25 -0.40  0.8942
5000 -0.50 -0.40  0.8876
5000 -0.75 -0.40  0.8817
5000 -1.00 -0.40  0.8760
5000 -1.50 -0.40  0.8664
5000 -2.00 -0.40  0.8596
5250  0.00 -0.40  0.8187
5250  0.25 -0.40  0.8281
5250  0.50 -0.40  0.8378
5250  0.75 -0.40  0.8480
5250 -0.25 -0.40  0.8098
5250 -0.50 -0.40  0.8013
5250 -0.75 -0.40  0.7934
5250 -1.00 -0.40  0.7864
5250 -1.50 -0.40  0.7756
5250 -2.00 -0.40  0.7685
5750  0.00 -0.40  0.6352
5750  0.75 -0.40  0.6702
