 E(B-V) = 0.56
3400  1.00 -0.40 -6.2815
3400 -0.25 -0.40 -6.1582
3400 -0.50 -0.40 -6.1751
3400 -0.75 -0.40 -6.2077
3400 -1.00 -0.40 -6.2568
3400 -1.50 -0.40 -6.4025
3500  0.00 -0.40 -5.9002
3500  0.25 -0.40 -5.9219
3500  0.50 -0.40 -5.9563
3500  0.75 -0.40 -6.0000
3500  1.00 -0.40 -6.0516
3500 -0.25 -0.40 -5.8911
3500 -0.50 -0.40 -5.8992
3500 -0.75 -0.40 -5.9235
3500 -1.00 -0.40 -5.9648
3500 -1.50 -0.40 -6.0965
3500 -2.00 -0.40 -6.2716
3600  0.00 -0.40 -5.6620
3600  0.25 -0.40 -5.6907
3600  0.50 -0.40 -5.7313
3600  0.75 -0.40 -5.7806
3600  1.00 -0.40 -5.8373
3600 -0.25 -0.40 -5.6453
3600 -0.50 -0.40 -5.6454
3600 -0.75 -0.40 -5.6614
3600 -1.00 -0.40 -5.6947
3600 -1.50 -0.40 -5.8122
3600 -2.00 -0.40 -5.9826
3700  0.00 -0.40 -5.4395
3700  0.25 -0.40 -5.4746
3700  0.50 -0.40 -5.5208
3700  0.75 -0.40 -5.5756
3700  1.00 -0.40 -5.6371
3700 -0.25 -0.40 -5.4166
3700 -0.50 -0.40 -5.4098
3700 -0.75 -0.40 -5.4195
3700 -1.00 -0.40 -5.4466
3700 -1.50 -0.40 -5.5519
3700 -2.00 -0.40 -5.7087
3800  0.00 -0.40 -5.2332
3800  0.25 -0.40 -5.2734
3800  0.50 -0.40 -5.3246
3800  0.75 -0.40 -5.3842
3800  1.00 -0.40 -5.4501
3800 -0.25 -0.40 -5.2056
3800 -0.50 -0.40 -5.1942
3800 -0.75 -0.40 -5.1995
3800 -1.00 -0.40 -5.2220
3800 -1.50 -0.40 -5.3152
3800 -2.00 -0.40 -5.4541
3900  0.00 -0.40 -5.0435
3900  0.25 -0.40 -5.0871
3900  0.50 -0.40 -5.1421
3900  0.75 -0.40 -5.2057
3900  1.00 -0.40 -5.2754
3900 -0.25 -0.40 -5.0131
3900 -0.50 -0.40 -4.9989
3900 -0.75 -0.40 -5.0012
3900 -1.00 -0.40 -5.0196
3900 -1.50 -0.40 -5.0993
3900 -2.00 -0.40 -5.2184
4000  0.00 -0.40 -4.8700
4000  0.25 -0.40 -4.9154
4000  0.50 -0.40 -4.9728
4000  0.75 -0.40 -5.0393
4000  1.00 -0.40 -5.1122
4000 -0.25 -0.40 -4.8382
4000 -0.50 -0.40 -4.8221
4000 -0.75 -0.40 -4.8216
4000 -1.00 -0.40 -4.8355
4000 -1.50 -0.40 -4.9006
4000 -2.00 -0.40 -4.9999
4250  0.00 -0.40 -4.4979
4250  0.25 -0.40 -4.5445
4250  0.50 -0.40 -4.6034
4250  0.75 -0.40 -4.6729
4250  1.00 -0.40 -4.7495
4250 -0.25 -0.40 -4.4641
4250 -0.50 -0.40 -4.4430
4250 -0.75 -0.40 -4.4336
4250 -1.00 -0.40 -4.4345
4250 -1.50 -0.40 -4.4633
4250 -2.00 -0.40 -4.5139
4500  0.00 -0.40 -4.1829
4500  0.25 -0.40 -4.2303
4500  0.50 -0.40 -4.2891
4500  0.75 -0.40 -4.3585
4500  1.00 -0.40 -4.4357
4500 -0.25 -0.40 -4.1462
4500 -0.50 -0.40 -4.1191
4500 -0.75 -0.40 -4.1007
4500 -1.00 -0.40 -4.0899
4500 -1.50 -0.40 -4.0866
4500 -2.00 -0.40 -4.0881
4750  0.00 -0.40 -3.8992
4750  0.25 -0.40 -3.9473
4750  0.50 -0.40 -4.0056
4750  0.75 -0.40 -4.0739
4750  1.00 -0.40 -4.1503
4750 -0.25 -0.40 -3.8599
4750 -0.50 -0.40 -3.8283
4750 -0.75 -0.40 -3.8035
4750 -1.00 -0.40 -3.7840
4750 -1.50 -0.40 -3.7527
4750 -2.00 -0.40 -3.7226
5000  0.00 -0.40 -3.6386
5000  0.25 -0.40 -3.6864
5000  0.50 -0.40 -3.7433
5000  0.75 -0.40 -3.8093
5000  1.00 -0.40 -3.8833
5000 -0.25 -0.40 -3.5986
5000 -0.50 -0.40 -3.5651
5000 -0.75 -0.40 -3.5363
5000 -1.00 -0.40 -3.5108
5000 -1.50 -0.40 -3.4675
5000 -2.00 -0.40 -3.4372
5250  0.00 -0.40 -3.4012
5250  0.25 -0.40 -3.4469
5250  0.50 -0.40 -3.5007
5250  0.75 -0.40 -3.5629
5250  1.00 -0.40 -3.6328
5250 -0.25 -0.40 -3.3623
5250 -0.50 -0.40 -3.3289
5250 -0.75 -0.40 -3.3000
5250 -1.00 -0.40 -3.2754
5250 -1.50 -0.40 -3.2394
5250 -2.00 -0.40 -3.2201
5500  0.00 -0.40 -3.1892
5500  0.25 -0.40 -3.2312
5500  0.50 -0.40 -3.2802
5500  0.75 -0.40 -3.3368
5500  1.00 -0.40 -3.4008
5500 -0.25 -0.40 -3.1538
5500 -0.50 -0.40 -3.1245
5500 -0.75 -0.40 -3.1008
5500 -1.00 -0.40 -3.0822
5500 -1.50 -0.40 -3.0587
5500 -2.00 -0.40 -3.0479
5750  0.00 -0.40 -3.0053
5750  0.75 -0.40 -3.1334
5750  1.00 -0.40 -3.1892
6000  0.25 -0.40 -2.8776
6000  0.50 -0.40 -2.9126
6000  0.75 -0.40 -2.9536
6000  1.00 -0.40 -2.9991
6250  0.00 -0.40 -2.7124
6250  0.25 -0.40 -2.7342
6250  0.50 -0.40 -2.7608
6250  0.75 -0.40 -2.7914
6250  1.00 -0.40 -2.8254
6250 -1.50 -0.40 -2.6689
6500  0.00 -0.40 -2.5852
6500  0.25 -0.40 -2.5992
6500  0.50 -0.40 -2.6184
6500  0.75 -0.40 -2.6436
6500  1.00 -0.40 -2.6750
