 E(B-V) = 0.56
3500  0.25 -0.40 -0.0586
3500  0.50 -0.40 -0.0409
3500  0.75 -0.40 -0.0225
3500  1.00 -0.40 -0.0035
3500 -0.25 -0.40 -0.0468
3500 -0.50 -0.40 -0.0148
3500 -0.75 -0.40  0.0089
3500 -1.00 -0.40  0.0247
3500 -1.50 -0.40  0.0529
3500 -2.00 -0.40  0.0948
3600  0.00 -0.40 -0.0409
3600  0.25 -0.40 -0.0262
3600  0.50 -0.40 -0.0097
3600  0.75 -0.40  0.0076
3600  1.00 -0.40  0.0257
3600 -0.25 -0.40 -0.0431
3600 -0.50 -0.40 -0.0199
3600 -0.75 -0.40  0.0094
3600 -1.00 -0.40  0.0320
3600 -1.50 -0.40  0.0638
3700  0.00 -0.40 -0.0160
3700  0.25 -0.40 -0.0019
3700  0.50 -0.40  0.0138
3700  0.75 -0.40  0.0305
3700  1.00 -0.40  0.0480
3700 -0.25 -0.40 -0.0263
3700 -0.50 -0.40 -0.0204
3700 -0.75 -0.40  0.0043
3700 -1.00 -0.40  0.0313
3700 -1.50 -0.40  0.0707
3700 -2.00 -0.40  0.1055
3800  0.00 -0.40  0.0043
3800  0.25 -0.40  0.0179
3800  0.50 -0.40  0.0331
3800  0.75 -0.40  0.0496
3800  1.00 -0.40  0.0674
3800 -0.25 -0.40 -0.0070
3800 -0.50 -0.40 -0.0112
3800 -0.75 -0.40  0.0015
3800 -1.00 -0.40  0.0260
3800 -1.50 -0.40  0.0722
3800 -2.00 -0.40  0.1085
3900  0.00 -0.40  0.0197
3900  0.25 -0.40  0.0326
3900  0.50 -0.40  0.0471
3900  0.75 -0.40  0.0631
3900  1.00 -0.40  0.0806
3900 -0.25 -0.40  0.0091
3900 -0.50 -0.40  0.0021
3900 -0.75 -0.40  0.0049
3900 -1.00 -0.40  0.0220
3900 -1.50 -0.40  0.0694
3900 -2.00 -0.40  0.1086
4000  0.00 -0.40  0.0323
4000  0.25 -0.40  0.0441
4000  0.50 -0.40  0.0578
4000  0.75 -0.40  0.0732
4000  1.00 -0.40  0.0903
4000 -0.25 -0.40  0.0227
4000 -0.50 -0.40  0.0159
4000 -0.75 -0.40  0.0142
4000 -1.00 -0.40  0.0232
4000 -1.50 -0.40  0.0655
4000 -2.00 -0.40  0.1065
4250  0.00 -0.40  0.0547
4250  0.25 -0.40  0.0638
4250  0.50 -0.40  0.0752
4250  0.75 -0.40  0.0889
4250  1.00 -0.40  0.1050
4250 -0.25 -0.40  0.0479
4250 -0.50 -0.40  0.0437
4250 -0.75 -0.40  0.0423
4250 -1.00 -0.40  0.0439
4250 -1.50 -0.40  0.0621
4250 -2.00 -0.40  0.0957
4500  0.00 -0.40  0.0673
4500  0.25 -0.40  0.0744
4500  0.50 -0.40  0.0839
4500  0.75 -0.40  0.0957
4500  1.00 -0.40  0.1103
4500 -0.25 -0.40  0.0621
4500 -0.50 -0.40  0.0589
4500 -0.75 -0.40  0.0575
4500 -1.00 -0.40  0.0581
4500 -1.50 -0.40  0.0652
4500 -2.00 -0.40  0.0817
4750  0.00 -0.40  0.0691
4750  0.25 -0.40  0.0764
4750  0.50 -0.40  0.0853
4750  0.75 -0.40  0.0961
4750  1.00 -0.40  0.1095
4750 -0.25 -0.40  0.0632
4750 -0.50 -0.40  0.0586
4750 -0.75 -0.40  0.0553
4750 -1.00 -0.40  0.0534
4750 -1.50 -0.40  0.0540
4750 -2.00 -0.40  0.0586
5000  0.00 -0.40  0.0573
5000  0.25 -0.40  0.0666
5000  0.50 -0.40  0.0769
5000  0.75 -0.40  0.0884
5000  1.00 -0.40  0.1018
5000 -0.25 -0.40  0.0491
5000 -0.50 -0.40  0.0419
5000 -0.75 -0.40  0.0359
5000 -1.00 -0.40  0.0310
5000 -1.50 -0.40  0.0240
5000 -2.00 -0.40  0.0175
5250  0.00 -0.40  0.0321
5250  0.25 -0.40  0.0440
5250  0.50 -0.40  0.0567
5250  0.75 -0.40  0.0701
5250  1.00 -0.40  0.0850
5250 -0.25 -0.40  0.0211
5250 -0.50 -0.40  0.0111
5250 -0.75 -0.40  0.0018
5250 -1.00 -0.40 -0.0067
5250 -1.50 -0.40 -0.0222
5250 -2.00 -0.40 -0.0363
5500  0.00 -0.40 -0.0045
5500  0.25 -0.40  0.0099
5500  0.50 -0.40  0.0250
5500  0.75 -0.40  0.0408
5500  1.00 -0.40  0.0578
5500 -0.25 -0.40 -0.0183
5500 -0.50 -0.40 -0.0313
5500 -0.75 -0.40 -0.0439
5500 -1.00 -0.40 -0.0559
5500 -1.50 -0.40 -0.0769
5500 -2.00 -0.40 -0.0929
5750  0.00 -0.40 -0.0500
5750  0.25 -0.40 -0.0333
5750  0.50 -0.40 -0.0161
5750  0.75 -0.40  0.0019
5750  1.00 -0.40  0.0210
5750 -0.25 -0.40 -0.0662
5750 -0.50 -0.40 -0.0819
5750 -0.75 -0.40 -0.0968
5750 -1.00 -0.40 -0.1105
5750 -1.50 -0.40 -0.1326
5750 -2.00 -0.40 -0.1481
6000  0.00 -0.40 -0.1015
6000  0.25 -0.40 -0.0830
6000  0.50 -0.40 -0.0642
6000  0.75 -0.40 -0.0444
6000  1.00 -0.40 -0.0236
6000 -0.25 -0.40 -0.1195
6000 -0.50 -0.40 -0.1365
6000 -0.75 -0.40 -0.1520
6000 -1.00 -0.40 -0.1657
6000 -1.50 -0.40 -0.1871
6000 -2.00 -0.40 -0.2015
6250  0.00 -0.40 -0.1565
6250  0.25 -0.40 -0.1372
6250  0.50 -0.40 -0.1171
6250  0.75 -0.40 -0.0961
6250  1.00 -0.40 -0.0741
6250 -0.25 -0.40 -0.1749
6250 -0.50 -0.40 -0.1919
6250 -0.75 -0.40 -0.2070
6250 -1.00 -0.40 -0.2202
6250 -1.50 -0.40 -0.2403
6500  0.00 -0.40 -0.2124
6500  0.25 -0.40 -0.1931
6500  0.50 -0.40 -0.1727
6500  0.75 -0.40 -0.1511
6500  1.00 -0.40 -0.1286
6500 -0.25 -0.40 -0.2306
6500 -0.50 -0.40 -0.2470
6500 -0.75 -0.40 -0.2614
6500 -1.00 -0.40 -0.2738
6500 -1.50 -0.40 -0.2926
6500 -2.00 -0.40 -0.3051
6750  0.00 -0.40 -0.2687
6750  0.25 -0.40 -0.2496
6750  0.50 -0.40 -0.2293
6750  0.75 -0.40 -0.2079
6750  1.00 -0.40 -0.1855
6750 -0.25 -0.40 -0.2861
6750 -0.50 -0.40 -0.3018
6750 -0.75 -0.40 -0.3153
6750 -1.00 -0.40 -0.3268
6750 -2.00 -0.40 -0.3554
7000  0.00 -0.40 -0.3253
7000  0.50 -0.40 -0.2870
7000  1.00 -0.40 -0.2442
7000 -0.25 -0.40 -0.3419
7000 -0.50 -0.40 -0.3566
7250  1.00 -0.40 -0.3048
7500  0.00 -0.40 -0.4411
7500  0.50 -0.40 -0.4074
7500  0.75 -0.40 -0.3883
7500  1.00 -0.40 -0.3686
7500 -0.50 -0.40 -0.4669
7750  0.00 -0.40 -0.5021
7750  0.25 -0.40 -0.4879
7750  0.50 -0.40 -0.4719
7750  0.75 -0.40 -0.4543
7750  1.00 -0.40 -0.4355
7750 -0.25 -0.40 -0.5143
7750 -0.50 -0.40 -0.5245
7750 -0.75 -0.40 -0.5331
7750 -1.00 -0.40 -0.5401
7750 -1.50 -0.40 -0.5505
7750 -2.00 -0.40 -0.5570
8000  0.00 -0.40 -0.5648
8000  0.25 -0.40 -0.5517
8000  0.50 -0.40 -0.5367
8000  0.75 -0.40 -0.5198
8000  1.00 -0.40 -0.5015
8000 -0.25 -0.40 -0.5759
8000 -0.50 -0.40 -0.5854
8000 -0.75 -0.40 -0.5934
8000 -1.00 -0.40 -0.6000
8000 -1.50 -0.40 -0.6096
8000 -2.00 -0.40 -0.6154
