 E(B-V) = 0.56
3300 -0.50 -0.40 -3.3027
3300 -0.75 -0.40 -3.2908
3300 -1.00 -0.40 -3.2724
3300 -1.50 -0.40 -3.2093
3300 -2.00 -0.40 -3.1204
3400  0.00 -0.40 -3.1975
3400  0.25 -0.40 -3.2358
3400  0.50 -0.40 -3.2850
3400  0.75 -0.40 -3.3020
3400  1.00 -0.40 -3.2921
3400 -0.25 -0.40 -3.1770
3400 -0.50 -0.40 -3.1650
3400 -0.75 -0.40 -3.1550
3400 -1.00 -0.40 -3.1418
3400 -1.50 -0.40 -3.0951
3400 -2.00 -0.40 -3.0234
3500  0.00 -0.40 -3.0848
3500  0.25 -0.40 -3.1224
3500  0.50 -0.40 -3.1380
3500  0.75 -0.40 -3.1271
3500  1.00 -0.40 -3.1179
3500 -0.25 -0.40 -3.0565
3500 -0.50 -0.40 -3.0404
3500 -0.75 -0.40 -3.0303
3500 -1.00 -0.40 -3.0205
3500 -1.50 -0.40 -2.9881
3500 -2.00 -0.40 -2.9316
3600  0.00 -0.40 -2.9787
3600  0.25 -0.40 -2.9938
3600  0.50 -0.40 -2.9851
3600  0.75 -0.40 -2.9757
3600  1.00 -0.40 -2.9703
3600 -0.25 -0.40 -2.9504
3600 -0.50 -0.40 -2.9293
3600 -0.75 -0.40 -2.9170
3600 -1.00 -0.40 -2.9087
3600 -1.50 -0.40 -2.8876
3600 -2.00 -0.40 -2.8449
3700  0.00 -0.40 -2.8662
3700  0.25 -0.40 -2.8614
3700  0.50 -0.40 -2.8541
3700  0.75 -0.40 -2.8485
3700  1.00 -0.40 -2.8460
3700 -0.25 -0.40 -2.8526
3700 -0.50 -0.40 -2.8316
3700 -0.75 -0.40 -2.8170
3700 -1.00 -0.40 -2.8083
3700 -1.50 -0.40 -2.7940
3700 -2.00 -0.40 -2.7629
3800  0.00 -0.40 -2.7537
3800  0.25 -0.40 -2.7482
3800  0.50 -0.40 -2.7428
3800  0.75 -0.40 -2.7388
3800  1.00 -0.40 -2.7372
3800 -0.25 -0.40 -2.7544
3800 -0.50 -0.40 -2.7435
3800 -0.75 -0.40 -2.7292
3800 -1.00 -0.40 -2.7192
3800 -1.50 -0.40 -2.7073
3800 -2.00 -0.40 -2.6843
3900  0.00 -0.40 -2.6519
3900  0.25 -0.40 -2.6471
3900  0.50 -0.40 -2.6429
3900  0.75 -0.40 -2.6401
3900  1.00 -0.40 -2.6393
3900 -0.25 -0.40 -2.6561
3900 -0.50 -0.40 -2.6546
3900 -0.75 -0.40 -2.6470
3900 -1.00 -0.40 -2.6388
3900 -1.50 -0.40 -2.6268
3900 -2.00 -0.40 -2.6079
4000  0.00 -0.40 -2.5565
4000  0.25 -0.40 -2.5525
4000  0.50 -0.40 -2.5494
4000  0.75 -0.40 -2.5478
4000  1.00 -0.40 -2.5483
4000 -0.25 -0.40 -2.5606
4000 -0.50 -0.40 -2.5642
4000 -0.75 -0.40 -2.5644
4000 -1.00 -0.40 -2.5616
4000 -1.50 -0.40 -2.5508
4000 -2.00 -0.40 -2.5334
4250  0.00 -0.40 -2.3506
4250  0.25 -0.40 -2.3456
4250  0.50 -0.40 -2.3427
4250  0.75 -0.40 -2.3422
4250  1.00 -0.40 -2.3446
4250 -0.25 -0.40 -2.3567
4250 -0.50 -0.40 -2.3630
4250 -0.75 -0.40 -2.3685
4250 -1.00 -0.40 -2.3724
4250 -1.50 -0.40 -2.3708
4250 -2.00 -0.40 -2.3606
4500  0.00 -0.40 -2.1915
4500  0.25 -0.40 -2.1837
4500  0.50 -0.40 -2.1777
4500  0.75 -0.40 -2.1747
4500  1.00 -0.40 -2.1754
4500 -0.25 -0.40 -2.1996
4500 -0.50 -0.40 -2.2067
4500 -0.75 -0.40 -2.2118
4500 -1.00 -0.40 -2.2146
4500 -1.50 -0.40 -2.2153
4500 -2.00 -0.40 -2.2155
4750  0.00 -0.40 -2.0680
4750  0.25 -0.40 -2.0593
4750  0.50 -0.40 -2.0512
4750  0.75 -0.40 -2.0453
4750  1.00 -0.40 -2.0426
4750 -0.25 -0.40 -2.0761
4750 -0.50 -0.40 -2.0830
4750 -0.75 -0.40 -2.0882
4750 -1.00 -0.40 -2.0921
4750 -1.50 -0.40 -2.0977
5000  0.00 -0.40 -1.9715
5000  0.25 -0.40 -1.9623
5000  0.50 -0.40 -1.9534
5000  0.75 -0.40 -1.9458
5000  1.00 -0.40 -1.9408
5000 -0.25 -0.40 -1.9802
5000 -0.50 -0.40 -1.9883
5000 -0.75 -0.40 -1.9956
5000 -1.00 -0.40 -2.0023
5000 -1.50 -0.40 -2.0147
5000 -2.00 -0.40 -2.0278
5250  0.00 -0.40 -1.8970
5250  0.25 -0.40 -1.8864
5250  0.50 -0.40 -1.8763
5250  0.75 -0.40 -1.8674
5250  1.00 -0.40 -1.8608
5250 -0.25 -0.40 -1.9078
5250 -0.50 -0.40 -1.9185
5250 -0.75 -0.40 -1.9292
5250 -1.00 -0.40 -1.9398
5250 -1.50 -0.40 -1.9600
5250 -2.00 -0.40 -1.9781
5500  0.00 -0.40 -1.8408
5500  0.25 -0.40 -1.8276
5500  0.50 -0.40 -1.8153
5500  0.75 -0.40 -1.8044
5500  1.00 -0.40 -1.7960
5500 -0.25 -0.40 -1.8547
5500 -0.50 -0.40 -1.8691
5500 -0.75 -0.40 -1.8840
5500 -1.00 -0.40 -1.8987
5500 -1.50 -0.40 -1.9255
5500 -2.00 -0.40 -1.9458
5750  0.00 -0.40 -1.7995
5750  0.25 -0.40 -1.7828
5750  0.50 -0.40 -1.7675
5750  0.75 -0.40 -1.7540
5750  1.00 -0.40 -1.7430
5750 -0.25 -0.40 -1.8172
5750 -0.50 -0.40 -1.8356
5750 -0.75 -0.40 -1.8543
5750 -1.00 -0.40 -1.8721
5750 -1.50 -0.40 -1.9017
5750 -2.00 -0.40 -1.9220
6000  0.00 -0.40 -1.7701
6000  0.25 -0.40 -1.7498
6000  0.50 -0.40 -1.7311
6000  0.75 -0.40 -1.7143
6000  1.00 -0.40 -1.7001
6000 -0.25 -0.40 -1.7914
6000 -0.50 -0.40 -1.8129
6000 -0.75 -0.40 -1.8337
6000 -1.00 -0.40 -1.8525
6000 -1.50 -0.40 -1.8822
6000 -2.00 -0.40 -1.9017
6250  0.00 -0.40 -1.7492
6250  0.25 -0.40 -1.7259
6250  0.50 -0.40 -1.7039
6250  0.75 -0.40 -1.6839
6250  1.00 -0.40 -1.6665
6250 -0.25 -0.40 -1.7729
6250 -0.50 -0.40 -1.7959
6250 -0.75 -0.40 -1.8171
6250 -1.00 -0.40 -1.8357
6250 -1.50 -0.40 -1.8642
6250 -2.00 -0.40 -1.8827
6500  0.00 -0.40 -1.7334
6500  0.25 -0.40 -1.7082
6500  0.50 -0.40 -1.6839
6500  0.75 -0.40 -1.6612
6500  1.00 -0.40 -1.6408
6500 -0.25 -0.40 -1.7581
6500 -0.50 -0.40 -1.7813
6500 -0.75 -0.40 -1.8020
6500 -1.00 -0.40 -1.8199
6500 -1.50 -0.40 -1.8468
6500 -2.00 -0.40 -1.8643
6750  0.00 -0.40 -1.7206
6750  0.25 -0.40 -1.6946
6750  0.50 -0.40 -1.6689
6750  0.75 -0.40 -1.6442
6750  1.00 -0.40 -1.6217
6750 -0.25 -0.40 -1.7454
6750 -0.50 -0.40 -1.7681
6750 -0.75 -0.40 -1.7879
6750 -1.00 -0.40 -1.8046
6750 -1.50 -0.40 -1.8297
6750 -2.00 -0.40 -1.8460
7000  0.00 -0.40 -1.7105
7000  0.25 -0.40 -1.6846
7000  0.50 -0.40 -1.6581
7000  0.75 -0.40 -1.6323
7000  1.00 -0.40 -1.6083
7000 -0.25 -0.40 -1.7347
7000 -0.50 -0.40 -1.7563
7000 -0.75 -0.40 -1.7748
7000 -1.00 -0.40 -1.7903
7000 -1.50 -0.40 -1.8133
7000 -2.00 -0.40 -1.8281
7250  0.00 -0.40 -1.7031
7250  0.25 -0.40 -1.6778
7250  0.50 -0.40 -1.6514
7250  0.75 -0.40 -1.6250
7250  1.00 -0.40 -1.6001
7250 -0.75 -0.40 -1.7630
7250 -2.00 -0.40 -1.8111
7500  0.50 -0.40 -1.6492
7500  1.00 -0.40 -1.5976
7500 -0.50 -0.40 -1.7381
7500 -0.75 -0.40 -1.7533
7750  0.00 -0.40 -1.6983
7750  0.25 -0.40 -1.6764
7750  0.50 -0.40 -1.6525
7750  0.75 -0.40 -1.6274
7750  1.00 -0.40 -1.6023
7750 -0.25 -0.40 -1.7174
7750 -0.50 -0.40 -1.7337
8000  0.00 -0.40 -1.7047
8000  0.25 -0.40 -1.6852
8000  0.50 -0.40 -1.6634
8000  0.75 -0.40 -1.6398
8000  1.00 -0.40 -1.6154
8000 -0.25 -0.40 -1.7215
8000 -0.50 -0.40 -1.7358
8000 -0.75 -0.40 -1.7476
8000 -1.00 -0.40 -1.7573
8000 -1.50 -0.40 -1.7716
8000 -2.00 -0.40 -1.7809
