 E(B-V) = 0.56
3400  0.00 -0.40 -4.4643
3400  0.25 -0.40 -4.4446
3400  0.50 -0.40 -4.4330
3400  0.75 -0.40 -4.4292
3400  1.00 -0.40 -4.4335
3400 -0.25 -0.40 -4.4904
3400 -0.50 -0.40 -4.5264
3400 -0.75 -0.40 -4.5709
3400 -1.00 -0.40 -4.6242
3400 -1.50 -0.40 -4.7558
3500  0.00 -0.40 -4.2809
3500  0.25 -0.40 -4.2663
3500  0.50 -0.40 -4.2594
3500  0.75 -0.40 -4.2598
3500  1.00 -0.40 -4.2678
3500 -0.25 -0.40 -4.3032
3500 -0.50 -0.40 -4.3344
3500 -0.75 -0.40 -4.3744
3500 -1.00 -0.40 -4.4233
3500 -1.50 -0.40 -4.5448
3500 -2.00 -0.40 -4.6848
3600  0.00 -0.40 -4.1121
3600  0.25 -0.40 -4.1013
3600  0.50 -0.40 -4.0981
3600  0.75 -0.40 -4.1020
3600  1.00 -0.40 -4.1133
3600 -0.25 -0.40 -4.1302
3600 -0.50 -0.40 -4.1573
3600 -0.75 -0.40 -4.1926
3600 -1.00 -0.40 -4.2362
3600 -1.50 -0.40 -4.3458
3600 -2.00 -0.40 -4.4761
3700  0.00 -0.40 -3.9559
3700  0.25 -0.40 -3.9483
3700  0.50 -0.40 -3.9482
3700  0.75 -0.40 -3.9551
3700  1.00 -0.40 -3.9693
3700 -0.25 -0.40 -3.9708
3700 -0.50 -0.40 -3.9938
3700 -0.75 -0.40 -4.0247
3700 -1.00 -0.40 -4.0631
3700 -1.50 -0.40 -4.1610
3700 -2.00 -0.40 -4.2803
3800  0.00 -0.40 -3.8128
3800  0.25 -0.40 -3.8078
3800  0.50 -0.40 -3.8100
3800  0.75 -0.40 -3.8194
3800  1.00 -0.40 -3.8359
3800 -0.25 -0.40 -3.8247
3800 -0.50 -0.40 -3.8443
3800 -0.75 -0.40 -3.8712
3800 -1.00 -0.40 -3.9050
3800 -1.50 -0.40 -3.9924
3800 -2.00 -0.40 -4.1005
3900  0.00 -0.40 -3.6824
3900  0.25 -0.40 -3.6794
3900  0.50 -0.40 -3.6835
3900  0.75 -0.40 -3.6947
3900  1.00 -0.40 -3.7130
3900 -0.25 -0.40 -3.6920
3900 -0.50 -0.40 -3.7088
3900 -0.75 -0.40 -3.7323
3900 -1.00 -0.40 -3.7622
3900 -1.50 -0.40 -3.8401
3900 -2.00 -0.40 -3.9364
4000  0.00 -0.40 -3.5642
4000  0.25 -0.40 -3.5627
4000  0.50 -0.40 -3.5681
4000  0.75 -0.40 -3.5804
4000  1.00 -0.40 -3.6000
4000 -0.25 -0.40 -3.5720
4000 -0.50 -0.40 -3.5865
4000 -0.75 -0.40 -3.6072
4000 -1.00 -0.40 -3.6336
4000 -1.50 -0.40 -3.7024
4000 -2.00 -0.40 -3.7862
4250  0.00 -0.40 -3.3171
4250  0.25 -0.40 -3.3178
4250  0.50 -0.40 -3.3245
4250  0.75 -0.40 -3.3377
4250  1.00 -0.40 -3.3579
4250 -0.25 -0.40 -3.3217
4250 -0.50 -0.40 -3.3312
4250 -0.75 -0.40 -3.3449
4250 -1.00 -0.40 -3.3625
4250 -1.50 -0.40 -3.4076
4250 -2.00 -0.40 -3.4587
4500  0.00 -0.40 -3.1186
4500  0.25 -0.40 -3.1217
4500  0.50 -0.40 -3.1295
4500  0.75 -0.40 -3.1428
4500  1.00 -0.40 -3.1623
4500 -0.25 -0.40 -3.1191
4500 -0.50 -0.40 -3.1228
4500 -0.75 -0.40 -3.1293
4500 -1.00 -0.40 -3.1380
4500 -1.50 -0.40 -3.1607
4500 -2.00 -0.40 -3.1818
4750  0.00 -0.40 -2.9456
4750  0.25 -0.40 -2.9520
4750  0.50 -0.40 -2.9620
4750  0.75 -0.40 -2.9763
4750  1.00 -0.40 -2.9957
4750 -0.25 -0.40 -2.9420
4750 -0.50 -0.40 -2.9408
4750 -0.75 -0.40 -2.9415
4750 -1.00 -0.40 -2.9436
4750 -1.50 -0.40 -2.9490
4750 -2.00 -0.40 -2.9514
5000  0.00 -0.40 -2.7885
5000  0.25 -0.40 -2.7972
5000  0.50 -0.40 -2.8093
5000  0.75 -0.40 -2.8250
5000  1.00 -0.40 -2.8450
5000 -0.25 -0.40 -2.7825
5000 -0.50 -0.40 -2.7787
5000 -0.75 -0.40 -2.7763
5000 -1.00 -0.40 -2.7747
5000 -1.50 -0.40 -2.7726
5000 -2.00 -0.40 -2.7715
5250  0.00 -0.40 -2.6458
5250  0.25 -0.40 -2.6547
5250  0.50 -0.40 -2.6671
5250  0.75 -0.40 -2.6832
5250  1.00 -0.40 -2.7033
5250 -0.25 -0.40 -2.6398
5250 -0.50 -0.40 -2.6358
5250 -0.75 -0.40 -2.6332
5250 -1.00 -0.40 -2.6316
5250 -1.50 -0.40 -2.6306
5250 -2.00 -0.40 -2.6317
5500  0.00 -0.40 -2.5197
5500  0.25 -0.40 -2.5266
5500  0.50 -0.40 -2.5370
5500  0.75 -0.40 -2.5514
5500  1.00 -0.40 -2.5703
5500 -0.25 -0.40 -2.5156
5500 -0.50 -0.40 -2.5135
5500 -0.75 -0.40 -2.5127
5500 -1.00 -0.40 -2.5129
5500 -1.50 -0.40 -2.5153
5500 -2.00 -0.40 -2.5187
5750  0.00 -0.40 -2.4110
5750  0.75 -0.40 -2.4326
5750  1.00 -0.40 -2.4478
6000  0.25 -0.40 -2.3189
6000  0.50 -0.40 -2.3222
6000  0.75 -0.40 -2.3287
6000  1.00 -0.40 -2.3388
6250  0.00 -0.40 -2.2376
6250  0.25 -0.40 -2.2360
6250  0.50 -0.40 -2.2362
6250  0.75 -0.40 -2.2385
6250  1.00 -0.40 -2.2434
6250 -1.50 -0.40 -2.2612
6500  0.00 -0.40 -2.1668
6500  0.25 -0.40 -2.1628
6500  0.50 -0.40 -2.1603
6500  0.75 -0.40 -2.1601
6500  1.00 -0.40 -2.1629
