 E(B-V) = 0.56
4500 -0.50 -0.40  1.0015
4500 -0.75 -0.40  0.9954
4500 -1.00 -0.40  0.9912
4500 -1.50 -0.40  0.9884
4500 -2.00 -0.40  0.9896
4750  0.00 -0.40  0.9495
4750  0.25 -0.40  0.9596
4750  0.50 -0.40  0.9703
4750  0.75 -0.40  0.9810
4750  1.00 -0.40  0.9914
4750 -0.25 -0.40  0.9404
4750 -0.50 -0.40  0.9327
4750 -0.75 -0.40  0.9267
4750 -1.00 -0.40  0.9221
4750 -1.50 -0.40  0.9155
5000  0.00 -0.40  0.8741
5000  0.25 -0.40  0.8844
5000  0.50 -0.40  0.8956
5000  0.75 -0.40  0.9071
5000  1.00 -0.40  0.9183
5000 -0.25 -0.40  0.8649
5000 -0.50 -0.40  0.8569
5000 -0.75 -0.40  0.8499
5000 -1.00 -0.40  0.8435
5000 -1.50 -0.40  0.8320
5000 -2.00 -0.40  0.8232
5250  0.00 -0.40  0.7938
5250  0.25 -0.40  0.8045
5250  0.50 -0.40  0.8160
5250  0.75 -0.40  0.8280
5250  1.00 -0.40  0.8399
5250 -0.25 -0.40  0.7839
5250 -0.50 -0.40  0.7746
5250 -0.75 -0.40  0.7658
5250 -1.00 -0.40  0.7577
5250 -1.50 -0.40  0.7444
5250 -2.00 -0.40  0.7353
5500  0.00 -0.40  0.7089
5500  0.25 -0.40  0.7206
5500  0.50 -0.40  0.7326
5500  0.75 -0.40  0.7449
5500  1.00 -0.40  0.7572
5500 -0.25 -0.40  0.6977
5500 -0.50 -0.40  0.6872
5500 -0.75 -0.40  0.6777
5500 -1.00 -0.40  0.6694
5500 -1.50 -0.40  0.6564
5500 -2.00 -0.40  0.6478
5750  0.00 -0.40  0.6202
5750  0.25 -0.40  0.6328
5750  0.50 -0.40  0.6458
5750  0.75 -0.40  0.6588
5750  1.00 -0.40  0.6713
5750 -0.25 -0.40  0.6084
5750 -0.50 -0.40  0.5979
5750 -0.75 -0.40  0.5887
5750 -1.00 -0.40  0.5809
5750 -1.50 -0.40  0.5688
5750 -2.00 -0.40  0.5607
6000  0.00 -0.40  0.5296
6000  0.50 -0.40  0.5557
6000  0.75 -0.40  0.5693
6000  1.00 -0.40  0.5825
6000 -0.25 -0.40  0.5182
6000 -0.50 -0.40  0.5082
6000 -0.75 -0.40  0.4997
6000 -1.00 -0.40  0.4924
6000 -1.50 -0.40  0.4812
6000 -2.00 -0.40  0.4738
6250  0.00 -0.40  0.4381
6250  0.75 -0.40  0.4768
6250  1.00 -0.40  0.4904
6500  0.50 -0.40  0.3686
6500  0.75 -0.40  0.3815
6500  1.00 -0.40  0.3946
6500 -0.50 -0.40  0.3268
6750  0.00 -0.40  0.2500
6750  0.25 -0.40  0.2601
6750  0.50 -0.40  0.2714
6750  0.75 -0.40  0.2838
6750  1.00 -0.40  0.2973
6750 -0.25 -0.40  0.2411
6750 -0.50 -0.40  0.2336
6750 -0.75 -0.40  0.2273
6750 -1.00 -0.40  0.2221
6750 -2.00 -0.40  0.2094
7000  0.00 -0.40  0.1544
7000  0.25 -0.40  0.1642
7000  0.50 -0.40  0.1754
7000  0.75 -0.40  0.1878
7000  1.00 -0.40  0.2013
