 E(B-V) = 0.56
3200  0.25 -0.40  0.2368
3200  0.50 -0.40  0.2365
3200  0.75 -0.40  0.2347
3200  1.00 -0.40  0.2277
3200 -0.25 -0.40  0.2425
3200 -0.50 -0.40  0.2520
3200 -0.75 -0.40  0.2681
3200 -1.00 -0.40  0.2913
3200 -1.50 -0.40  0.3575
3200 -2.00 -0.40  0.4433
3300  0.00 -0.40  0.2657
3300  0.25 -0.40  0.2635
3300  0.50 -0.40  0.2597
3300  0.75 -0.40  0.2506
3300  1.00 -0.40  0.2314
3300 -0.25 -0.40  0.2685
3300 -0.50 -0.40  0.2743
3300 -0.75 -0.40  0.2849
3300 -1.00 -0.40  0.3018
3300 -1.50 -0.40  0.3541
3300 -2.00 -0.40  0.4266
3400  0.00 -0.40  0.2843
3400  0.25 -0.40  0.2791
3400  0.50 -0.40  0.2694
3400  0.75 -0.40  0.2517
3400  1.00 -0.40  0.2320
3400 -0.25 -0.40  0.2881
3400 -0.50 -0.40  0.2926
3400 -0.75 -0.40  0.3000
3400 -1.00 -0.40  0.3121
3400 -1.50 -0.40  0.3531
3400 -2.00 -0.40  0.4133
3500  0.00 -0.40  0.2945
3500  0.25 -0.40  0.2847
3500  0.50 -0.40  0.2688
3500  0.75 -0.40  0.2509
3500  1.00 -0.40  0.2493
3500 -0.25 -0.40  0.3007
3500 -0.50 -0.40  0.3057
3500 -0.75 -0.40  0.3117
3500 -1.00 -0.40  0.3206
3500 -1.50 -0.40  0.3527
3500 -2.00 -0.40  0.4029
3600  0.00 -0.40  0.2972
3600  0.25 -0.40  0.2825
3600  0.50 -0.40  0.2652
3600  0.75 -0.40  0.2597
3600  1.00 -0.40  0.2736
3600 -0.25 -0.40  0.3069
3600 -0.50 -0.40  0.3135
3600 -0.75 -0.40  0.3194
3600 -1.00 -0.40  0.3267
3600 -1.50 -0.40  0.3520
3600 -2.00 -0.40  0.3942
3700  0.00 -0.40  0.2935
3700  0.25 -0.40  0.2766
3700  0.50 -0.40  0.2666
3700  0.75 -0.40  0.2754
3700  1.00 -0.40  0.2920
3700 -0.25 -0.40  0.3070
3700 -0.50 -0.40  0.3162
3700 -0.75 -0.40  0.3232
3700 -1.00 -0.40  0.3300
3700 -1.50 -0.40  0.3508
3700 -2.00 -0.40  0.3863
3800  0.00 -0.40  0.2859
3800  0.25 -0.40  0.2728
3800  0.50 -0.40  0.2749
3800  0.75 -0.40  0.2882
3800  1.00 -0.40  0.3044
3800 -0.25 -0.40  0.3018
3800 -0.50 -0.40  0.3143
3800 -0.75 -0.40  0.3233
3800 -1.00 -0.40  0.3308
3800 -1.50 -0.40  0.3490
3800 -2.00 -0.40  0.3786
3900  0.00 -0.40  0.2803
3900  0.25 -0.40  0.2758
3900  0.50 -0.40  0.2845
3900  0.75 -0.40  0.2981
3900  1.00 -0.40  0.3137
3900 -0.25 -0.40  0.2943
3900 -0.50 -0.40  0.3083
3900 -0.75 -0.40  0.3193
3900 -1.00 -0.40  0.3282
3900 -1.50 -0.40  0.3460
4000  0.00 -0.40  0.2782
4000  0.25 -0.40  0.2816
4000  0.50 -0.40  0.2927
4000  0.75 -0.40  0.3062
4000  1.00 -0.40  0.3215
4000 -0.25 -0.40  0.2861
4000 -0.50 -0.40  0.2988
4000 -0.75 -0.40  0.3111
4000 -1.00 -0.40  0.3219
4000 -1.50 -0.40  0.3410
4250  0.00 -0.40  0.2767
4250  0.25 -0.40  0.2866
4250  0.50 -0.40  0.2987
4250  0.75 -0.40  0.3123
4250  1.00 -0.40  0.3275
4250 -0.25 -0.40  0.2710
4250 -0.50 -0.40  0.2735
4250 -0.75 -0.40  0.2829
4250 -1.00 -0.40  0.2950
4250 -1.50 -0.40  0.3173
4250 -2.00 -0.40  0.3345
4500  0.00 -0.40  0.2690
4500  0.25 -0.40  0.2780
4500  0.50 -0.40  0.2895
4500  0.75 -0.40  0.3031
4500  1.00 -0.40  0.3187
4500 -0.25 -0.40  0.2625
4500 -0.50 -0.40  0.2593
4500 -0.75 -0.40  0.2603
4500 -1.00 -0.40  0.2664
4500 -1.50 -0.40  0.2839
4500 -2.00 -0.40  0.2982
4750  0.00 -0.40  0.2525
4750  0.25 -0.40  0.2606
4750  0.50 -0.40  0.2710
4750  0.75 -0.40  0.2838
4750  1.00 -0.40  0.2990
4750 -0.25 -0.40  0.2464
4750 -0.50 -0.40  0.2422
4750 -0.75 -0.40  0.2400
4750 -1.00 -0.40  0.2400
4750 -1.50 -0.40  0.2464
4750 -2.00 -0.40  0.2539
5000  0.00 -0.40  0.2261
5000  0.25 -0.40  0.2350
5000  0.50 -0.40  0.2454
5000  0.75 -0.40  0.2577
5000  1.00 -0.40  0.2724
5000 -0.25 -0.40  0.2186
5000 -0.50 -0.40  0.2123
5000 -0.75 -0.40  0.2074
5000 -1.00 -0.40  0.2043
5000 -1.50 -0.40  0.2023
5000 -2.00 -0.40  0.2009
5250  0.00 -0.40  0.1893
5250  0.25 -0.40  0.2001
5250  0.50 -0.40  0.2120
5250  0.75 -0.40  0.2253
5250  1.00 -0.40  0.2402
5250 -0.25 -0.40  0.1794
5250 -0.50 -0.40  0.1705
5250 -0.75 -0.40  0.1628
5250 -1.00 -0.40  0.1566
5250 -1.50 -0.40  0.1467
5250 -2.00 -0.40  0.1370
5500  0.00 -0.40  0.1426
5500  0.25 -0.40  0.1559
5500  0.50 -0.40  0.1702
5500  0.75 -0.40  0.1853
5500  1.00 -0.40  0.2016
5500 -0.25 -0.40  0.1302
5500 -0.50 -0.40  0.1186
5500 -0.75 -0.40  0.1079
5500 -1.00 -0.40  0.0981
5500 -1.50 -0.40  0.0807
5500 -2.00 -0.40  0.0664
5750  0.00 -0.40  0.0879
5750  0.25 -0.40  0.1036
5750  0.50 -0.40  0.1201
5750  0.75 -0.40  0.1376
5750  1.00 -0.40  0.1559
5750 -0.25 -0.40  0.0730
5750 -0.50 -0.40  0.0587
5750 -0.75 -0.40  0.0448
5750 -1.00 -0.40  0.0319
5750 -1.50 -0.40  0.0102
5750 -2.00 -0.40 -0.0052
6000  0.00 -0.40  0.0273
6000  0.25 -0.40  0.0452
6000  0.50 -0.40  0.0637
6000  0.75 -0.40  0.0832
6000  1.00 -0.40  0.1035
6000 -0.25 -0.40  0.0100
6000 -0.50 -0.40 -0.0067
6000 -0.75 -0.40 -0.0226
6000 -1.00 -0.40 -0.0370
6000 -1.50 -0.40 -0.0596
6000 -2.00 -0.40 -0.0747
6250  0.00 -0.40 -0.0370
6250  0.25 -0.40 -0.0172
6250  0.50 -0.40  0.0030
6250  0.75 -0.40  0.0240
6250  1.00 -0.40  0.0458
6250 -0.25 -0.40 -0.0560
6250 -0.50 -0.40 -0.0741
6250 -0.75 -0.40 -0.0905
6250 -1.00 -0.40 -0.1048
6250 -1.50 -0.40 -0.1267
6250 -2.00 -0.40 -0.1411
6500  0.00 -0.40 -0.1025
6500  0.25 -0.40 -0.0816
6500  0.50 -0.40 -0.0601
6500  0.75 -0.40 -0.0380
6500  1.00 -0.40 -0.0152
6500 -0.25 -0.40 -0.1223
6500 -0.50 -0.40 -0.1404
6500 -0.75 -0.40 -0.1564
6500 -1.00 -0.40 -0.1701
6500 -1.50 -0.40 -0.1908
6500 -2.00 -0.40 -0.2043
6750  0.00 -0.40 -0.1675
6750  0.25 -0.40 -0.1463
6750  0.50 -0.40 -0.1242
6750  0.75 -0.40 -0.1014
6750  1.00 -0.40 -0.0780
6750 -0.25 -0.40 -0.1871
6750 -0.50 -0.40 -0.2047
6750 -0.75 -0.40 -0.2200
6750 -1.00 -0.40 -0.2328
6750 -1.50 -0.40 -0.2521
6750 -2.00 -0.40 -0.2646
7000  0.00 -0.40 -0.2314
7000  0.25 -0.40 -0.2105
7000  0.50 -0.40 -0.1884
7000  0.75 -0.40 -0.1654
7000  1.00 -0.40 -0.1419
7000 -0.25 -0.40 -0.2504
7000 -0.50 -0.40 -0.2672
7000 -0.75 -0.40 -0.2815
7000 -1.00 -0.40 -0.2934
7000 -1.50 -0.40 -0.3111
7000 -2.00 -0.40 -0.3226
7250  0.00 -0.40 -0.2942
7250  0.25 -0.40 -0.2740
7250  0.50 -0.40 -0.2523
7250  0.75 -0.40 -0.2295
7250  1.00 -0.40 -0.2062
7250 -0.25 -0.40 -0.3122
7250 -0.50 -0.40 -0.3279
7250 -0.75 -0.40 -0.3411
7250 -1.00 -0.40 -0.3519
7250 -1.50 -0.40 -0.3680
7250 -2.00 -0.40 -0.3783
7500  0.00 -0.40 -0.3561
7500  0.25 -0.40 -0.3371
7500  0.50 -0.40 -0.3161
7500  0.75 -0.40 -0.2939
7500 -0.25 -0.40 -0.3729
7500 -0.50 -0.40 -0.3872
7500 -0.75 -0.40 -0.3991
7500 -1.00 -0.40 -0.4088
7500 -1.50 -0.40 -0.4231
7500 -2.00 -0.40 -0.4323
7750  0.00 -0.40 -0.4177
7750  0.75 -0.40 -0.3594
7750  1.00 -0.40 -0.3374
7750 -0.50 -0.40 -0.4456
7750 -0.75 -0.40 -0.4562
7750 -1.00 -0.40 -0.4648
7750 -1.50 -0.40 -0.4773
7750 -2.00 -0.40 -0.4853
8000  0.00 -0.40 -0.4797
8000  0.25 -0.40 -0.4640
8000  0.75 -0.40 -0.4265
8000  1.00 -0.40 -0.4059
8000 -0.50 -0.40 -0.5043
8000 -0.75 -0.40 -0.5135
8000 -1.00 -0.40 -0.5210
