 E(B-V) = 0.56
4750 -0.50 -0.40 -2.2113
4750 -0.75 -0.40 -2.2180
4750 -1.00 -0.40 -2.2238
4750 -1.50 -0.40 -2.2327
4750 -2.00 -0.40 -2.2418
5000  0.00 -0.40 -2.1001
5000  0.25 -0.40 -2.0914
5000  0.50 -0.40 -2.0839
5000  0.75 -0.40 -2.0784
5000  1.00 -0.40 -2.0760
5000 -0.25 -0.40 -2.1092
5000 -0.50 -0.40 -2.1184
5000 -0.75 -0.40 -2.1273
5000 -1.00 -0.40 -2.1355
5000 -1.50 -0.40 -2.1508
5000 -2.00 -0.40 -2.1660
5250  0.00 -0.40 -2.0252
5250  0.25 -0.40 -2.0147
5250  0.50 -0.40 -2.0054
5250  0.75 -0.40 -1.9981
5250  1.00 -0.40 -1.9936
5250 -0.25 -0.40 -2.0366
5250 -0.50 -0.40 -2.0484
5250 -0.75 -0.40 -2.0604
5250 -1.00 -0.40 -2.0723
5250 -1.50 -0.40 -2.0950
5250 -2.00 -0.40 -2.1148
5500  0.00 -0.40 -1.9670
5500  0.25 -0.40 -1.9536
5500  0.50 -0.40 -1.9418
5500  0.75 -0.40 -1.9322
5500  1.00 -0.40 -1.9255
5500 -0.25 -0.40 -1.9815
5500 -0.50 -0.40 -1.9969
5500 -0.75 -0.40 -2.0126
5500 -1.00 -0.40 -2.0281
5500 -1.50 -0.40 -2.0559
5500 -2.00 -0.40 -2.0768
5750  0.00 -0.40 -1.9225
5750  0.25 -0.40 -1.9057
5750  0.50 -0.40 -1.8908
5750  0.75 -0.40 -1.8781
5750  1.00 -0.40 -1.8685
5750 -0.25 -0.40 -1.9406
5750 -0.50 -0.40 -1.9594
5750 -0.75 -0.40 -1.9779
5750 -1.00 -0.40 -1.9955
5750 -1.50 -0.40 -2.0245
5750 -2.00 -0.40 -2.0448
6000  0.00 -0.40 -1.8889
6000  0.25 -0.40 -1.8688
6000  0.50 -0.40 -1.8505
6000  0.75 -0.40 -1.8344
6000  1.00 -0.40 -1.8214
6000 -0.25 -0.40 -1.9098
6000 -0.50 -0.40 -1.9307
6000 -0.75 -0.40 -1.9504
6000 -1.00 -0.40 -1.9682
6000 -1.50 -0.40 -1.9965
6000 -2.00 -0.40 -2.0158
6250  0.00 -0.40 -1.8626
6250  0.25 -0.40 -1.8404
6250  0.50 -0.40 -1.8192
6250  0.75 -0.40 -1.8000
6250  1.00 -0.40 -1.7835
6250 -0.25 -0.40 -1.8850
6250 -0.50 -0.40 -1.9065
6250 -0.75 -0.40 -1.9262
6250 -1.00 -0.40 -1.9436
6250 -1.50 -0.40 -1.9705
6500  0.00 -0.40 -1.8407
6500  0.25 -0.40 -1.8174
6500  0.50 -0.40 -1.7945
6500  0.75 -0.40 -1.7730
6500  1.00 -0.40 -1.7538
6500 -0.25 -0.40 -1.8635
6500 -0.50 -0.40 -1.8848
6500 -0.75 -0.40 -1.9039
6500 -1.00 -0.40 -1.9204
6500 -1.50 -0.40 -1.9459
6500 -2.00 -0.40 -1.9630
6750  0.00 -0.40 -1.8221
6750  0.25 -0.40 -1.7984
6750  0.50 -0.40 -1.7747
6750  0.75 -0.40 -1.7518
6750  1.00 -0.40 -1.7307
6750 -0.25 -0.40 -1.8446
6750 -0.50 -0.40 -1.8652
6750 -0.75 -0.40 -1.8833
6750 -1.00 -0.40 -1.8988
6750 -2.00 -0.40 -1.9383
7000  0.00 -0.40 -1.8069
7000  0.50 -0.40 -1.7594
7000  1.00 -0.40 -1.7135
7000 -0.25 -0.40 -1.8287
7000 -0.50 -0.40 -1.8482
7250  1.00 -0.40 -1.7018
7500  0.00 -0.40 -1.7878
7500  0.50 -0.40 -1.7437
7500  0.75 -0.40 -1.7200
7500  1.00 -0.40 -1.6966
7500 -0.50 -0.40 -1.8231
7750  0.00 -0.40 -1.7866
7750  0.25 -0.40 -1.7671
7750  0.50 -0.40 -1.7455
7750  0.75 -0.40 -1.7226
7750  1.00 -0.40 -1.6992
7750 -0.25 -0.40 -1.8037
7750 -0.50 -0.40 -1.8183
7750 -0.75 -0.40 -1.8306
7750 -1.00 -0.40 -1.8409
7750 -1.50 -0.40 -1.8561
7750 -2.00 -0.40 -1.8660
8000  0.00 -0.40 -1.7935
8000  0.25 -0.40 -1.7752
8000  0.50 -0.40 -1.7547
8000  0.75 -0.40 -1.7328
8000  1.00 -0.40 -1.7100
8000 -0.25 -0.40 -1.8096
8000 -0.50 -0.40 -1.8234
8000 -0.75 -0.40 -1.8352
8000 -1.00 -0.40 -1.8450
8000 -1.50 -0.40 -1.8594
8000 -2.00 -0.40 -1.8684
