 E(B-V) = 0.56
3500  0.50 -0.40 -2.1146
3500  0.75 -0.40 -2.1060
3500  1.00 -0.40 -2.0998
3500 -0.25 -0.40 -2.0885
3500 -0.50 -0.40 -2.0396
3500 -0.75 -0.40 -2.0060
3500 -1.00 -0.40 -1.9863
3500 -1.50 -0.40 -1.9570
3500 -2.00 -0.40 -1.9146
3600  0.00 -0.40 -1.9980
3600  0.25 -0.40 -1.9880
3600  0.50 -0.40 -1.9782
3600  0.75 -0.40 -1.9704
3600  1.00 -0.40 -1.9653
3600 -0.25 -0.40 -1.9963
3600 -0.50 -0.40 -1.9664
3600 -0.75 -0.40 -1.9306
3600 -1.00 -0.40 -1.9065
3600 -1.50 -0.40 -1.8826
3700  0.00 -0.40 -1.8855
3700  0.25 -0.40 -1.8760
3700  0.50 -0.40 -1.8676
3700  0.75 -0.40 -1.8612
3700  1.00 -0.40 -1.8574
3700 -0.25 -0.40 -1.8936
3700 -0.50 -0.40 -1.8895
3700 -0.75 -0.40 -1.8682
3700 -1.00 -0.40 -1.8454
3700 -1.50 -0.40 -1.8211
3700 -2.00 -0.40 -1.8024
3800  0.00 -0.40 -1.7967
3800  0.25 -0.40 -1.7879
3800  0.50 -0.40 -1.7801
3800  0.75 -0.40 -1.7740
3800  1.00 -0.40 -1.7700
3800 -0.25 -0.40 -1.8055
3800 -0.50 -0.40 -1.8117
3800 -0.75 -0.40 -1.8071
3800 -1.00 -0.40 -1.7930
3800 -1.50 -0.40 -1.7692
3800 -2.00 -0.40 -1.7532
3900  0.00 -0.40 -1.7223
3900  0.25 -0.40 -1.7137
3900  0.50 -0.40 -1.7061
3900  0.75 -0.40 -1.7000
3900  1.00 -0.40 -1.6958
3900 -0.25 -0.40 -1.7309
3900 -0.50 -0.40 -1.7386
3900 -0.75 -0.40 -1.7430
3900 -1.00 -0.40 -1.7395
3900 -1.50 -0.40 -1.7225
3900 -2.00 -0.40 -1.7069
4000  0.00 -0.40 -1.6558
4000  0.25 -0.40 -1.6475
4000  0.50 -0.40 -1.6398
4000  0.75 -0.40 -1.6337
4000  1.00 -0.40 -1.6293
4000 -0.25 -0.40 -1.6646
4000 -0.50 -0.40 -1.6731
4000 -0.75 -0.40 -1.6803
4000 -1.00 -0.40 -1.6838
4000 -1.50 -0.40 -1.6765
4000 -2.00 -0.40 -1.6624
4250  0.00 -0.40 -1.5183
4250  0.25 -0.40 -1.5086
4250  0.50 -0.40 -1.5002
4250  0.75 -0.40 -1.4934
4250  1.00 -0.40 -1.4883
4250 -0.25 -0.40 -1.5292
4250 -0.50 -0.40 -1.5403
4250 -0.75 -0.40 -1.5507
4250 -1.00 -0.40 -1.5591
4250 -1.50 -0.40 -1.5656
4250 -2.00 -0.40 -1.5596
4500  0.00 -0.40 -1.4150
4500  0.25 -0.40 -1.4018
4500  0.50 -0.40 -1.3902
4500  0.75 -0.40 -1.3810
4500  1.00 -0.40 -1.3741
4500 -0.25 -0.40 -1.4291
4500 -0.50 -0.40 -1.4431
4500 -0.75 -0.40 -1.4555
4500 -1.00 -0.40 -1.4652
4500 -1.50 -0.40 -1.4752
4500 -2.00 -0.40 -1.4753
4750  0.00 -0.40 -1.3399
4750  0.25 -0.40 -1.3228
4750  0.50 -0.40 -1.3069
4750  0.75 -0.40 -1.2934
4750  1.00 -0.40 -1.2827
4750 -0.25 -0.40 -1.3569
4750 -0.50 -0.40 -1.3725
4750 -0.75 -0.40 -1.3857
4750 -1.00 -0.40 -1.3962
4750 -1.50 -0.40 -1.4088
4750 -2.00 -0.40 -1.4156
5000  0.00 -0.40 -1.2879
5000  0.25 -0.40 -1.2679
5000  0.50 -0.40 -1.2480
5000  0.75 -0.40 -1.2296
5000  1.00 -0.40 -1.2140
5000 -0.25 -0.40 -1.3068
5000 -0.50 -0.40 -1.3237
5000 -0.75 -0.40 -1.3382
5000 -1.00 -0.40 -1.3501
5000 -1.50 -0.40 -1.3684
5000 -2.00 -0.40 -1.3837
5250  0.00 -0.40 -1.2546
5250  0.25 -0.40 -1.2325
5250  0.50 -0.40 -1.2097
5250  0.75 -0.40 -1.1874
5250  1.00 -0.40 -1.1668
5250 -0.25 -0.40 -1.2750
5250 -0.50 -0.40 -1.2934
5250 -0.75 -0.40 -1.3100
5250 -1.00 -0.40 -1.3249
5250 -1.50 -0.40 -1.3507
5250 -2.00 -0.40 -1.3721
5500  0.00 -0.40 -1.2356
5500  0.25 -0.40 -1.2120
5500  0.50 -0.40 -1.1875
5500  0.75 -0.40 -1.1625
5500  1.00 -0.40 -1.1383
5500 -0.25 -0.40 -1.2577
5500 -0.50 -0.40 -1.2784
5500 -0.75 -0.40 -1.2978
5500 -1.00 -0.40 -1.3159
5500 -1.50 -0.40 -1.3466
5500 -2.00 -0.40 -1.3692
5750  0.00 -0.40 -1.2277
5750  0.25 -0.40 -1.2027
5750  0.50 -0.40 -1.1769
5750  0.75 -0.40 -1.1503
5750  1.00 -0.40 -1.1237
5750 -0.25 -0.40 -1.2518
5750 -0.50 -0.40 -1.2748
5750 -0.75 -0.40 -1.2963
5750 -1.00 -0.40 -1.3159
5750 -1.50 -0.40 -1.3472
5750 -2.00 -0.40 -1.3688
6000  0.00 -0.40 -1.2283
6000  0.25 -0.40 -1.2018
6000  0.50 -0.40 -1.1748
6000  0.75 -0.40 -1.1471
6000  1.00 -0.40 -1.1190
6000 -0.25 -0.40 -1.2539
6000 -0.50 -0.40 -1.2780
6000 -0.75 -0.40 -1.3000
6000 -1.00 -0.40 -1.3192
6000 -1.50 -0.40 -1.3492
6000 -2.00 -0.40 -1.3694
6250  0.00 -0.40 -1.2344
6250  0.25 -0.40 -1.2072
6250  0.50 -0.40 -1.1792
6250  0.75 -0.40 -1.1505
6250  1.00 -0.40 -1.1216
6250 -0.25 -0.40 -1.2603
6250 -0.50 -0.40 -1.2842
6250 -0.75 -0.40 -1.3055
6250 -1.00 -0.40 -1.3240
6250 -1.50 -0.40 -1.3522
6500  0.00 -0.40 -1.2436
6500  0.25 -0.40 -1.2165
6500  0.50 -0.40 -1.1882
6500  0.75 -0.40 -1.1590
6500  1.00 -0.40 -1.1296
6500 -0.25 -0.40 -1.2691
6500 -0.50 -0.40 -1.2921
6500 -0.75 -0.40 -1.3124
6500 -1.00 -0.40 -1.3297
6500 -1.50 -0.40 -1.3560
6500 -2.00 -0.40 -1.3735
6750  0.00 -0.40 -1.2552
6750  0.25 -0.40 -1.2285
6750  0.50 -0.40 -1.2004
6750  0.75 -0.40 -1.1714
6750  1.00 -0.40 -1.1421
6750 -0.25 -0.40 -1.2796
6750 -0.50 -0.40 -1.3016
6750 -0.75 -0.40 -1.3206
6750 -1.00 -0.40 -1.3367
6750 -2.00 -0.40 -1.3770
7000  0.00 -0.40 -1.2695
7000  0.50 -0.40 -1.2161
7000  1.00 -0.40 -1.1586
7000 -0.25 -0.40 -1.2928
7000 -0.50 -0.40 -1.3133
7250  1.00 -0.40 -1.1799
7500  0.00 -0.40 -1.3084
7500  0.50 -0.40 -1.2611
7500  0.75 -0.40 -1.2347
7500  1.00 -0.40 -1.2079
7500 -0.50 -0.40 -1.3449
7750  0.00 -0.40 -1.3364
7750  0.25 -0.40 -1.3163
7750  0.50 -0.40 -1.2937
7750  0.75 -0.40 -1.2690
7750  1.00 -0.40 -1.2429
7750 -0.25 -0.40 -1.3538
7750 -0.50 -0.40 -1.3685
7750 -0.75 -0.40 -1.3809
7750 -1.00 -0.40 -1.3910
7750 -1.50 -0.40 -1.4060
7750 -2.00 -0.40 -1.4156
8000  0.00 -0.40 -1.3704
8000  0.25 -0.40 -1.3515
8000  0.50 -0.40 -1.3298
8000  0.75 -0.40 -1.3059
8000  1.00 -0.40 -1.2803
8000 -0.25 -0.40 -1.3867
8000 -0.50 -0.40 -1.4005
8000 -0.75 -0.40 -1.4122
8000 -1.00 -0.40 -1.4218
8000 -1.50 -0.40 -1.4356
8000 -2.00 -0.40 -1.4441
