 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -3.3304 -3.1854 -3.0610 -2.9480 -2.8369 -2.5694 -2.3473 -2.1791 -2.0558 -1.9659
 -1.8995 -1.8499 -1.8123 -1.7824 -1.7565 -1.7326 -1.7104 -1.6897 -1.6710 -1.6561
 -1.6463
 -6.8537 -6.2491 -5.6845 -5.1831 -4.7500 -4.3856 -4.0832 -3.8318 -3.6194 -3.4362
 -3.2755 -3.1339 -3.0101 -2.9022 -2.8058 -2.5766 -2.3596 -2.1869 -2.0593 -1.9667
 -1.9000 -1.8520 -1.8175 -1.7923 -1.7722 -1.7543 -1.7375 -1.7214 -1.7063 -1.6931
 -1.6826
 -6.9330 -6.3433 -5.7841 -5.2674 -4.8120 -4.4216 -4.0948 -3.8248 -3.6009 -3.4128
 -3.2519 -3.1121 -2.9891 -2.8797 -2.7818 -2.5702 -2.3715 -2.1970 -2.0644 -1.9679
 -1.8992 -1.8512 -1.8185 -1.7967 -1.7817 -1.7699 -1.7593 -1.7490 -1.7388 -1.7292
 -1.7209
 -6.9707 -6.4103 -5.8702 -5.3640 -4.9011 -4.4954 -4.1502 -3.8614 -3.6223 -3.4234
 -3.2554 -3.1116 -2.9862 -2.8750 -2.7649 -2.5502 -2.3830 -2.2094 -2.0711
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  g   
 -9.0134 -8.7388 -8.4814 -8.2369 -8.0859 -7.7636 -7.1021 -6.2084 -5.2584 -4.5231
 -3.9682 -3.6396 -3.3980 -3.2092 -3.0529 -2.7435
 -8.5303 -8.2115 -7.9281 -7.6715 -7.4488 -7.1261 -6.5583 -5.7191 -4.9031 -4.2741
 -3.8306 -3.5181 -3.2868 -3.1048 -2.9534 -2.6559 -2.4309 -2.2487 -2.0933
 -8.1617 -7.7974 -7.4789 -7.1973 -6.9276 -6.6103 -6.1254 -5.4223 -4.7300 -4.1625
 -3.7448 -3.4416 -3.2148 -3.0358 -2.8868 -2.5956 -2.3793 -2.2100 -2.0699 -1.9511
 -1.8509
 -7.9076 -7.4965 -7.1338 -6.8143 -6.5224 -6.2161 -5.8034 -5.2227 -4.6266 -4.1118
 -3.7108 -3.4101 -3.1820 -3.0022 -2.8531 -2.5626 -2.3495 -2.1870 -2.0562 -1.9470
 -1.8552 -1.7780 -1.7128
 -7.7194 -7.2737 -6.8715 -6.5122 -6.1887 -5.8795 -5.5313 -5.0574 -4.5473 -4.0830
 -3.7014 -3.4037 -3.1733 -2.9908 -2.8402 -2.5477 -2.3342 -2.1744 -2.0493 -1.9468
 -1.8614 -1.7895 -1.7282 -1.6756 -1.6306
 -7.4641 -7.0455 -6.6463 -6.2720 -5.9230 -5.5983 -5.2788 -4.8983 -4.4669 -4.0545
 -3.6986 -3.4088 -3.1781 -2.9930 -2.8402 -2.5445 -2.3285 -2.1687 -2.0468 -1.9490
 -1.8687 -1.8016 -1.7444 -1.6949 -1.6517 -1.6147
 -7.0289 -6.6208 -6.2775 -5.9685 -5.6663 -5.3595 -5.0490 -4.7311 -4.3739 -4.0153
 -3.6905 -3.4146 -3.1878 -3.0023 -2.8478 -2.5489 -2.3294 -2.1676 -2.0466 -1.9522
 -1.8760 -1.8133 -1.7604 -1.7147 -1.6744 -1.6387 -1.6085 -1.5847 -1.5684 -1.5619
 -6.8068 -6.3132 -5.9002 -5.5600 -5.2705 -5.0109 -4.7634 -4.5101 -4.2351 -3.9453
 -3.6648 -3.4127 -3.1961 -3.0136 -2.8594 -2.5581 -2.3348 -2.1696 -2.0478 -1.9553
 -1.8823 -1.8235 -1.7752 -1.7339 -1.6974 -1.6649 -1.6365 -1.6122 -1.5935 -1.5831
 -1.5825
 -6.7682 -6.2149 -5.7341 -5.3287 -4.9909 -4.7050 -4.4522 -4.2184 -3.9923 -3.7738
 -3.5687 -3.3739 -3.1892 -3.0209 -2.8713 -2.5703 -2.3436 -2.1744 -2.0500 -1.9576
 -1.8869 -1.8315 -1.7874 -1.7510 -1.7192 -1.6907 -1.6652 -1.6426 -1.6238 -1.6104
 -1.6056
 -6.8337 -6.2400 -5.7094 -5.2495 -4.8615 -4.5372 -4.2633 -4.0243 -3.8070 -3.6049
 -3.4217 -3.2628 -3.1243 -2.9954 -2.8694 -2.5820 -2.3531 -2.1796 -2.0517 -1.9581
 -1.8885 -1.8358 -1.7956 -1.7640 -1.7376 -1.7141 -1.6927 -1.6733 -1.6563 -1.6427
 -1.6343
 -6.9510 -6.3409 -5.7777 -5.2777 -4.8462 -4.4833 -4.1810 -3.9270 -3.7086 -3.5158
 -3.3428 -3.1895 -3.0561 -2.9412 -2.8384 -2.5930 -2.3673 -2.1892 -2.0566 -1.9598
 -1.8896 -1.8382 -1.8008 -1.7734 -1.7522 -1.7343 -1.7182 -1.7032 -1.6895 -1.6779
 -1.6690
 -7.0522 -6.4525 -5.8849 -5.3606 -4.8995 -4.5039 -4.1727 -3.8977 -3.6679 -3.4730
 -3.3040 -3.1556 -3.0246 -2.9092 -2.8071 -2.5881 -2.3817 -2.2012 -2.0634 -1.9622
 -1.8896 -1.8381 -1.8022 -1.7779 -1.7612 -1.7489 -1.7387 -1.7292 -1.7203 -1.7122
 -1.7054
 -7.1140 -6.5389 -5.9849 -5.4663 -4.9903 -4.5744 -4.2192 -3.9221 -3.6756 -3.4700
 -3.2960 -3.1461 -3.0150 -2.8992 -2.7755 -2.5673 -2.3963 -2.2156 -2.0721
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  g   
 -9.2001 -8.9257 -8.6714 -8.4338 -8.2913 -7.9545 -7.2655 -6.2743 -5.3255 -4.5548
 -4.0273 -3.6646 -3.4054 -3.2041 -3.0288 -2.7210
 -8.7194 -8.4040 -8.1273 -7.8821 -7.6735 -7.3531 -6.7608 -5.8688 -5.0010 -4.3239
 -3.8522 -3.5230 -3.2818 -3.0951 -2.9410 -2.6429 -2.4213 -2.2429 -2.0909
 -8.3540 -7.9947 -7.6845 -7.4162 -7.1633 -6.8576 -6.3539 -5.6074 -4.8509 -4.2310
 -3.7802 -3.4581 -3.2208 -3.0357 -2.8835 -2.5896 -2.3738 -2.2059 -2.0673 -1.9483
 -1.8474
 -8.1039 -7.6978 -7.3430 -7.0361 -6.7607 -6.4679 -6.0448 -5.4271 -4.7718 -4.2000
 -3.7607 -3.4374 -3.1965 -3.0094 -2.8563 -2.5611 -2.3465 -2.1839 -2.0532 -1.9432
 -1.8501 -1.7715 -1.7050
 -7.9243 -7.4809 -7.0836 -6.7337 -6.4239 -6.1285 -5.7758 -5.2724 -4.7107 -4.1907
 -3.7667 -3.4420 -3.1956 -3.0040 -2.8481 -2.5495 -2.3328 -2.1717 -2.0457 -1.9419
 -1.8547 -1.7813 -1.7188 -1.6651 -1.6199
 -7.7108 -7.2759 -6.8688 -6.4944 -6.1526 -5.8371 -5.5195 -5.1163 -4.6425 -4.1796
 -3.7796 -3.4585 -3.2082 -3.0116 -2.8521 -2.5488 -2.3284 -2.1661 -2.0425 -1.9430
 -1.8606 -1.7917 -1.7333 -1.6829 -1.6395 -1.6026
 -7.2616 -6.8783 -6.5437 -6.2262 -5.9102 -5.5944 -5.2806 -4.9468 -4.5554 -4.1527
 -3.7856 -3.4763 -3.2266 -3.0268 -2.8636 -2.5553 -2.3306 -2.1652 -2.0419 -1.9453
 -1.8667 -1.8019 -1.7475 -1.7008 -1.6601 -1.6250 -1.5955 -1.5721 -1.5567 -1.5512
 -6.9671 -6.4913 -6.1012 -5.7839 -5.5133 -5.2648 -5.0130 -4.7389 -4.4302 -4.0969
 -3.7742 -3.4869 -3.2443 -3.0446 -2.8795 -2.5664 -2.3376 -2.1679 -2.0431 -1.9478
 -1.8722 -1.8109 -1.7605 -1.7179 -1.6810 -1.6487 -1.6209 -1.5978 -1.5802 -1.5708
 -1.5713
 -6.8892 -6.3443 -5.8750 -5.4860 -5.1655 -4.8935 -4.6493 -4.4171 -4.1811 -3.9400
 -3.6997 -3.4669 -3.2506 -3.0602 -2.8967 -2.5808 -2.3482 -2.1738 -2.0456 -1.9502
 -1.8764 -1.8181 -1.7715 -1.7332 -1.7007 -1.6723 -1.6474 -1.6260 -1.6086 -1.5966
 -1.5930
 -6.9368 -6.3450 -5.8183 -5.3664 -4.9877 -4.6725 -4.4044 -4.1654 -3.9409 -3.7259
 -3.5288 -3.3539 -3.1960 -3.0464 -2.9032 -2.5949 -2.3596 -2.1807 -2.0483 -1.9510
 -1.8780 -1.8221 -1.7789 -1.7450 -1.7173 -1.6936 -1.6728 -1.6545 -1.6390 -1.6269
 -1.6202
 -7.0570 -6.4384 -5.8742 -5.3740 -4.9448 -4.5847 -4.2844 -4.0297 -3.8064 -3.6038
 -3.4184 -3.2535 -3.1108 -2.9879 -2.8763 -2.6102 -2.3758 -2.1924 -2.0547 -1.9537
 -1.8797 -1.8248 -1.7841 -1.7538 -1.7307 -1.7122 -1.6964 -1.6823 -1.6700 -1.6599
 -1.6530
 -7.1715 -6.5604 -5.9801 -5.4512 -4.9850 -4.5864 -4.2526 -3.9745 -3.7405 -3.5392
 -3.3617 -3.2042 -3.0650 -2.9434 -2.8371 -2.6084 -2.3927 -2.2064 -2.0634 -1.9575
 -1.8808 -1.8255 -1.7860 -1.7584 -1.7393 -1.7257 -1.7153 -1.7065 -1.6988 -1.6923
 -1.6872
 -7.2535 -6.6616 -6.0932 -5.5604 -5.0736 -4.6482 -4.2861 -3.9830 -3.7311 -3.5201
 -3.3403 -3.1844 -3.0473 -2.9262 -2.7856 -2.5895 -2.4103 -2.2227 -2.0744
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.4963 -9.2044 -8.9261 -8.6190 -8.2367 -7.7408 -7.1009 -6.2929 -5.3653 -4.5791
 -4.0334 -3.6579 -3.3814 -3.1829 -3.0179 -2.6994
 -8.9526 -8.6262 -8.3411 -8.0932 -7.8519 -7.5162 -6.9018 -5.9626 -5.0683 -4.3619
 -3.8695 -3.5274 -3.2792 -3.0864 -2.9303 -2.6309 -2.4117 -2.2372 -2.0885
 -8.5872 -8.2189 -7.9029 -7.6346 -7.3859 -7.0777 -6.5362 -5.7435 -4.9410 -4.2837
 -3.8089 -3.4723 -3.2260 -3.0358 -2.8806 -2.5839 -2.3687 -2.2023 -2.0652 -1.9464
 -1.8447
 -8.3405 -7.9259 -7.5659 -7.2585 -6.9878 -6.6965 -6.2486 -5.5910 -4.8845 -4.2686
 -3.8006 -3.4602 -3.2091 -3.0158 -2.8589 -2.5594 -2.3437 -2.1813 -2.0509 -1.9404
 -1.8458 -1.7653 -1.6975
 -8.1679 -7.7152 -7.3113 -6.9588 -6.6518 -6.3603 -5.9920 -5.4550 -4.8448 -4.2770
 -3.8189 -3.4734 -3.2146 -3.0155 -2.8550 -2.5507 -2.3314 -2.1695 -2.0430 -1.9379
 -1.8490 -1.7736 -1.7097 -1.6552 -1.6091
 -7.9053 -7.5253 -7.1053 -6.7232 -6.3805 -6.0661 -5.7420 -5.3099 -4.7937 -4.2835
 -3.8453 -3.4991 -3.2336 -3.0278 -2.8627 -2.5523 -2.3281 -2.1639 -2.0392 -1.9380
 -1.8535 -1.7825 -1.7224 -1.6709 -1.6267 -1.5897
 -7.5393 -7.1623 -6.8151 -6.4770 -6.1453 -5.8207 -5.5013 -5.1459 -4.7182 -4.2719
 -3.8655 -3.5275 -3.2590 -3.0477 -2.8777 -2.5608 -2.3316 -2.1632 -2.0382 -1.9395
 -1.8585 -1.7912 -1.7349 -1.6869 -1.6455 -1.6101 -1.5808 -1.5582 -1.5437 -1.5391
 -7.1724 -6.7043 -6.3276 -6.0241 -5.7637 -5.5143 -5.2493 -4.9510 -4.6070 -4.2317
 -3.8686 -3.5493 -3.2848 -3.0710 -2.8972 -2.5741 -2.3402 -2.1666 -2.0391 -1.9415
 -1.8632 -1.7992 -1.7464 -1.7021 -1.6642 -1.6315 -1.6039 -1.5816 -1.5651 -1.5569
 -1.5583
 -7.0551 -6.5058 -6.0408 -5.6605 -5.3513 -5.0896 -4.8531 -4.6219 -4.3729 -4.1022
 -3.8213 -3.5487 -3.3031 -3.0937 -2.9188 -2.5905 -2.3526 -2.1735 -2.0420 -1.9438
 -1.8670 -1.8056 -1.7562 -1.7157 -1.6818 -1.6527 -1.6281 -1.6076 -1.5913 -1.5807
 -1.5783
 -7.0845 -6.4821 -5.9508 -5.4989 -5.1246 -4.8148 -4.5500 -4.3099 -4.0784 -3.8533
 -3.6428 -3.4495 -3.2677 -3.0946 -2.9335 -2.6070 -2.3659 -2.1820 -2.0455 -1.9449
 -1.8687 -1.8094 -1.7629 -1.7262 -1.6966 -1.6719 -1.6511 -1.6336 -1.6193 -1.6088
 -1.6039
 -7.2017 -6.5676 -5.9921 -5.4846 -5.0522 -4.6918 -4.3915 -4.1347 -3.9053 -3.6925
 -3.4963 -3.3220 -3.1712 -3.0390 -2.9163 -2.6264 -2.3843 -2.1959 -2.0535 -1.9486
 -1.8710 -1.8124 -1.7680 -1.7344 -1.7088 -1.6888 -1.6725 -1.6590 -1.6479 -1.6397
 -1.6343
 -7.3233 -6.6923 -6.0940 -5.5529 -5.0769 -4.6720 -4.3343 -4.0528 -3.8141 -3.6059
 -3.4198 -3.2536 -3.1076 -2.9809 -2.8705 -2.6297 -2.4037 -2.2123 -2.0643 -1.9539
 -1.8731 -1.8139 -1.7705 -1.7392 -1.7170 -1.7013 -1.6899 -1.6813 -1.6744 -1.6694
 -1.6662
 -7.4145 -6.8025 -6.2131 -5.6603 -5.1600 -4.7228 -4.3523 -4.0435 -3.7865 -3.5705
 -3.3851 -3.2231 -3.0803 -2.9546 -2.7961 -2.6169 -2.4241 -2.2312 -2.0779
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  g   
 -9.4811 -9.2217 -8.9929 -8.6432 -8.0769 -7.3786 -6.8148 -6.4382 -5.5602 -4.7434
 -4.1311 -3.7125 -3.4156 -3.1819 -3.0110 -2.6909
 -9.0135 -8.7248 -8.4848 -8.2390 -7.9293 -7.5081 -6.9371 -6.1857 -5.2979 -4.5297
 -3.9742 -3.5887 -3.3133 -3.1062 -2.9391 -2.6304 -2.4080 -2.2342 -2.0882
 -8.6586 -8.3316 -8.0634 -7.8498 -7.6581 -7.3900 -6.8678 -6.0341 -5.1925 -4.4655
 -3.9255 -3.5440 -3.2695 -3.0625 -2.8977 -2.5906 -2.3707 -2.2020 -2.0641 -1.9452
 -1.8415
 -8.4164 -8.0421 -7.7287 -7.4757 -7.2632 -7.0241 -6.6069 -5.9208 -5.1567 -4.4676
 -3.9330 -3.5441 -3.2620 -3.0496 -2.8815 -2.5702 -2.3488 -2.1827 -2.0503 -1.9383
 -1.8419 -1.7593 -1.6893
 -8.2531 -7.8351 -7.4720 -7.1683 -6.9176 -6.6810 -6.3516 -5.8053 -5.1411 -4.4965
 -3.9691 -3.5710 -3.2774 -3.0562 -2.8824 -2.5642 -2.3384 -2.1718 -2.0425 -1.9353
 -1.8439 -1.7659 -1.6999 -1.6439 -1.5969
 -8.1173 -7.6757 -7.2779 -6.9289 -6.6329 -6.3701 -6.0892 -5.6665 -5.1089 -4.5260
 -4.0149 -3.6122 -3.3075 -3.0761 -2.8951 -2.5678 -2.3365 -2.1668 -2.0385 -1.9347
 -1.8474 -1.7735 -1.7110 -1.6579 -1.6127 -1.5751
 -7.8482 -7.4544 -7.0771 -6.7243 -6.4005 -6.1062 -5.8286 -5.4932 -5.0426 -4.5341
 -4.0551 -3.6578 -3.3453 -3.1046 -2.9158 -2.5783 -2.3412 -2.1668 -2.0374 -1.9356
 -1.8515 -1.7810 -1.7219 -1.6720 -1.6294 -1.5933 -1.5640 -1.5417 -1.5281 -1.5244
 -7.3634 -6.9847 -6.6680 -6.3982 -6.1355 -5.8673 -5.5900 -5.2947 -4.9343 -4.5078
 -4.0774 -3.6968 -3.3847 -3.1376 -2.9419 -2.5936 -2.3511 -2.1710 -2.0385 -1.9373
 -1.8555 -1.7880 -1.7321 -1.6854 -1.6459 -1.6124 -1.5847 -1.5627 -1.5471 -1.5400
 -1.5425
 -7.1344 -6.6466 -6.2488 -5.9352 -5.6842 -5.4693 -5.2632 -5.0368 -4.7610 -4.4287
 -4.0670 -3.7199 -3.4188 -3.1710 -2.9706 -2.6125 -2.3649 -2.1794 -2.0421 -1.9395
 -1.8591 -1.7939 -1.7409 -1.6976 -1.6615 -1.6312 -1.6061 -1.5859 -1.5707 -1.5614
 -1.5602
 -7.1035 -6.5492 -6.0699 -5.6732 -5.3520 -5.0895 -4.8627 -4.6514 -4.4337 -4.1940
 -3.9369 -3.6754 -3.4225 -3.1932 -2.9959 -2.6319 -2.3798 -2.1896 -2.0468 -1.9412
 -1.8608 -1.7974 -1.7470 -1.7068 -1.6744 -1.6479 -1.6264 -1.6090 -1.5958 -1.5869
 -1.5835
 -7.2005 -6.6032 -6.0661 -5.6010 -5.2103 -4.8871 -4.6171 -4.3809 -4.1597 -3.9397
 -3.7243 -3.5204 -3.3338 -3.1619 -3.0013 -2.6560 -2.4001 -2.2054 -2.0568 -1.9462
 -1.8638 -1.8009 -1.7522 -1.7146 -1.6855 -1.6629 -1.6454 -1.6317 -1.6214 -1.6144
 -1.6112
 -7.3441 -6.7304 -6.1581 -5.6448 -5.1981 -4.8192 -4.5019 -4.2337 -3.9996 -3.7857
 -3.5840 -3.3963 -3.2279 -3.0808 -2.9512 -2.6685 -2.4220 -2.2239 -2.0700 -1.9536
 -1.8675 -1.8034 -1.7554 -1.7197 -1.6934 -1.6743 -1.6610 -1.6517 -1.6452 -1.6413
 -1.6402
 -7.4763 -6.8694 -6.2915 -5.7495 -5.2669 -4.8441 -4.4840 -4.1810 -3.9245 -3.7036
 -3.5072 -3.3299 -3.1703 -3.0289 -2.8456 -2.6694 -2.4455 -2.2451 -2.0864
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  g   
 -9.4590-10.5896-10.9071-10.4819 -9.4308 -8.2135 -7.2033 -6.5385 -5.7454 -4.9269
 -4.2599 -3.7946 -3.4669 -3.2201 -3.0151 -2.6810
 -9.0150 -9.2236 -9.1984 -8.9635 -8.5403 -7.9473 -7.2012 -6.3494 -5.5154 -4.7222
 -4.1078 -3.6753 -3.3691 -3.1413 -2.9637 -2.6389 -2.4119 -2.2358 -2.0904
 -8.6744 -8.3950 -8.1770 -8.0180 -7.8927 -7.6417 -7.1014 -6.2534 -5.4244 -4.6640
 -4.0672 -3.6394 -3.3326 -3.1049 -2.9272 -2.6052 -2.3791 -2.2063 -2.0631 -1.9416
 -1.8383
 -8.4372 -8.1040 -7.8430 -7.6454 -7.4882 -7.2966 -6.9039 -6.1961 -5.4079 -4.6775
 -4.0872 -3.6502 -3.3335 -3.0981 -2.9156 -2.5883 -2.3596 -2.1886 -2.0534 -1.9394
 -1.8407 -1.7556 -1.6830
 -8.2779 -7.8987 -7.5803 -7.3285 -7.1340 -6.9496 -6.6562 -6.1118 -5.4117 -4.7217
 -4.1360 -3.6891 -3.3583 -3.1115 -2.9211 -2.5841 -2.3507 -2.1786 -2.0457 -1.9359
 -1.8417 -1.7607 -1.6919 -1.6339 -1.5854
 -8.1656 -7.7502 -7.3849 -7.0776 -6.8341 -6.6244 -6.3869 -5.9850 -5.4013 -4.7674
 -4.1978 -3.7439 -3.3990 -3.1390 -2.9388 -2.5894 -2.3498 -2.1741 -2.0416 -1.9346
 -1.8442 -1.7670 -1.7016 -1.6463 -1.5996 -1.5609
 -8.0121 -7.6001 -7.2212 -6.8821 -6.5882 -6.3391 -6.1100 -5.8041 -5.3479 -4.7948
 -4.2572 -3.8040 -3.4491 -3.1763 -2.9656 -2.6016 -2.3553 -2.1745 -2.0402 -1.9349
 -1.8474 -1.7735 -1.7112 -1.6588 -1.6144 -1.5772 -1.5471 -1.5248 -1.5118 -1.5089
 -7.6120 -7.2180 -6.9574 -6.6596 -6.3739 -6.1045 -5.8525 -5.5904 -5.2392 -4.7836
 -4.2984 -3.8607 -3.5014 -3.2191 -2.9987 -2.6191 -2.3661 -2.1794 -2.0413 -1.9360
 -1.8508 -1.7796 -1.7202 -1.6707 -1.6291 -1.5941 -1.5655 -1.5432 -1.5279 -1.5219
 -1.5254
 -7.2168 -6.8003 -6.4754 -6.2238 -6.0131 -5.8130 -5.6005 -5.3637 -5.0803 -4.7200
 -4.3052 -3.9005 -3.5492 -3.2636 -3.0354 -2.6409 -2.3809 -2.1888 -2.0454 -1.9381
 -1.8539 -1.7850 -1.7282 -1.6815 -1.6428 -1.6106 -1.5843 -1.5638 -1.5489 -1.5404
 -1.5405
 -7.1017 -6.5998 -6.1800 -5.8444 -5.5822 -5.3721 -5.1916 -5.0171 -4.8165 -4.5578
 -4.2417 -3.9004 -3.5775 -3.2989 -3.0691 -2.6635 -2.3971 -2.2000 -2.0511 -1.9402
 -1.8555 -1.7881 -1.7337 -1.6898 -1.6542 -1.6252 -1.6020 -1.5840 -1.5710 -1.5631
 -1.5611
 -7.1552 -6.5988 -6.1078 -5.6927 -5.3526 -5.0780 -4.8512 -4.6518 -4.4604 -4.2572
 -4.0305 -3.7878 -3.5436 -3.3109 -3.0992 -2.6921 -2.4190 -2.2173 -2.0627 -1.9463
 -1.8591 -1.7918 -1.7388 -1.6971 -1.6643 -1.6385 -1.6188 -1.6039 -1.5935 -1.5875
 -1.5858
 -7.2977 -6.7075 -6.1695 -5.6938 -5.2873 -4.9474 -4.6655 -4.4269 -4.2143 -4.0112
 -3.8069 -3.6040 -3.4100 -3.2312 -3.0676 -2.7163 -2.4433 -2.2375 -2.0778 -1.9555
 -1.8640 -1.7952 -1.7426 -1.7024 -1.6719 -1.6491 -1.6328 -1.6216 -1.6147 -1.6113
 -1.6115
 -7.4534 -6.8613 -6.2984 -5.7859 -5.3298 -4.9361 -4.6023 -4.3208 -4.0800 -3.8665
 -3.6685 -3.4804 -3.3037 -3.1434 -2.9743 -2.7361 -2.4700 -2.2606 -2.0964
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  g   
 -9.3723 -9.7959 -9.6982 -9.0735 -8.1694 -7.3524 -6.8550 -6.6034 -5.8939 -5.1204
 -4.4131 -3.9001 -3.5386 -3.2764 -3.0630 -2.6982
 -8.9592 -8.9771 -8.8464 -8.5826 -8.1993 -7.7086 -7.1209 -6.4457 -5.6952 -4.9228
 -4.2668 -3.7869 -3.4460 -3.1964 -3.0029 -2.6574 -2.4231 -2.2431 -2.0953
 -8.6369 -8.4096 -8.2531 -8.1508 -8.0338 -7.7652 -7.2165 -6.3958 -5.6212 -4.8694
 -4.2336 -3.7590 -3.4168 -3.1647 -2.9713 -2.6298 -2.3946 -2.2167 -2.0735 -1.9515
 -1.8433
 -8.4054 -8.0934 -7.9183 -7.7781 -7.6729 -7.5223 -7.1418 -6.3979 -5.6204 -4.8879
 -4.2600 -3.7788 -3.4252 -3.1637 -2.9637 -2.6154 -2.3778 -2.2007 -2.0614 -1.9447
 -1.8430 -1.7544 -1.6787
 -8.2487 -7.9142 -7.6466 -7.4508 -7.3116 -7.1742 -6.9175 -6.3716 -5.6450 -4.9404
 -4.3180 -3.8276 -3.4586 -3.1834 -2.9734 -2.6125 -2.3699 -2.1914 -2.0539 -1.9409
 -1.8434 -1.7591 -1.6870 -1.6261 -1.5755
 -8.1463 -7.7670 -7.4434 -7.1845 -6.9956 -6.8375 -6.6409 -6.2607 -5.6572 -4.9962
 -4.3907 -3.8932 -3.5093 -3.2184 -2.9961 -2.6189 -2.3693 -2.1872 -2.0496 -1.9391
 -1.8453 -1.7643 -1.6953 -1.6371 -1.5883 -1.5479
 -8.0503 -7.6504 -7.2918 -6.9827 -6.7301 -6.5317 -6.3498 -6.0751 -5.6227 -5.0404
 -4.4618 -3.9655 -3.5702 -3.2645 -3.0293 -2.6327 -2.3749 -2.1875 -2.0479 -1.9386
 -1.8476 -1.7698 -1.7037 -1.6482 -1.6016 -1.5627 -1.5312 -1.5079 -1.4953 -1.4928
 -7.8003 -7.4477 -7.1152 -6.8037 -6.5230 -6.2796 -6.0704 -5.8466 -5.5144 -5.0439
 -4.5184 -4.0343 -3.6334 -3.3171 -3.0698 -2.6528 -2.3861 -2.1925 -2.0488 -1.9392
 -1.8501 -1.7750 -1.7117 -1.6588 -1.6146 -1.5777 -1.5477 -1.5243 -1.5086 -1.5033
 -1.5075
 -7.3215 -6.9962 -6.7220 -6.4891 -6.2711 -6.0483 -5.8276 -5.6078 -5.3458 -4.9861
 -4.5393 -4.0885 -3.6952 -3.3718 -3.1146 -2.6781 -2.4019 -2.2023 -2.0531 -1.9408
 -1.8526 -1.7797 -1.7189 -1.6685 -1.6268 -1.5923 -1.5644 -1.5425 -1.5269 -1.5187
 -1.5199
 -7.0970 -6.6559 -6.3029 -6.0290 -5.8220 -5.6558 -5.5024 -5.3360 -5.1296 -4.8536
 -4.4997 -4.1066 -3.7351 -3.4169 -3.1563 -2.7043 -2.4193 -2.2143 -2.0593 -1.9430
 -1.8539 -1.7824 -1.7238 -1.6759 -1.6369 -1.6051 -1.5797 -1.5601 -1.5464 -1.5385
 -1.5372
 -7.0863 -6.5774 -6.1389 -5.7777 -5.4924 -5.2694 -5.0898 -4.9347 -4.7829 -4.6029
 -4.3629 -4.0669 -3.7512 -3.4559 -3.2002 -2.7375 -2.4430 -2.2326 -2.0719 -1.9498
 -1.8577 -1.7861 -1.7288 -1.6828 -1.6461 -1.6170 -1.5945 -1.5776 -1.5660 -1.5599
 -1.5590
 -7.2000 -6.6486 -6.1510 -5.7194 -5.3582 -5.0635 -4.8244 -4.6246 -4.4464 -4.2723
 -4.0857 -3.8757 -3.6499 -3.4233 -3.2090 -2.7708 -2.4696 -2.2541 -2.0886 -1.9605
 -1.8636 -1.7900 -1.7329 -1.6881 -1.6534 -1.6268 -1.6071 -1.5932 -1.5844 -1.5807
 -1.5819
 -7.3685 -6.7962 -6.2628 -5.7827 -5.3621 -5.0046 -4.7057 -4.4562 -4.2424 -4.0500
 -3.8646 -3.6774 -3.4913 -3.3102 -3.1827 -2.8042 -2.4991 -2.2788 -2.1094
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.2466 -8.1984 -6.9991 -6.5851 -6.5455 -6.7666 -6.9139 -6.6254 -6.0221 -5.2970
 -4.5826 -4.0231 -3.6265 -3.3389 -3.1225 -2.7240
 -8.8603 -8.8711 -8.7466 -8.5009 -8.1466 -7.6943 -7.1540 -6.5339 -5.8454 -5.1212
 -4.4431 -3.9200 -3.5432 -3.2678 -3.0580 -2.6896 -2.4416 -2.2562 -2.1028
 -8.5520 -8.9497 -9.0671 -8.9329 -8.5726 -8.0083 -7.2788 -6.5018 -5.7862 -5.0710
 -4.4151 -3.9003 -3.5217 -3.2428 -3.0308 -2.6660 -2.4183 -2.2331 -2.0862 -1.9612
 -1.8512
 -8.3217 -8.4343 -7.9606 -7.8811 -7.8236 -7.7085 -7.2884 -6.5291 -5.7950 -5.0875
 -4.4462 -3.9279 -3.5377 -3.2476 -3.0274 -2.6532 -2.4043 -2.2198 -2.0754 -1.9549
 -1.8503 -1.7578 -1.6783
 -8.1638 -7.8828 -7.6748 -7.5404 -7.4558 -7.3606 -7.1337 -6.5716 -5.8400 -5.1424
 -4.5098 -3.9852 -3.5790 -3.2736 -3.0413 -2.6513 -2.3971 -2.2112 -2.0683 -1.9510
 -1.8505 -1.7623 -1.6859 -1.6215 -1.5680
 -8.0659 -7.7311 -7.4576 -7.2551 -7.1233 -7.0146 -6.8547 -6.4950 -5.8773 -5.2058
 -4.5855 -4.0573 -3.6384 -3.3160 -3.0694 -2.6585 -2.3963 -2.2070 -2.0639 -1.9492
 -1.8516 -1.7666 -1.6934 -1.6315 -1.5798 -1.5372
