 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -3.7296 -3.6443 -3.5991 -3.5797 -3.5779 -3.5887 -3.6079 -3.6306 -3.6536 -3.6746
 -3.6922
 -6.5858 -6.6025 -6.6093 -6.6072 -6.5918 -6.5594 -6.5061 -6.4288 -6.3258 -6.1996
 -6.0576 -5.9087 -5.7588 -5.6118 -5.4675 -5.1043 -4.7300 -4.3878 -4.1000 -3.8721
 -3.7071 -3.6004 -3.5394 -3.5102 -3.5020 -3.5081 -3.5243 -3.5466 -3.5712 -3.5949
 -3.6172
 -6.4309 -6.4520 -6.4608 -6.4586 -6.4439 -6.4134 -6.3649 -6.2966 -6.2067 -6.0945
 -5.9646 -5.8237 -5.6778 -5.5320 -5.3899 -5.0482 -4.7156 -4.3937 -4.1161 -3.8874
 -3.7089 -3.5807 -3.4983 -3.4525 -3.4327 -3.4308 -3.4413 -3.4601 -3.4837 -3.5092
 -3.5351
 -6.3006 -6.3204 -6.3278 -6.3240 -6.3077 -6.2761 -6.2293 -6.1660 -6.0856 -5.9845
 -5.8670 -5.7390 -5.6054 -5.4705 -5.3374 -5.0136 -4.7008 -4.4012 -4.1321 -3.9058
 -3.7221 -3.5799 -3.4778 -3.4122 -3.3762 -3.3622 -3.3640 -3.3766 -3.3965 -3.4208
 -3.4466
 -6.1947 -6.2078 -6.2103 -6.2034 -6.1832 -6.1475 -6.0993 -6.0382 -5.9634 -5.8753
 -5.7749 -5.6632 -5.5412 -5.4273 -5.3098 -5.0006 -4.6856 -4.4103 -4.1480
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.3092 -8.0627 -7.9020 -7.8321 -7.8565 -8.1217 -7.8937 -7.6976 -7.5669 -7.4725
 -7.3292 -7.1730 -7.1202 -7.0945 -7.0052 -6.6038
 -8.2319 -7.9845 -7.8080 -7.7039 -7.6728 -7.7866 -7.6691 -7.5620 -7.4753 -7.3960
 -7.2901 -7.1694 -7.0755 -6.9803 -6.8464 -6.3774 -5.8284 -5.3273 -4.9384
 -8.1423 -7.9012 -7.7176 -7.5901 -7.5169 -7.5199 -7.4640 -7.4085 -7.3484 -7.2788
 -7.1956 -7.0954 -6.9754 -6.8333 -6.6672 -6.1547 -5.5803 -5.0884 -4.7270 -4.4741
 -4.3043
 -8.0404 -7.8128 -7.6308 -7.4907 -7.3888 -7.3216 -7.2784 -7.2371 -7.1861 -7.1210
 -7.0457 -6.9511 -6.8199 -6.6534 -6.4676 -5.9357 -5.3614 -4.8825 -4.5448 -4.3173
 -4.1696 -4.0783 -4.0271
 -7.9262 -7.7193 -7.5476 -7.4057 -7.2885 -7.1917 -7.1123 -7.0479 -6.9884 -6.9225
 -6.8403 -6.7364 -6.6090 -6.4407 -6.2476 -5.7204 -5.1717 -4.7096 -4.3917 -4.1842
 -4.0524 -3.9733 -3.9310 -3.9127 -3.9070
 -7.7997 -7.6207 -7.4680 -7.3351 -7.2160 -7.1063 -7.0031 -6.9058 -6.8135 -6.7242
 -6.6271 -6.5135 -6.3827 -6.2219 -6.0326 -5.5312 -5.0241 -4.5809 -4.2708 -4.0741
 -3.9519 -3.8792 -3.8413 -3.8276 -3.8289 -3.8379
 -7.6545 -7.5050 -7.3759 -7.2591 -7.1473 -7.0357 -6.9221 -6.8056 -6.6881 -6.5702
 -6.4505 -6.3250 -6.1880 -6.0382 -5.8592 -5.3820 -4.9212 -4.5006 -4.1883 -3.9878
 -3.8668 -3.7957 -3.7580 -3.7442 -3.7467 -3.7589 -3.7748 -3.7904 -3.8024 -3.8063
 -7.4939 -7.3725 -7.2676 -7.1707 -7.0728 -6.9685 -6.8547 -6.7317 -6.6009 -6.4660
 -6.3291 -6.1901 -6.0467 -5.8998 -5.7352 -5.2852 -4.8546 -4.4623 -4.1461 -3.9304
 -3.7981 -3.7220 -3.6813 -3.6644 -3.6646 -3.6764 -3.6947 -3.7143 -3.7324 -3.7466
 -3.7539
 -7.3229 -7.2307 -7.1466 -7.0700 -6.9897 -6.8991 -6.7937 -6.6737 -6.5411 -6.3991
 -6.2520 -6.1034 -5.9543 -5.8046 -5.6491 -5.2316 -4.8192 -4.4503 -4.1512 -3.9046
 -3.7603 -3.6606 -3.6114 -3.5891 -3.5849 -3.5936 -3.6109 -3.6302 -3.6499 -3.6699
 -3.6903
 -7.1388 -7.0687 -7.0096 -6.9603 -6.8979 -6.8240 -6.7331 -6.6235 -6.4967 -6.3560
 -6.2059 -6.0516 -5.8970 -5.7439 -5.5904 -5.1967 -4.8045 -4.4493 -4.1448 -3.9023
 -3.7282 -3.6156 -3.5509 -3.5189 -3.5084 -3.5126 -3.5272 -3.5480 -3.5715 -3.5946
 -3.6156
 -6.9508 -6.9056 -6.8711 -6.8462 -6.8029 -6.7447 -6.6714 -6.5777 -6.4636 -6.3314
 -6.1852 -6.0305 -5.8725 -5.7156 -5.5610 -5.1788 -4.8073 -4.4615 -4.1634 -3.9184
 -3.7294 -3.5950 -3.5088 -3.4604 -3.4386 -3.4350 -3.4440 -3.4615 -3.4841 -3.5087
 -3.5338
 -6.7429 -6.7414 -6.7316 -6.7145 -6.6924 -6.6591 -6.6075 -6.5280 -6.4303 -6.3115
 -6.1747 -6.0248 -5.8672 -5.7076 -5.5498 -5.1692 -4.8125 -4.4782 -4.1838 -3.9386
 -3.7427 -3.5934 -3.4872 -3.4190 -3.3813 -3.3659 -3.3664 -3.3780 -3.3969 -3.4204
 -3.4456
 -6.5151 -6.5759 -6.5910 -6.5651 -6.5666 -6.5671 -6.5272 -6.4719 -6.3935 -6.2879
 -6.1642 -6.0233 -5.8705 -5.7115 -5.5568 -5.1679 -4.8201 -4.4994 -4.2060
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.9290 -8.8761 -8.8597 -8.6861 -8.3435 -8.0134 -7.8489 -7.8074 -7.7561 -7.6324
 -7.4878 -7.3488 -7.2376 -7.1472 -7.0386 -6.6757
 -8.6474 -8.4798 -8.3643 -8.2059 -7.9971 -7.8059 -7.6866 -7.6195 -7.5523 -7.4580
 -7.3499 -7.2305 -7.1044 -6.9753 -6.8326 -6.4055 -5.8797 -5.3718 -4.9570
 -8.4315 -8.1854 -7.9988 -7.8417 -7.7093 -7.6005 -7.5103 -7.4314 -7.3561 -7.2777
 -7.1891 -7.0806 -6.9451 -6.7888 -6.6201 -6.1490 -5.6211 -5.1321 -4.7563 -4.4929
 -4.3272
 -8.2813 -7.9929 -7.7632 -7.5935 -7.4801 -7.3972 -7.3200 -7.2431 -7.1675 -7.0915
 -7.0054 -6.8991 -6.7597 -6.5877 -6.4011 -5.9062 -5.3915 -4.9263 -4.5805 -4.3459
 -4.1934 -4.0967 -4.0370
 -8.1968 -7.9023 -7.6575 -7.4613 -7.3095 -7.1960 -7.1157 -7.0546 -6.9865 -6.8994
 -6.7988 -6.6860 -6.5482 -6.3720 -6.1756 -5.6771 -5.1909 -4.7544 -4.4295 -4.2136
 -4.0756 -3.9916 -3.9448 -3.9227 -3.9155
 -8.1300 -7.8444 -7.6006 -7.3974 -7.2300 -7.0921 -6.9778 -6.8807 -6.7965 -6.7136
 -6.6096 -6.4808 -6.3383 -6.1705 -5.9765 -5.4894 -5.0350 -4.6257 -4.3115 -4.1048
 -3.9752 -3.8971 -3.8548 -3.8374 -3.8358 -3.8425
 -8.0515 -7.7873 -7.5563 -7.3575 -7.1863 -7.0371 -6.9045 -6.7836 -6.6698 -6.5592
 -6.4475 -6.3235 -6.1801 -6.0186 -5.8307 -5.3565 -4.9292 -4.5436 -4.2313 -4.0201
 -3.8904 -3.8132 -3.7711 -3.7538 -3.7535 -3.7635 -3.7776 -3.7918 -3.8024 -3.8050
 -7.9461 -7.7123 -7.5042 -7.3203 -7.1557 -7.0054 -6.8649 -6.7306 -6.6001 -6.4709
 -6.3407 -6.2072 -6.0663 -5.9181 -5.7472 -5.2823 -4.8690 -4.5023 -4.1900 -3.9641
 -3.8223 -3.7394 -3.6940 -3.6737 -3.6714 -3.6811 -3.6977 -3.7158 -3.7326 -3.7457
 -3.7519
 -7.8110 -7.6123 -7.4338 -7.2730 -7.1247 -6.9830 -6.8438 -6.7051 -6.5658 -6.4259
 -6.2847 -6.1414 -5.9957 -5.8474 -5.6925 -5.2584 -4.8459 -4.4907 -4.1809 -3.9388
 -3.7760 -3.6779 -3.6239 -3.5982 -3.5916 -3.5984 -3.6141 -3.6341 -3.6546 -3.6731
 -3.6887
 -7.6454 -7.4848 -7.3393 -7.2065 -7.0814 -6.9569 -6.8282 -6.6933 -6.5530 -6.4084
 -6.2607 -6.1109 -5.9596 -5.8075 -5.6548 -5.2488 -4.8475 -4.4936 -4.1886 -3.9366
 -3.7526 -3.6327 -3.5631 -3.5278 -3.5150 -3.5174 -3.5304 -3.5499 -3.5721 -3.5942
 -3.6143
 -7.4614 -7.3384 -7.2256 -7.1218 -7.0234 -6.9223 -6.8122 -6.6899 -6.5560 -6.4131
 -6.2637 -6.1105 -5.9551 -5.7995 -5.6443 -5.2507 -4.8656 -4.5126 -4.2090 -3.9537
 -3.7539 -3.6119 -3.5207 -3.4690 -3.4450 -3.4397 -3.4474 -3.4636 -3.4851 -3.5087
 -3.5329
 -7.2622 -7.1756 -7.0937 -7.0179 -6.9452 -6.8696 -6.7833 -6.6811 -6.5616 -6.4271
 -6.2812 -6.1281 -5.9708 -5.8118 -5.6529 -5.2596 -4.8862 -4.5379 -4.2331 -3.9759
 -3.7680 -3.6103 -3.4988 -3.4272 -3.3873 -3.3703 -3.3697 -3.3801 -3.3981 -3.4206
 -3.4451
 -7.0479 -6.9964 -6.9500 -6.8987 -6.8493 -6.7970 -6.7349 -6.6568 -6.5584 -6.4398
 -6.3039 -6.1555 -5.9990 -5.8385 -5.6806 -5.2755 -4.9093 -4.5695 -4.2609
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.3394 -9.1319 -8.9542 -8.8066 -8.6394 -8.4608 -8.2613 -8.0517 -7.8446 -7.6595
 -7.4952 -7.3484 -7.2154 -7.0898 -7.0553 -6.7158
 -9.0200 -8.8106 -8.6201 -8.4420 -8.2759 -8.1159 -7.9550 -7.7904 -7.6303 -7.4833
 -7.3454 -7.2087 -7.0671 -6.9219 -6.8032 -6.4020 -5.9256 -5.4354 -5.0270
 -8.7534 -8.5193 -8.3126 -8.1297 -7.9665 -7.8195 -7.6833 -7.5490 -7.4196 -7.2967
 -7.1750 -7.0446 -6.8964 -6.7337 -6.5639 -6.1187 -5.6474 -5.1912 -4.8160 -4.5461
 -4.3633
 -8.5396 -8.2580 -8.0317 -7.8697 -7.7111 -7.5717 -7.4462 -7.3275 -7.2125 -7.0997
 -6.9840 -6.8561 -6.7033 -6.5252 -6.3374 -5.8659 -5.4068 -4.9831 -4.6369 -4.3909
 -4.2248 -4.1254 -4.0590
 -8.4112 -8.0869 -7.8305 -7.6329 -7.4776 -7.3489 -7.2336 -7.1215 -7.0078 -6.8937
 -6.7764 -6.6496 -6.5012 -6.3205 -6.1237 -5.6436 -5.2038 -4.8111 -4.4897 -4.2606
 -4.1117 -4.0201 -3.9671 -3.9394 -3.9273
 -8.3836 -8.0421 -7.7476 -7.5137 -7.3300 -7.1819 -7.0569 -6.9449 -6.8370 -6.7240
 -6.5957 -6.4608 -6.3158 -6.1471 -5.9523 -5.4738 -5.0512 -4.6814 -4.3757 -4.1550
 -4.0121 -3.9252 -3.8767 -3.8538 -3.8474 -3.8499
 -8.3921 -8.0402 -7.7306 -7.4679 -7.2496 -7.0696 -6.9201 -6.7935 -6.6830 -6.5830
 -6.4737 -6.3372 -6.1840 -6.0193 -5.8354 -5.3629 -4.9513 -4.5956 -4.2968 -4.0736
 -3.9287 -3.8412 -3.7923 -3.7697 -3.7649 -3.7710 -3.7821 -3.7937 -3.8019 -3.8020
 -8.3996 -8.0555 -7.7441 -7.4737 -7.2435 -7.0482 -6.8815 -6.7365 -6.6068 -6.4856
 -6.3679 -6.2478 -6.1117 -5.9553 -5.7764 -5.3062 -4.8980 -4.5494 -4.2521 -4.0191
 -3.8623 -3.7678 -3.7148 -3.6891 -3.6825 -3.6886 -3.7022 -3.7179 -3.7326 -3.7436
 -3.7478
 -8.3715 -8.0537 -7.7581 -7.4938 -7.2620 -7.0603 -6.8832 -6.7250 -6.5809 -6.4459
 -6.3145 -6.1831 -6.0493 -5.9103 -5.7555 -5.2983 -4.8823 -4.5347 -4.2369 -3.9927
 -3.8170 -3.7071 -3.6447 -3.6133 -3.6025 -3.6059 -3.6188 -3.6365 -3.6551 -3.6719
 -3.6857
 -8.2793 -8.0011 -7.7382 -7.4967 -7.2791 -7.0829 -6.9046 -6.7400 -6.5859 -6.4395
 -6.2975 -6.1569 -6.0153 -5.8725 -5.7279 -5.3131 -4.8947 -4.5396 -4.2399 -3.9875
 -3.7932 -3.6623 -3.5841 -3.5428 -3.5257 -3.5249 -3.5353 -3.5526 -3.5731 -3.5935
 -3.6122
 -8.1303 -7.8993 -7.6772 -7.4701 -7.2795 -7.1025 -6.9347 -6.7730 -6.6159 -6.4626
 -6.3123 -6.1637 -6.0155 -5.8668 -5.7184 -5.3299 -4.9301 -4.5665 -4.2611 -4.0030
 -3.7944 -3.6418 -3.5421 -3.4842 -3.4558 -3.4473 -3.4526 -3.4669 -3.4866 -3.5086
 -3.5315
 -7.9379 -7.7484 -7.5691 -7.4005 -7.2445 -7.0973 -6.9528 -6.8062 -6.6558 -6.5024
 -6.3479 -6.1935 -6.0394 -5.8854 -5.7315 -5.3450 -4.9644 -4.6039 -4.2903 -4.0271
 -3.8098 -3.6411 -3.5205 -3.4425 -3.3980 -3.3779 -3.3749 -3.3836 -3.4000 -3.4212
 -3.4444
 -7.7049 -7.5602 -7.4239 -7.2952 -7.1732 -7.0568 -6.9431 -6.8227 -6.6910 -6.5479
 -6.3962 -6.2399 -6.0818 -5.9232 -5.7672 -5.3584 -4.9976 -4.6518 -4.3275
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.7413 -9.5949 -9.4507 -9.2993 -9.1533 -8.9585 -8.6846 -8.3342 -8.0123 -7.7438
 -7.5267 -7.3533 -7.2095 -7.0808 -6.9571 -6.6360
 -9.2502 -9.1212 -8.9891 -8.8479 -8.7007 -8.5267 -8.3028 -8.0314 -7.7795 -7.5594
 -7.3683 -7.1993 -7.0432 -6.8929 -6.7437 -6.3603 -5.9426 -5.5047 -5.1098
 -8.8537 -8.7179 -8.5851 -8.4483 -8.3037 -8.1474 -7.9642 -7.7529 -7.5521 -7.3676
 -7.1965 -7.0323 -6.8677 -6.6999 -6.5300 -6.1024 -5.6728 -5.2602 -4.8992 -4.6179
 -4.4212
 -8.5518 -8.3850 -8.2387 -8.1005 -7.9624 -7.8206 -7.6688 -7.4987 -7.3301 -7.1684
 -7.0113 -6.8523 -6.6830 -6.5018 -6.3160 -5.8623 -5.4365 -5.0503 -4.7208 -4.4641
 -4.2857 -4.1696 -4.0966
 -8.4079 -8.1743 -7.9789 -7.8203 -7.6757 -7.5388 -7.4023 -7.2587 -7.1118 -6.9662
 -6.8206 -6.6703 -6.5067 -6.3238 -6.1306 -5.6648 -5.2474 -4.8820 -4.5754 -4.3359
 -4.1694 -4.0638 -4.0010 -3.9654 -3.9465
 -8.3969 -8.0930 -7.8414 -7.6335 -7.4615 -7.3186 -7.1938 -7.0635 -6.9272 -6.7891
 -6.6499 -6.5073 -6.3550 -6.1825 -5.9911 -5.5208 -5.1093 -4.7566 -4.4631 -4.2328
 -4.0706 -3.9686 -3.9097 -3.8793 -3.8663 -3.8631
 -8.4688 -8.1219 -7.8168 -7.5565 -7.3407 -7.1632 -7.0188 -6.9002 -6.7901 -6.6713
 -6.5346 -6.3894 -6.2396 -6.0799 -5.8995 -5.4296 -5.0189 -4.6715 -4.3824 -4.1535
 -3.9894 -3.8849 -3.8248 -3.7946 -3.7836 -3.7840 -3.7902 -3.7977 -3.8020 -3.7975
 -8.5867 -8.2077 -7.8679 -7.5728 -7.3228 -7.1146 -6.9416 -6.7952 -6.6680 -6.5555
 -6.4488 -6.3273 -6.1810 -6.0200 -5.8484 -5.3850 -4.9703 -4.6223 -4.3319 -4.0982
 -3.9255 -3.8131 -3.7475 -3.7137 -3.7009 -3.7017 -3.7103 -3.7221 -3.7332 -3.7403
 -3.7403
 -8.7243 -8.3278 -7.9637 -7.6413 -7.3641 -7.1297 -6.9320 -6.7640 -6.6185 -6.4883
 -6.3676 -6.2523 -6.1346 -5.9985 -5.8373 -5.3795 -4.9568 -4.6037 -4.3087 -4.0670
 -3.8939 -3.7547 -3.6786 -3.6379 -3.6206 -3.6189 -3.6272 -3.6408 -3.6561 -3.6698
 -3.6800
 -8.8028 -8.4352 -8.0666 -7.7324 -7.4377 -7.1837 -6.9660 -6.7783 -6.6144 -6.4685
 -6.3342 -6.2063 -6.0808 -5.9554 -5.8214 -5.4016 -4.9696 -4.6069 -4.3056 -4.0555
 -3.8562 -3.7116 -3.6196 -3.5681 -3.5438 -3.5377 -3.5437 -3.5572 -3.5744 -3.5922
 -3.6083
 -8.7985 -8.4698 -8.1373 -7.8159 -7.5229 -7.2623 -7.0331 -6.8310 -6.6515 -6.4898
 -6.3412 -6.2012 -6.0656 -5.9318 -5.7981 -5.4302 -5.0147 -4.6373 -4.3265 -4.0674
 -3.8553 -3.6921 -3.5793 -3.5106 -3.4744 -3.4603 -3.4612 -3.4719 -3.4887 -3.5083
 -3.5291
 -8.7059 -8.4181 -8.1290 -7.8432 -7.5764 -7.3309 -7.1069 -6.9024 -6.7149 -6.5415
 -6.3798 -6.2271 -6.0807 -5.9379 -5.7970 -5.4408 -5.0627 -4.6868 -4.3624 -4.0938
 -3.8708 -3.6921 -3.5592 -3.4702 -3.4173 -3.3911 -3.3837 -3.3890 -3.4028 -3.4218
 -3.4430
 -8.5208 -8.2797 -8.0378 -7.7980 -7.5700 -7.3573 -7.1583 -6.9695 -6.7880 -6.6128
 -6.4436 -6.2807 -6.1235 -5.9709 -5.8181 -5.4334 -5.1136 -4.7554 -4.4133
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.9298 -9.8663 -9.7918 -9.6984 -9.6295 -9.4735 -9.1594 -8.7006 -8.2866 -7.8526
 -7.5730 -7.3679 -7.2118 -7.0802 -6.9589 -6.6532
 -9.3903 -9.3346 -9.2669 -9.1826 -9.0934 -8.9534 -8.7097 -8.3528 -7.9873 -7.6719
 -7.4192 -7.2166 -7.0483 -6.8979 -6.7535 -6.3886 -6.0082 -5.6065 -5.2232
 -8.9161 -8.8615 -8.7969 -8.7188 -8.6232 -8.4994 -8.3112 -8.0373 -7.7517 -7.4896
 -7.2617 -7.0639 -6.8873 -6.7219 -6.5593 -6.1518 -5.7453 -5.3575 -5.0126 -4.7281
 -4.5108
 -8.5072 -8.4470 -8.3818 -8.3070 -8.2188 -8.1117 -7.9639 -7.7541 -7.5265 -7.3057
 -7.1005 -6.9098 -6.7288 -6.5522 -6.3763 -5.9428 -5.5309 -5.1559 -4.8348 -4.5747
 -4.3773 -4.2413 -4.1515
 -8.2150 -8.1200 -8.0394 -7.9602 -7.8738 -7.7754 -7.6564 -7.4934 -7.3092 -7.1222
 -6.9397 -6.7617 -6.5846 -6.4051 -6.2229 -5.7757 -5.3638 -4.9988 -4.6919 -4.4466
 -4.2612 -4.1342 -4.0543 -4.0052 -3.9760
 -8.1672 -7.9713 -7.8232 -7.7058 -7.6040 -7.5049 -7.3963 -7.2655 -7.1130 -6.9528
 -6.7911 -6.6287 -6.4625 -6.2887 -6.1071 -5.6536 -5.2417 -4.8825 -4.5821 -4.3434
 -4.1630 -4.0387 -3.9621 -3.9188 -3.8955 -3.8841
 -8.2900 -8.0108 -7.7762 -7.5859 -7.4347 -7.3129 -7.2032 -7.0875 -6.9549 -6.8124
 -6.6661 -6.5174 -6.3642 -6.2021 -6.0276 -5.5738 -5.1596 -4.8020 -4.5026 -4.2640
 -4.0828 -3.9558 -3.8769 -3.8334 -3.8127 -3.8051 -3.8042 -3.8059 -3.8053 -3.7951
 -8.4590 -8.1268 -7.8342 -7.5830 -7.3733 -7.1997 -7.0551 -6.9336 -6.8237 -6.7089
 -6.5797 -6.4393 -6.2928 -6.1404 -5.9776 -5.5314 -5.1123 -4.7526 -4.4509 -4.2074
 -4.0206 -3.8865 -3.8005 -3.7523 -3.7296 -3.7225 -3.7242 -3.7301 -3.7363 -3.7388
 -3.7325
 -8.6739 -8.2934 -7.9532 -7.6543 -7.3968 -7.1799 -6.9981 -6.8439 -6.7102 -6.5918
 -6.4837 -6.3752 -6.2512 -6.1079 -5.9518 -5.5210 -5.0966 -4.7311 -4.4244 -4.1731
 -3.9766 -3.8316 -3.7345 -3.6775 -3.6492 -3.6395 -3.6413 -3.6492 -3.6587 -3.6687
 -3.6742
 -8.9357 -8.5054 -8.1221 -7.7798 -7.4807 -7.2244 -7.0074 -6.8238 -6.6665 -6.5288
 -6.4046 -6.2900 -6.1809 -6.0683 -5.9379 -5.5323 -5.1050 -4.7312 -4.4175 -4.1575
 -3.9491 -3.7903 -3.6788 -3.6097 -3.5729 -3.5582 -3.5577 -3.5656 -3.5779 -3.5915
 -3.6036
 -9.1658 -8.7409 -8.3320 -7.9560 -7.6204 -7.3281 -7.0777 -6.8641 -6.6808 -6.5219
 -6.3809 -6.2522 -6.1313 -6.0147 -5.8986 -5.5578 -5.1433 -4.7596 -4.4364 -4.1666
 -3.9451 -3.7704 -3.6414 -3.5553 -3.5052 -3.4814 -3.4755 -3.4807 -3.4929 -3.5084
 -3.5246
 -9.2797 -8.8973 -8.5145 -8.1368 -7.7846 -7.4684 -7.1913 -6.9510 -6.7425 -6.5605
 -6.3995 -6.2544 -6.1204 -5.9932 -5.8695 -5.5575 -5.1927 -4.8084 -4.4733 -4.1929
 -3.9591 -3.7692 -3.6224 -3.5173 -3.4502 -3.4134 -3.3985 -3.3983 -3.4076 -3.4228
 -3.4408
 -9.2495 -8.9247 -8.5884 -8.2498 -7.9168 -7.6050 -7.3214 -7.0669 -6.8406 -6.6391
 -6.4584 -6.2949 -6.1448 -6.0046 -5.8506 -5.5314 -5.2532 -4.8776 -4.5282
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  u   
-10.0405 -9.9851 -9.9185 -9.8336 -9.7791 -9.6274 -9.2954 -8.8029 -8.3451 -7.8827
 -7.5902 -7.3793 -7.2214 -7.0924 -6.9753 -6.6839
 -9.5022 -9.4531 -9.3923 -9.3157 -9.2362 -9.1006 -8.8485 -8.4655 -8.0622 -7.7166
 -7.4490 -7.2417 -7.0746 -6.9298 -6.7927 -6.4457 -6.0725 -5.6819 -5.3016
 -9.0269 -8.9791 -8.9212 -8.8502 -8.7617 -8.6428 -8.4521 -8.1592 -7.8422 -7.5520
 -7.3082 -7.1056 -6.9316 -6.7736 -6.6203 -6.2321 -5.8327 -5.4435 -5.0919 -4.7983
 -4.5706
 -8.6146 -8.5631 -8.5052 -8.4371 -8.3557 -8.2541 -8.1062 -7.8840 -7.6335 -7.3889
 -7.1678 -6.9710 -6.7924 -6.6238 -6.4581 -6.0431 -5.6338 -5.2511 -4.9181 -4.6469
 -4.4376 -4.2898 -4.1880
 -8.3025 -8.2274 -8.1590 -8.0881 -8.0086 -7.9162 -7.7998 -7.6297 -7.4299 -7.2245
 -7.0274 -6.8418 -6.6649 -6.4922 -6.3197 -5.8900 -5.4780 -5.1017 -4.7794 -4.5207
 -4.3226 -4.1822 -4.0903 -4.0328 -3.9973
 -8.2009 -8.0404 -7.9184 -7.8205 -7.7311 -7.6400 -7.5365 -7.4036 -7.2416 -7.0685
 -6.8948 -6.7243 -6.5556 -6.3856 -6.2120 -5.7751 -5.3621 -4.9904 -4.6731 -4.4191
 -4.2253 -4.0873 -3.9987 -3.9462 -3.9163 -3.8992
 -8.3057 -8.0468 -7.8373 -7.6732 -7.5444 -7.4351 -7.3309 -7.2161 -7.0800 -6.9312
 -6.7777 -6.6230 -6.4662 -6.3045 -6.1354 -5.6971 -5.2820 -4.9125 -4.5961 -4.3413
 -4.1461 -4.0052 -3.9137 -3.8605 -3.8327 -3.8194 -3.8142 -3.8122 -3.8084 -3.7954
 -8.4758 -8.1551 -7.8763 -7.6422 -7.4497 -7.2919 -7.1624 -7.0518 -6.9425 -6.8198
 -6.6846 -6.5425 -6.3966 -6.2456 -6.0855 -5.6531 -5.2347 -4.8640 -4.5461 -4.2862
 -4.0849 -3.9371 -3.8381 -3.7795 -3.7494 -3.7368 -3.7343 -3.7364 -3.7394 -3.7394
 -3.7303
 -8.6910 -8.3177 -7.9864 -7.6974 -7.4517 -7.2460 -7.0738 -6.9273 -6.8005 -6.6877
 -6.5822 -6.4719 -6.3464 -6.2066 -6.0562 -5.6390 -5.2176 -4.8427 -4.5208 -4.2536
 -4.0424 -3.8838 -3.7734 -3.7053 -3.6691 -3.6538 -3.6511 -3.6555 -3.6628 -3.6693
 -3.6723
 -8.9522 -8.5303 -8.1508 -7.8146 -7.5224 -7.2730 -7.0627 -6.8848 -6.7322 -6.5984
