 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.4823  2.4369  2.3940  2.3525  2.3105  2.1900  2.0684  1.9249  1.7683
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.0681  3.0591  3.0560  3.0568  3.0722  3.0741  3.0456  3.0039  2.9308  2.8535
  2.7755  2.6990  2.6251  2.5541  2.4788  2.3145
  3.0051  2.9915  2.9857  2.9864  2.9958  3.0016  2.9901  2.9524  2.8925  2.8219
  2.7469  2.6711  2.5966  2.5241  2.4538  2.2855  2.1243  1.9677  1.8150
  2.9544  2.9348  2.9242  2.9221  2.9268  2.9346  2.9341  2.9082  2.8609  2.7989
  2.7289  2.6555  2.5815  2.5085  2.4370  2.2656  2.1024  1.9458  1.7951  1.6484
  1.5018
  2.9160  2.8890  2.8715  2.8639  2.8652  2.8730  2.8776  2.8624  2.8274  2.7760
  2.7134  2.6445  2.5727  2.5002  2.4284  2.2548  2.0894  1.9318  1.7814  1.6358
  1.4907  1.3469  1.2062
  2.8908  2.8550  2.8288  2.8128  2.8074  2.8115  2.8190  2.8125  2.7884  2.7484
  2.6953  2.6332  2.5657  2.4953  2.4240  2.2493  2.0823  1.9232  1.7721  1.6267
  1.4830  1.3407  1.2019  1.0670  0.9356
  2.8900  2.8402  2.8012  2.7735  2.7573  2.7533  2.7585  2.7583  2.7431  2.7135
  2.6710  2.6179  2.5570  2.4908  2.4215  2.2472  2.0790  1.9185  1.7661  1.6204
  1.4774  1.3364  1.1990  1.0656  0.9360  0.8097
  2.9399  2.8734  2.8122  2.7619  2.7262  2.7061  2.7008  2.7017  2.6927  2.6715
  2.6388  2.5956  2.5435  2.4838  2.4188  2.2470  2.0781  1.9164  1.7628  1.6162
  1.4735  1.3335  1.1972  1.0648  0.9365  0.8117  0.6900  0.5714  0.4568  0.3469
  2.9783  2.9194  2.8585  2.7987  2.7444  2.6997  2.6689  2.6548  2.6437  2.6259
  2.5998  2.5653  2.5225  2.4715  2.4131  2.2477  2.0789  1.9163  1.7614  1.6138
  1.4711  1.3317  1.1961  1.0645  0.9371  0.8135  0.6932  0.5760  0.4620  0.3518
  0.2461
  2.9919  2.9394  2.8850  2.8286  2.7726  2.7210  2.6775  2.6447  2.6192  2.5932
  2.5643  2.5320  2.4950  2.4519  2.4018  2.2481  2.0807  1.9175  1.7616  1.6129
  1.4698  1.3307  1.1956  1.0646  0.9378  0.8150  0.6956  0.5796  0.4669  0.3573
  0.2512
  2.9910  2.9425  2.8931  2.8415  2.7881  2.7348  2.6852  2.6425  2.6070  2.5749
  2.5416  2.5060  2.4681  2.4275  2.3828  2.2449  2.0811  1.9176  1.7607  1.6109
  1.4672  1.3280  1.1931  1.0623  0.9358  0.8133  0.6946  0.5794  0.4675  0.3587
  0.2531
  2.9846  2.9385  2.8921  2.8446  2.7950  2.7435  2.6919  2.6430  2.5989  2.5594
  2.5226  2.4856  2.4469  2.4059  2.3623  2.2379  2.0838  1.9212  1.7638  1.6132
  1.4689  1.3295  1.1947  1.0640  0.9376  0.8153  0.6969  0.5823  0.4712  0.3632
  0.2582
  2.9774  2.9316  2.8873  2.8425  2.7962  2.7475  2.6971  2.6464  2.5972  2.5511
  2.5085  2.4681  2.4281  2.3868  2.3432  2.2228  2.0833  1.9250  1.7676  1.6165
  1.4717  1.3322  1.1974  1.0667  0.9402  0.8177  0.6993  0.5849  0.4740  0.3665
  0.2622
  2.9667  2.9230  2.8800  2.8372  2.7938  2.7479  2.6997  2.6499  2.5996  2.5500
  2.5024  2.4572  2.4139  2.3711  2.3255  2.1996  2.0796  1.9290  1.7721
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1088  3.1000  3.0973  3.1027  3.1070  3.0995  3.0720  3.0175  2.9380  2.8570
  2.7767  2.6987  2.6242  2.5523  2.4835  2.3217
  3.0432  3.0308  3.0261  3.0276  3.0333  3.0386  3.0236  2.9748  2.9061  2.8296
  2.7509  2.6729  2.5970  2.5236  2.4526  2.2844  2.1242  1.9684  1.8162
  2.9924  2.9742  2.9652  2.9645  2.9703  2.9776  2.9722  2.9384  2.8817  2.8118
  2.7363  2.6595  2.5835  2.5093  2.4372  2.2653  2.1025  1.9464  1.7960  1.6502
  1.5053
  2.9534  2.9279  2.9121  2.9063  2.9092  2.9175  2.9195  2.8991  2.8559  2.7955
  2.7255  2.6514  2.5765  2.5022  2.4296  2.2553  2.0902  1.9327  1.7825  1.6378
  1.4947  1.3516  1.2112
  2.9265  2.8924  2.8680  2.8542  2.8509  2.8564  2.8629  2.8537  2.8240  2.7755
  2.7137  2.6445  2.5721  2.4988  2.4262  2.2506  2.0836  1.9247  1.7736  1.6291
  1.4870  1.3458  1.2072  1.0722  0.9405
  2.9296  2.8731  2.8372  2.8123  2.7992  2.7975  2.8034  2.8023  2.7840  2.7482
  2.6970  2.6353  2.5675  2.4966  2.4249  2.2489  2.0807  1.9204  1.7682  1.6231
  1.4816  1.3417  1.2046  1.0711  0.9413  0.8148
  2.9607  2.8947  2.8372  2.7925  2.7623  2.7470  2.7451  2.7465  2.7368  2.7120
  2.6724  2.6205  2.5597  2.4934  2.4240  2.2491  2.0802  1.9188  1.7652  1.6192
  1.4779  1.3389  1.2030  1.0707  0.9423  0.8174  0.6954  0.5764  0.4615  0.3513
  3.0029  2.9425  2.8810  2.8220  2.7700  2.7295  2.7046  2.6953  2.6866  2.6687
  2.6391  2.5976  2.5460  2.4866  2.4217  2.2503  2.0811  1.9189  1.7642  1.6172
  1.4756  1.3372  1.2021  1.0708  0.9434  0.8196  0.6991  0.5816  0.4672  0.3566
  0.2505
  3.0196  2.9658  2.9099  2.8529  2.7979  2.7488  2.7083  2.6782  2.6547  2.6307
  2.6024  2.5675  2.5247  2.4738  2.4157  2.2517  2.0830  1.9202  1.7647  1.6166
  1.4744  1.3363  1.2018  1.0712  0.9445  0.8216  0.7021  0.5858  0.4726  0.3625
  0.2560
  3.0214  2.9717  2.9206  2.8676  2.8137  2.7614  2.7141  2.6744  2.6410  2.6092
  2.5753  2.5382  2.4978  2.4529  2.4022  2.2504  2.0837  1.9205  1.7640  1.6148
  1.4718  1.3335  1.1993  1.0691  0.9429  0.8205  0.7017  0.5862  0.4739  0.3646
  0.2585
  3.0172  2.9699  2.9220  2.8729  2.8220  2.7699  2.7189  2.6717  2.6296  2.5914
  2.5541  2.5153  2.4739  2.4299  2.3829  2.2477  2.0871  1.9242  1.7672  1.6171
  1.4735  1.3350  1.2009  1.0709  0.9450  0.8229  0.7046  0.5898  0.4782  0.3697
  0.2643
  3.0123  2.9652  2.9194  2.8729  2.8249  2.7749  2.7237  2.6730  2.6247  2.5796
  2.5372  2.4958  2.4535  2.4091  2.3625  2.2352  2.0890  1.9284  1.7712  1.6205
  1.4763  1.3374  1.2034  1.0735  0.9477  0.8257  0.7074  0.5928  0.4817  0.3738
  0.2689
  3.0058  2.9598  2.9149  2.8703  2.8247  2.7771  2.7274  2.6765  2.6255  2.5758
  2.5282  2.4825  2.4378  2.3926  2.3410  2.2129  2.0894  1.9331  1.7760
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1401  3.1349  3.1328  3.1440  3.1437  3.1115  3.0693  3.0300  2.9448  2.8607
  2.7784  2.6984  2.6217  2.5493  2.4795  2.3165
  3.0751  3.0667  3.0647  3.0716  3.0779  3.0729  3.0478  2.9956  2.9176  2.8361
  2.7546  2.6745  2.5968  2.5220  2.4501  2.2809  2.1216  1.9672  1.8167
  3.0204  3.0071  3.0023  3.0052  3.0140  3.0234  3.0127  2.9675  2.8996  2.8225
  2.7426  2.6630  2.5850  2.5093  2.4362  2.2631  2.1006  1.9454  1.7957  1.6508
  1.5085
  2.9760  2.9561  2.9456  2.9447  2.9519  2.9628  2.9639  2.9364  2.8819  2.8121
  2.7356  2.6573  2.5796  2.5036  2.4298  2.2543  2.0892  1.9323  1.7824  1.6386
  1.4965  1.3557  1.2167
  2.9421  2.9142  2.8960  2.8881  2.8904  2.9003  2.9085  2.8971  2.8586  2.7997
  2.7292  2.6538  2.5773  2.5016  2.4275  2.2505  2.0835  1.9249  1.7741  1.6302
  1.4903  1.3511  1.2132  1.0783  0.9467
  2.9219  2.8843  2.8562  2.8389  2.8330  2.8372  2.8473  2.8480  2.8258  2.7808
  2.7198  2.6497  2.5759  2.5012  2.4273  2.2494  2.0812  1.9213  1.7692  1.6247
  1.4850  1.3469  1.2108  1.0775  0.9476  0.8210
  2.9341  2.8788  2.8351  2.8035  2.7847  2.7788  2.7841  2.7906  2.7820  2.7522
  2.7034  2.6417  2.5728  2.5008  2.4280  2.2501  2.0811  1.9201  1.7668  1.6213
  1.4814  1.3441  1.2092  1.0773  0.9489  0.8239  0.7018  0.5825  0.4674  0.3569
  2.9880  2.9221  2.8608  2.8056  2.7634  2.7371  2.7275  2.7301  2.7292  2.7125
  2.6773  2.6266  2.5655  2.4984  2.4282  2.2518  2.0822  1.9204  1.7662  1.6196
  1.4792  1.3423  1.2083  1.0775  0.9503  0.8266  0.7060  0.5883  0.4735  0.3626
  0.2561
  3.0163  2.9599  2.9014  2.8431  2.7892  2.7430  2.7081  2.6879  2.6784  2.6658
  2.6410  2.6021  2.5511  2.4914  2.4261  2.2539  2.0843  1.9219  1.7669  1.6193
  1.4782  1.3414  1.2080  1.0780  0.9518  0.8291  0.7096  0.5932  0.4797  0.3690
  0.2621
  3.0237  2.9725  2.9195  2.8647  2.8104  2.7598  2.7165  2.6826  2.6559  2.6321
  2.6042  2.5694  2.5267  2.4758  2.4177  2.2540  2.0852  1.9222  1.7663  1.6177
  1.4756  1.3385  1.2054  1.0760  0.9504  0.8285  0.7098  0.5942  0.4817  0.3719
  0.2652
  3.0214  2.9732  2.9242  2.8736  2.8215  2.7697  2.7210  2.6784  2.6425  2.6105
  2.5777  2.5407  2.4992  2.4532  2.4026  2.2543  2.0890  1.9260  1.7695  1.6201
  1.4772  1.3398  1.2067  1.0777  0.9526  0.8312  0.7132  0.5984  0.4867  0.3778
  0.2718
  3.0165  2.9691  2.9224  2.8749  2.8258  2.7754  2.7249  2.6767  2.6327  2.5928
  2.5550  2.5160  2.4740  2.4287  2.3803  2.2465  2.0924  1.9305  1.7736  1.6235
  1.4799  1.3420  1.2089  1.0800  0.9552  0.8341  0.7164  0.6021  0.4909  0.3826
  0.2772
  3.0127  2.9654  2.9190  2.8736  2.8266  2.7783  2.7286  2.6786  2.6297  2.5832
  2.5393  2.4966  2.4534  2.4081  2.3508  2.2306  2.0954  1.9357  1.7786
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1763  3.3776  3.4778  3.4807  3.3835  3.2459  3.1221  3.0389  2.9502  2.8642
  2.7803  2.6988  2.6204  2.5458  2.4761  2.3126
  3.1086  3.1728  3.2061  3.2119  3.1927  3.1511  3.0891  3.0108  2.9264  2.8418
  2.7585  2.6768  2.5976  2.5214  2.4482  2.2776  2.1184  1.9653  1.8161
  3.0499  3.0421  3.0404  3.0463  3.0631  3.0716  3.0505  2.9907  2.9132  2.8311
  2.7485  2.6669  2.5873  2.5103  2.4360  2.2613  2.0986  1.9442  1.7963  1.6526
  1.5111
  3.0002  2.9857  2.9806  2.9840  2.9947  3.0075  3.0063  2.9684  2.9023  2.8249
  2.7441  2.6630  2.5834  2.5059  2.4309  2.2537  2.0884  1.9319  1.7824  1.6391
  1.4984  1.3594  1.2221
  2.9598  2.9380  2.9258  2.9237  2.9310  2.9446  2.9538  2.9373  2.8876  2.8187
  2.7417  2.6621  2.5828  2.5052  2.4297  2.2508  2.0836  1.9252  1.7746  1.6312
  1.4927  1.3557  1.2193  1.0848  0.9532
  2.9305  2.8999  2.8789  2.8684  2.8691  2.8788  2.8923  2.8927  2.8634  2.8079
  2.7378  2.6616  2.5837  2.5063  2.4306  2.2506  2.0820  1.9222  1.7704  1.6262
  1.4877  1.3516  1.2168  1.0841  0.9544  0.8277
  2.9209  2.8780  2.8451  2.8231  2.8128  2.8145  2.8258  2.8355  2.8257  2.7878
  2.7291  2.6591  2.5842  2.5081  2.4327  2.2518  2.0822  1.9215  1.7685  1.6232
  1.4844  1.3488  1.2152  1.0840  0.9559  0.8310  0.7088  0.5896  0.4743  0.3635
  2.9588  2.9035  2.8416  2.7999  2.7725  2.7596  2.7609  2.7707  2.7737  2.7546
  2.7113  2.6512  2.5821  2.5091  2.4349  2.2540  2.0836  1.9221  1.7683  1.6220
  1.4824  1.3470  1.2143  1.0843  0.9575  0.8340  0.7135  0.5957  0.4807  0.3696
  0.2628
  3.0062  2.9466  2.8855  2.8269  2.7760  2.7373  2.7148  2.7099  2.7133  2.7078
  2.6812  2.6346  2.5746  2.5070  2.4360  2.2569  2.0858  1.9237  1.7692  1.6220
  1.4816  1.3461  1.2139  1.0848  0.9591  0.8368  0.7176  0.6012  0.4875  0.3765
  0.2692
  3.0220  2.9693  2.9141  2.8579  2.8038  2.7556  2.7159  2.6870  2.6695  2.6582
  2.6395  2.6056  2.5571  2.4979  2.4323  2.2582  2.0870  1.9241  1.7687  1.6206
  1.4793  1.3433  1.2112  1.0827  0.9578  0.8364  0.7181  0.6028  0.4902  0.3802
  0.2730
  3.0231  2.9744  2.9242  2.8721  2.8191  2.7681  2.7225  2.6848  2.6548  2.6298
  2.6042  2.5719  2.5308  2.4812  2.4241  2.2608  2.0912  1.9278  1.7718  1.6230
  1.4809  1.3445  1.2124  1.0843  0.9600  0.8394  0.7219  0.6075  0.4959  0.3868
  0.2804
  3.0179  2.9713  2.9240  2.8756  2.8255  2.7747  2.7255  2.6807  2.6419  2.6084
  2.5764  2.5412  2.5007  2.4548  2.4040  2.2589  2.0957  1.9324  1.7759  1.6263
  1.4835  1.3465  1.2143  1.0864  0.9624  0.8422  0.7253  0.6116  0.5006  0.3923
  0.2867
  3.0141  2.9667  2.9209  2.8744  2.8269  2.7780  2.7285  2.6800  2.6343  2.5927
  2.5541  2.5156  2.4744  2.4292  2.3720  2.2525  2.1005  1.9379  1.7810
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2145  3.3659  3.4449  3.4297  3.3210  3.1874  3.0922  3.0455  2.9546  2.8668
  2.7820  2.6991  2.6193  2.5428  2.4706  2.2974
  3.1442  3.1971  3.2224  3.2229  3.2010  3.1590  3.0988  3.0220  2.9336  2.8468
  2.7622  2.6793  2.5989  2.5213  2.4469  2.2743  2.1147  1.9625  1.8144
  3.0813  3.0783  3.0797  3.0877  3.1064  3.1132  3.0830  3.0083  2.9239  2.8384
  2.7541  2.6711  2.5903  2.5121  2.4366  2.2597  2.0966  1.9425  1.7943  1.6509
  1.5117
  3.0258  3.0093  3.0167  3.0241  3.0371  3.0500  3.0449  2.9947  2.9181  2.8353
  2.7516  2.6689  2.5878  2.5091  2.4329  2.2536  2.0876  1.9313  1.7821  1.6392
  1.5012  1.3652  1.2287
  2.9788  2.9632  2.9570  2.9602  2.9718  2.9879  2.9962  2.9723  2.9108  2.8336
  2.7519  2.6697  2.5886  2.5095  2.4328  2.2518  2.0838  1.9255  1.7751  1.6319
  1.4944  1.3595  1.2248  1.0913  0.9600
  2.9416  2.9177  2.9034  2.8994  2.9060  2.9204  2.9364  2.9346  2.8956  2.8294
  2.7523  2.6718  2.5912  2.5119  2.4347  2.2522  2.0829  1.9232  1.7716  1.6275
  1.4899  1.3556  1.2225  1.0908  0.9614  0.8348
  2.9185  2.8846  2.8600  2.8461  2.8434  2.8518  2.8681  2.8796  2.8658  2.8178
  2.7497  2.6732  2.5942  2.5154  2.4380  2.2540  2.0836  1.9229  1.7702  1.6252
  1.4870  1.3530  1.2210  1.0907  0.9630  0.8382  0.7162  0.5971  0.4820  0.3711
  2.9294  2.8767  2.8363  2.8076  2.7916  2.7885  2.7977  2.8128  2.8173  2.7930
  2.7400  2.6713  2.5961  2.5188  2.4419  2.2570  2.0852  1.9238  1.7703  1.6243
  1.4854  1.3513  1.2200  1.0909  0.9647  0.8416  0.7212  0.6036  0.4886  0.3775
  0.2704
  2.9863  2.9206  2.8609  2.8079  2.7673  2.7435  2.7360  2.7433  2.7538  2.7501
  2.7180  2.6624  2.5943  2.5207  2.4454  2.2608  2.0878  1.9255  1.7714  1.6246
  1.4848  1.3505  1.2196  1.0914  0.9663  0.8445  0.7256  0.6095  0.4959  0.3848
  0.2774
  3.0145  2.9598  2.9023  2.8453  2.7922  2.7468  2.7129  2.6941  2.6908  2.6926
  2.6791  2.6408  2.5841  2.5171  2.4454  2.2632  2.0893  1.9260  1.7711  1.6235
  1.4827  1.3477  1.2168  1.0892  0.9650  0.8442  0.7264  0.6115  0.4992  0.3892
  0.2817
  3.0213  2.9720  2.9205  2.8670  2.8138  2.7644  2.7223  2.6890  2.6642  2.6472
  2.6326  2.6070  2.5646  2.5082  2.4433  2.2677  2.0940  1.9297  1.7741  1.6259
  1.4844  1.3489  1.2180  1.0907  0.9672  0.8472  0.7304  0.6166  0.5053  0.3964
  0.2899
  3.0177  2.9710  2.9235  2.8742  2.8233  2.7727  2.7255  2.6849  2.6516  2.6239
  2.5985  2.5699  2.5328  2.4861  2.4310  2.2702  2.0993  1.9345  1.7780  1.6290
  1.4869  1.3507  1.2196  1.0925  0.9694  0.8499  0.7339  0.6209  0.5105  0.4026
  0.2969
  3.0119  2.9660  2.9204  2.8738  2.8258  2.7765  2.7275  2.6813  2.6398  2.6038
  2.5712  2.5378  2.5003  2.4563  2.4085  2.2707  2.1052  1.9404  1.7828
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2530  3.3012  3.2938  3.2772  3.2369  3.1694  3.0906  3.0414  2.9575  2.8683
  2.7824  2.6985  2.6174  2.5396  2.4653  2.2907
  3.1811  3.2283  3.2484  3.2443  3.2184  3.1728  3.1095  3.0300  2.9394  2.8511
  2.7651  2.6816  2.6000  2.5212  2.4455  2.2705  2.1102  1.9585  1.8116
  3.1146  3.1494  3.1685  3.1733  3.1654  3.1460  3.1060  3.0212  2.9326  2.8449
  2.7591  2.6754  2.5935  2.5142  2.4376  2.2582  2.0942  1.9401  1.7925  1.6498
  1.5113
  3.0535  3.0647  3.0540  3.0643  3.0780  3.0889  3.0802  3.0150  2.9307  2.8443
  2.7586  2.6747  2.5926  2.5127  2.4355  2.2538  2.0866  1.9302  1.7814  1.6390
  1.5016  1.3674  1.2334
  2.9992  2.9899  2.9894  2.9972  3.0118  3.0287  3.0346  3.0017  2.9290  2.8459
  2.7611  2.6769  2.5947  2.5144  2.4365  2.2532  2.0840  1.9255  1.7753  1.6325
  1.4953  1.3618  1.2297  1.0976  0.9670
  2.9539  2.9368  2.9290  2.9311  2.9428  2.9607  2.9778  2.9717  2.9220  2.8467
  2.7645  2.6810  2.5987  2.5180  2.4396  2.2545  2.0839  1.9240  1.7725  1.6286
  1.4914  1.3585  1.2274  1.0970  0.9684  0.8421
  2.9206  2.8941  2.8771  2.8704  2.8745  2.8885  2.9089  2.9212  2.9011  2.8424
  2.7665  2.6853  2.6035  2.5229  2.4440  2.2571  2.0852  1.9242  1.7717  1.6268
  1.4890  1.3562  1.2257  1.0970  0.9703  0.8458  0.7239  0.6053  0.4906  0.3796
  2.9094  2.8691  2.8398  2.8210  2.8139  2.8188  2.8346  2.8540  2.8581  2.8263
  2.7636  2.6878  2.6082  2.5282  2.4492  2.2609  2.0873  1.9255  1.7722  1.6265
  1.4879  1.3549  1.2251  1.0973  0.9719  0.8492  0.7291  0.6117  0.4972  0.3864
  0.2791
  2.9532  2.8880  2.8361  2.7968  2.7712  2.7604  2.7641  2.7796  2.7945  2.7897
  2.7499  2.6854  2.6107  2.5328  2.4547  2.2655  2.0902  1.9273  1.7735  1.6271
  1.4877  1.3542  1.2247  1.0977  0.9734  0.8521  0.7337  0.6179  0.5046  0.3938
  0.2865
  2.9990  2.9417  2.8821  2.8247  2.7744  2.7368  2.7157  2.7125  2.7229  2.7313
  2.7170  2.6715  2.6066  2.5334  2.4573  2.2691  2.0922  1.9280  1.7733  1.6261
  1.4859  1.3517  1.2220  1.0955  0.9720  0.8517  0.7345  0.6202  0.5084  0.3987
  0.2913
  3.0145  2.9642  2.9113  2.8568  2.8039  2.7568  2.7179  2.6892  2.6728  2.6679
  2.6657  2.6431  2.5947  2.5307  2.4596  2.2750  2.0975  1.9318  1.7762  1.6285
  1.4876  1.3529  1.2230  1.0969  0.9741  0.8547  0.7385  0.6254  0.5148  0.4064
  0.3001
  3.0140  2.9676  2.9197  2.8695  2.8181  2.7684  2.7242  2.6880  2.6597  2.6372
  2.6188  2.5994  2.5670  2.5174  2.4555  2.2802  2.1036  1.9367  1.7799  1.6315
  1.4900  1.3546  1.2244  1.0984  0.9761  0.8573  0.7420  0.6297  0.5202  0.4129
  0.3076
  3.0075  2.9629  2.9177  2.8711  2.8227  2.7734  2.7256  2.6824  2.6459  2.6157
  2.5888  2.5615  2.5292  2.4878  2.4450  2.2847  2.1105  1.9427  1.7844
