 E(B-V) = 0.44
3500 -0.75  0.40  2.4708
3600  0.00  0.40  2.6270
3600  0.25  0.40  2.6725
3600  0.50  0.40  2.7090
3600  0.75  0.40  2.7391
3600  1.00  0.40  2.7639
3600 -0.25  0.40  2.5687
3600 -0.50  0.40  2.5049
3600 -0.75  0.40  2.4507
3700  0.00  0.40  2.5921
3700  0.25  0.40  2.6283
3700  0.50  0.40  2.6565
3700  0.75  0.40  2.6792
3700  1.00  0.40  2.6975
3700 -0.25  0.40  2.5436
3700 -0.50  0.40  2.4852
3700 -0.75  0.40  2.4309
3800  0.00  0.40  2.5422
3800  0.25  0.40  2.5686
3800  0.50  0.40  2.5892
3800  0.75  0.40  2.6058
3800  1.00  0.40  2.6194
3800 -0.25  0.40  2.5064
3800 -0.50  0.40  2.4598
3800 -0.75  0.40  2.4113
3900  0.00  0.40  2.4821
3900  0.25  0.40  2.5008
3900  0.50  0.40  2.5159
3900  0.75  0.40  2.5285
3900  1.00  0.40  2.5392
3900 -0.25  0.40  2.4577
3900 -0.50  0.40  2.4253
3900 -0.75  0.40  2.3876
4000  0.00  0.40  2.4162
4000  0.25  0.40  2.4295
4000  0.50  0.40  2.4410
4000  0.75  0.40  2.4509
4000  1.00  0.40  2.4595
4000 -0.25  0.40  2.4002
4000 -0.50  0.40  2.3798
4000 -0.75  0.40  2.3546
4250  0.00  0.40  2.2436
4250  0.25  0.40  2.2500
4250  0.50  0.40  2.2563
4250  0.75  0.40  2.2622
4250  1.00  0.40  2.2674
4250 -0.25  0.40  2.2373
4250 -0.50  0.40  2.2308
4250 -0.75  0.40  2.2237
4500  0.00  0.40  2.0734
4500  0.25  0.40  2.0776
4500  0.50  0.40  2.0816
4500  0.75  0.40  2.0851
4500  1.00  0.40  2.0877
4500 -0.25  0.40  2.0691
4500 -0.50  0.40  2.0645
4500 -0.75  0.40  2.0594
4750  0.00  0.40  1.9104
4750  0.25  0.40  1.9145
4750  0.50  0.40  1.9179
4750  0.75  0.40  1.9202
4750  1.00  0.40  1.9211
4750 -0.25  0.40  1.9061
4750 -0.50  0.40  1.9014
4750 -0.75  0.40  1.8964
5000  0.00  0.40  1.7548
5000  0.25  0.40  1.7593
5000  0.50  0.40  1.7630
5000  0.75  0.40  1.7654
5000  1.00  0.40  1.7659
5000 -0.25  0.40  1.7500
5000 -0.50  0.40  1.7450
5000 -0.75  0.40  1.7398
5250  0.00  0.40  1.6062
5250  0.25  0.40  1.6112
5250  0.50  0.40  1.6155
5250  0.75  0.40  1.6186
5250  1.00  0.40  1.6196
5250 -0.25  0.40  1.6008
5250 -0.50  0.40  1.5954
5250 -0.75  0.40  1.5900
5500  0.00  0.40  1.4638
5500  0.25  0.40  1.4695
5500  0.50  0.40  1.4745
5500  0.75  0.40  1.4784
5500  1.00  0.40  1.4804
5500 -0.25  0.40  1.4579
5500 -0.50  0.40  1.4519
5500 -0.75  0.40  1.4461
5750  0.00  0.40  1.3268
5750  0.25  0.40  1.3331
5750  0.50  0.40  1.3388
5750  0.75  0.40  1.3436
5750  1.00  0.40  1.3468
5750 -0.25  0.40  1.3203
5750 -0.50  0.40  1.3138
5750 -0.75  0.40  1.3076
6000  0.00  0.40  1.1947
6000  0.25  0.40  1.2016
6000  0.50  0.40  1.2080
6000  0.75  0.40  1.2137
6000  1.00  0.40  1.2180
6000 -0.25  0.40  1.1877
6000 -0.50  0.40  1.1807
6000 -0.75  0.40  1.1739
6250  0.00  0.40  1.0670
6250  0.25  0.40  1.0744
6250  0.50  0.40  1.0814
6250  0.75  0.40  1.0879
6250  1.00  0.40  1.0933
6250 -0.25  0.40  1.0594
6250 -0.50  0.40  1.0519
6250 -0.75  0.40  1.0449
6500  0.00  0.40  0.9431
6500  0.25  0.40  0.9512
6500  0.50  0.40  0.9588
6500  0.75  0.40  0.9659
6500  1.00  0.40  0.9722
6500 -0.25  0.40  0.9351
6500 -0.50  0.40  0.9274
6500 -0.75  0.40  0.9204
6750  0.00  0.40  0.8227
6750  0.25  0.40  0.8312
6750  0.50  0.40  0.8395
6750  0.75  0.40  0.8474
6750  1.00  0.40  0.8545
6750 -0.25  0.40  0.8144
6750 -0.50  0.40  0.8068
6750 -0.75  0.40  0.8001
7000  0.00  0.40  0.7053
7000  0.25  0.40  0.7141
7000  0.50  0.40  0.7230
7000  0.75  0.40  0.7317
7000  1.00  0.40  0.7397
7000 -0.25  0.40  0.6971
7000 -0.50  0.40  0.6897
7000 -0.75  0.40  0.6834
7250  0.00  0.40  0.5909
7250  0.75  0.40  0.6185
7250  1.00  0.40  0.6275
7500  0.25  0.40  0.4880
7500  0.75  0.40  0.5074
7500  1.00  0.40  0.5175
7500 -0.75  0.40  0.4602
7750  0.00  0.40  0.3708
7750  0.25  0.40  0.3789
7750  0.50  0.40  0.3882
7750  0.75  0.40  0.3984
7750  1.00  0.40  0.4090
7750 -0.25  0.40  0.3638
7750 -0.75  0.40  0.3531
8000  0.00  0.40  0.2650
8000  0.25  0.40  0.2726
8000  0.50  0.40  0.2815
8000  0.75  0.40  0.2916
8000  1.00  0.40  0.3029
8000 -0.25  0.40  0.2586
8000 -0.50  0.40  0.2531
8000 -0.75  0.40  0.2490
