 E(B-V) = 0.44
4000  0.25  0.40  1.2693
4000  0.50  0.40  1.2968
4000  0.75  0.40  1.3284
4000  1.00  0.40  1.3629
4000 -0.25  0.40  1.2280
4000 -0.50  0.40  1.2143
4000 -0.75  0.40  1.2045
4250  0.00  0.40  1.1905
4250  0.25  0.40  1.2063
4250  0.50  0.40  1.2254
4250  0.75  0.40  1.2481
4250  1.00  0.40  1.2737
4250 -0.25  0.40  1.1780
4250 -0.50  0.40  1.1682
4250 -0.75  0.40  1.1611
4500  0.00  0.40  1.1341
4500  0.25  0.40  1.1474
4500  0.50  0.40  1.1628
4500  0.75  0.40  1.1804
4500  1.00  0.40  1.1997
4500 -0.25  0.40  1.1230
4500 -0.50  0.40  1.1142
4500 -0.75  0.40  1.1075
4750  0.00  0.40  1.0698
4750  0.25  0.40  1.0823
4750  0.50  0.40  1.0965
4750  0.75  0.40  1.1120
4750  1.00  0.40  1.1283
4750 -0.25  0.40  1.0592
4750 -0.50  0.40  1.0504
4750 -0.75  0.40  1.0437
5000  0.00  0.40  0.9978
5000  0.25  0.40  1.0100
5000  0.50  0.40  1.0236
5000  0.75  0.40  1.0381
5000  1.00  0.40  1.0530
5000 -0.25  0.40  0.9872
5000 -0.50  0.40  0.9783
5000 -0.75  0.40  0.9710
5250  0.00  0.40  0.9198
5250  0.25  0.40  0.9321
5250  0.50  0.40  0.9454
5250  0.75  0.40  0.9594
5250  1.00  0.40  0.9736
5250 -0.25  0.40  0.9089
5250 -0.50  0.40  0.8993
5250 -0.75  0.40  0.8911
5500  0.00  0.40  0.8369
5500  0.25  0.40  0.8494
5500  0.75  0.40  0.8767
5500  1.00  0.40  0.8906
5500 -0.25  0.40  0.8254
5500 -0.50  0.40  0.8151
5500 -0.75  0.40  0.8060
5750  0.00  0.40  0.7497
5750  0.75  0.40  0.7900
5750  1.00  0.40  0.8039
5750 -0.50  0.40  0.7272
6000  0.25  0.40  0.6720
6000  0.50  0.40  0.6855
6000  0.75  0.40  0.6993
6000  1.00  0.40  0.7130
6000 -0.50  0.40  0.6373
6000 -0.75  0.40  0.6283
6250  0.25  0.40  0.5781
6250  0.50  0.40  0.5910
6250  0.75  0.40  0.6043
6250  1.00  0.40  0.6183
6250 -0.50  0.40  0.5454
6500  0.00  0.40  0.4694
6500  0.25  0.40  0.4806
6500  0.50  0.40  0.4932
6500  0.75  0.40  0.5071
6500 -0.50  0.40  0.4508
6500 -0.75  0.40  0.4435
6750  0.00  0.40  0.3720
6750  0.25  0.40  0.3832
6750  0.50  0.40  0.3958
