 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  J   
  0.6794  0.5951  0.5129  0.4324  0.3533  0.2751  0.1975  0.1189  0.0377 -0.0463
 -0.1304
  1.4517  1.4592  1.4599  1.4544  1.4442  1.4303  1.4134  1.3934  1.3693  1.3407
  1.3088  1.2748  1.2402  1.2058  1.1725  1.0948  1.0192  0.9386  0.8524  0.7637
  0.6753  0.5890  0.5053  0.4239  0.3447  0.2670  0.1903  0.1142  0.0372 -0.0422
 -0.1250
  1.3515  1.3745  1.3895  1.3973  1.3997  1.3964  1.3884  1.3759  1.3587  1.3364
  1.3088  1.2771  1.2431  1.2084  1.1742  1.0927  1.0160  0.9367  0.8521  0.7639
  0.6744  0.5857  0.4996  0.4163  0.3357  0.2574  0.1808  0.1053  0.0303 -0.0458
 -0.1232
  1.2379  1.2722  1.3005  1.3234  1.3395  1.3494  1.3527  1.3499  1.3411  1.3264
  1.3045  1.2768  1.2456  1.2126  1.1792  1.0960  1.0153  0.9366  0.8537  0.7671
  0.6780  0.5882  0.4998  0.4139  0.3311  0.2513  0.1737  0.0981  0.0238 -0.0499
 -0.1248
  1.0952  1.1523  1.1980  1.2333  1.2630  1.2863  1.3026  1.3117  1.3134  1.3064
  1.2917  1.2709  1.2453  1.2162  1.1845  1.0997  1.0157  0.9370  0.8555  0.7703
  0.6825  0.5931  0.5037  0.4156  0.3302  0.2479  0.1684  0.0915  0.0168 -0.0566
 -0.1293
  0.9233  1.0149  1.0820  1.1270  1.1702  1.2071  1.2372  1.2589  1.2727  1.2776
  1.2738  1.2621  1.2432  1.2192  1.1901  1.1036  1.0172  0.9379  0.8575
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  J   
  1.6284  1.6251  1.6114  1.5857  1.5398  1.4910  1.4923  1.4676  1.4363  1.4202
  1.4325  1.4436  1.4123  1.3539  1.3062  1.2439
  1.6010  1.5866  1.5673  1.5414  1.5029  1.4589  1.4398  1.4138  1.3870  1.3672
  1.3589  1.3509  1.3276  1.2939  1.2639  1.2067  1.1290  1.0431  0.9536
  1.5847  1.5609  1.5363  1.5093  1.4757  1.4362  1.4045  1.3764  1.3512  1.3282
  1.3068  1.2866  1.2671  1.2479  1.2287  1.1747  1.0996  1.0152  0.9275  0.8383
  0.7487
  1.5795  1.5480  1.5184  1.4894  1.4583  1.4229  1.3864  1.3554  1.3288  1.3033
  1.2764  1.2508  1.2307  1.2158  1.2006  1.1479  1.0751  0.9919  0.9055  0.8185
  0.7316  0.6447  0.5579
  1.5854  1.5479  1.5136  1.4817  1.4506  1.4190  1.3855  1.3509  1.3199  1.2925
  1.2676  1.2435  1.2185  1.1977  1.1796  1.1263  1.0555  0.9732  0.8876  0.8018
  0.7166  0.6318  0.5474  0.4627  0.3770
  1.6024  1.5606  1.5219  1.4862  1.4526  1.4201  1.3876  1.3545  1.3214  1.2899
  1.2619  1.2374  1.2124  1.1881  1.1664  1.1100  1.0407  0.9594  0.8737  0.7881
  0.7035  0.6199  0.5371  0.4547  0.3723  0.2893
  1.6220  1.5791  1.5379  1.4994  1.4633  1.4287  1.3950  1.3618  1.3286  1.2961
  1.2654  1.2371  1.2111  1.1841  1.1600  1.0991  1.0303  0.9502  0.8641  0.7776
  0.6925  0.6091  0.5270  0.4458  0.3653  0.2849  0.2041  0.1211  0.0354 -0.0495
  1.6339  1.5954  1.5557  1.5164  1.4789  1.4429  1.4078  1.3734  1.3394  1.3059
  1.2733  1.2424  1.2136  1.1851  1.1582  1.0934  1.0238  0.9451  0.8591  0.7712
  0.6846  0.6002  0.5177  0.4368  0.3572  0.2784  0.1998  0.1209  0.0397 -0.0445
 -0.1286
  1.6223  1.5978  1.5672  1.5313  1.4950  1.4589  1.4235  1.3885  1.3534  1.3188
  1.2848  1.2517  1.2201  1.1898  1.1603  1.0914  1.0203  0.9429  0.8591  0.7692
  0.6826  0.5942  0.5103  0.4285  0.3488  0.2707  0.1934  0.1154  0.0365 -0.0431
 -0.1233
  1.6185  1.5929  1.5654  1.5363  1.5050  1.4718  1.4378  1.4033  1.3683  1.3332
  1.2981  1.2634  1.2296  1.1969  1.1650  1.0914  1.0188  0.9415  0.8579  0.7696
  0.6798  0.5910  0.5046  0.4210  0.3399  0.2612  0.1841  0.1082  0.0327 -0.0433
 -0.1214
  1.5646  1.5656  1.5524  1.5262  1.5033  1.4767  1.4469  1.4152  1.3820  1.3477
  1.3127  1.2772  1.2420  1.2073  1.1734  1.0944  1.0194  0.9422  0.8598  0.7730
  0.6834  0.5934  0.5047  0.4185  0.3354  0.2551  0.1771  0.1011  0.0264 -0.0477
 -0.1228
  1.5081  1.5160  1.5160  1.5092  1.4952  1.4749  1.4501  1.4189  1.3898  1.3584
  1.3251  1.2904  1.2549  1.2191  1.1837  1.0992  1.0212  0.9434  0.8620  0.7764
  0.6880  0.5982  0.5084  0.4200  0.3343  0.2517  0.1718  0.0946  0.0195 -0.0542
 -0.1272
  1.4492  1.4439  1.4565  1.4852  1.4806  1.4665  1.4402  1.4199  1.3956  1.3611
  1.3320  1.3000  1.2659  1.2305  1.1959  1.1058  1.0242  0.9451  0.8645
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.7648  1.7095  1.6174  1.5596  1.5410  1.4986  1.4050  1.3157  1.2736  1.2743
  1.2851  1.2984  1.3046  1.2978  1.2871  1.2417
  1.6845  1.6470  1.5891  1.5436  1.5105  1.4664  1.4027  1.3420  1.3014  1.2807
  1.2689  1.2636  1.2603  1.2534  1.2433  1.1997  1.1291  1.0451  0.9580
  1.6268  1.5991  1.5629  1.5262  1.4862  1.4429  1.3983  1.3555  1.3169  1.2841
  1.2581  1.2395  1.2276  1.2185  1.2077  1.1645  1.0982  1.0170  0.9309  0.8423
  0.7518
  1.5917  1.5658  1.5388  1.5074  1.4681  1.4281  1.3918  1.3562  1.3201  1.2845
  1.2527  1.2261  1.2065  1.1931  1.1803  1.1361  1.0725  0.9937  0.9086  0.8219
  0.7351  0.6480  0.5604
  1.5792  1.5471  1.5168  1.4872  1.4562  1.4220  1.3832  1.3441  1.3110  1.2819
  1.2527  1.2234  1.1970  1.1772  1.1611  1.1145  1.0520  0.9752  0.8912  0.8057
  0.7204  0.6356  0.5508  0.4660  0.3803
  1.5864  1.5474  1.5117  1.4787  1.4471  1.4154  1.3823  1.3476  1.3115  1.2775
  1.2491  1.2231  1.1958  1.1707  1.1500  1.0992  1.0368  0.9614  0.8778  0.7925
  0.7078  0.6241  0.5410  0.4582  0.3753  0.2918
  1.6079  1.5628  1.5213  1.4837  1.4490  1.4161  1.3836  1.3508  1.3176  1.2846
  1.2530  1.2245  1.1980  1.1712  1.1469  1.0900  1.0265  0.9520  0.8686  0.7825
  0.6974  0.6137  0.5313  0.4497  0.3688  0.2879  0.2066  0.1232  0.0374 -0.0476
  1.6361  1.5879  1.5420  1.4998  1.4613  1.4255  1.3914  1.3581  1.3251  1.2924
  1.2609  1.2310  1.2032  1.1753  1.1490  1.0867  1.0207  0.9467  0.8637  0.7766
  0.6899  0.6051  0.5223  0.4410  0.3610  0.2818  0.2027  0.1233  0.0418 -0.0426
 -0.1267
  1.6616  1.6152  1.5685  1.5236  1.4818  1.4428  1.4062  1.3712  1.3370  1.3034
  1.2708  1.2395  1.2099  1.1815  1.1533  1.0877  1.0190  0.9446  0.8624  0.7748
  0.6863  0.5995  0.5152  0.4331  0.3530  0.2744  0.1966  0.1192  0.0414 -0.0383
 -0.1215
  1.6747  1.6354  1.5929  1.5490  1.5063  1.4653  1.4265  1.3893  1.3533  1.3180
  1.2837  1.2504  1.2187  1.1885  1.1588  1.0898  1.0192  0.9439  0.8625  0.7751
  0.6854  0.5963  0.5097  0.4257  0.3444  0.2652  0.1876  0.1112  0.0353 -0.0411
 -0.1195
  1.6690  1.6409  1.6075  1.5696  1.5297  1.4897  1.4500  1.4116  1.3740  1.3371
  1.3010  1.2657  1.2315  1.1988  1.1672  1.0935  1.0214  0.9455  0.8647  0.7786
  0.6890  0.5987  0.5098  0.4234  0.3399  0.2593  0.1808  0.1044  0.0292 -0.0453
 -0.1208
  1.6433  1.6277  1.6050  1.5771  1.5447  1.5089  1.4716  1.4339  1.3961  1.3584
  1.3209  1.2839  1.2476  1.2123  1.1783  1.0989  1.0242  0.9478  0.8672  0.7823
  0.6938  0.6035  0.5134  0.4248  0.3389  0.2559  0.1757  0.0980  0.0225 -0.0516
 -0.1250
  1.5976  1.5958  1.5836  1.5668  1.5441  1.5164  1.4849  1.4507  1.4151  1.3784
  1.3411  1.3034  1.2657  1.2285  1.1921  1.1060  1.0276  0.9508  0.8700
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  J   
  1.6768  1.6255  1.5713  1.5210  1.4714  1.4237  1.3807  1.3443  1.3161  1.2968
  1.2865  1.2821  1.2794  1.2753  1.2632  1.2286
  1.6976  1.6514  1.5997  1.5450  1.4896  1.4358  1.3860  1.3419  1.3051  1.2766
  1.2569  1.2449  1.2382  1.2322  1.2222  1.1863  1.1267  1.0477  0.9597
  1.6908  1.6530  1.6072  1.5558  1.5017  1.4474  1.3950  1.3467  1.3041  1.2685
  1.2407  1.2210  1.2087  1.1996  1.1895  1.1516  1.0940  1.0191  0.9344  0.8462
  0.7569
  1.6564  1.6303  1.5938  1.5534  1.5078  1.4584  1.4077  1.3587  1.3131  1.2725
  1.2379  1.2104  1.1909  1.1775  1.1651  1.1245  1.0676  0.9956  0.9134  0.8274
  0.7405  0.6533  0.5650
  1.6197  1.5977  1.5681  1.5320  1.4917  1.4491  1.4061  1.3637  1.3218  1.2815
  1.2443  1.2112  1.1840  1.1645  1.1490  1.1050  1.0475  0.9772  0.8967  0.8120
  0.7267  0.6415  0.5563  0.4710  0.3846
  1.6042  1.5730  1.5426  1.5090  1.4725  1.4343  1.3954  1.3567  1.3188  1.2827
  1.2493  1.2170  1.1866  1.1603  1.1403  1.0920  1.0333  0.9633  0.8839  0.7997
  0.7148  0.6306  0.5471  0.4637  0.3802  0.2961
  1.6084  1.5702  1.5340  1.4998  1.4667  1.4332  1.3987  1.3627  1.3252  1.2868
  1.2515  1.2208  1.1915  1.1635  1.1387  1.0847  1.0241  0.9540  0.8750  0.7905
  0.7052  0.6209  0.5380  0.4558  0.3742  0.2926  0.2105  0.1266  0.0406 -0.0443
  1.6282  1.5832  1.5408  1.5014  1.4650  1.4305  1.3968  1.3629  1.3287  1.2946
  1.2610  1.2284  1.1984  1.1697  1.1428  1.0822  1.0193  0.9486  0.8698  0.7849
  0.6983  0.6130  0.5296  0.4477  0.3670  0.2871  0.2072  0.1271  0.0451 -0.0394
 -0.1234
  1.6576  1.6076  1.5601  1.5157  1.4746  1.4368  1.4016  1.3677  1.3342  1.3010
  1.2686  1.2374  1.2075  1.1781  1.1496  1.0848  1.0182  0.9465  0.8678  0.7828
  0.6949  0.6078  0.5230  0.4403  0.3596  0.2803  0.2017  0.1236  0.0452 -0.0350
 -0.1183
  1.6894  1.6388  1.5881  1.5394  1.4942  1.4524  1.4140  1.3781  1.3436  1.3100
  1.2772  1.2455  1.2151  1.1859  1.1569  1.0893  1.0199  0.9463  0.8674  0.7827
  0.6940  0.6049  0.5178  0.4333  0.3514  0.2716  0.1933  0.1161  0.0394 -0.0375
 -0.1163
  1.7145  1.6684  1.6193  1.5699  1.5222  1.4772  1.4353  1.3964  1.3596  1.3244
  1.2902  1.2569  1.2249  1.1943  1.1646  1.0942  1.0240  0.9491  0.8698  0.7857
  0.6973  0.6072  0.5181  0.4312  0.3473  0.2661  0.1870  0.1098  0.0339 -0.0413
 -0.1174
  1.7250  1.6883  1.6453  1.5995  1.5530  1.5071  1.4631  1.4214  1.3819  1.3442
  1.3079  1.2726  1.2384  1.2054  1.1738  1.0995  1.0279  0.9526  0.8730  0.7895
  0.7020  0.6120  0.5217  0.4328  0.3464  0.2629  0.1821  0.1038  0.0276 -0.0472
 -0.1212
  1.7194  1.6923  1.6592  1.6209  1.5793  1.5362  1.4929  1.4502  1.4089  1.3690
  1.3304  1.2929  1.2562  1.2206  1.1845  1.1052  1.0316  0.9568  0.8770
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  J   
  1.7127  1.6601  1.6033  1.5461  1.4894  1.4364  1.3879  1.3460  1.3121  1.2882
  1.2736  1.2659  1.2615  1.2569  1.2502  1.2181
  1.7333  1.6798  1.6220  1.5625  1.5029  1.4453  1.3915  1.3431  1.3021  1.2700
  1.2475  1.2336  1.2254  1.2183  1.2097  1.1754  1.1222  1.0512  0.9667
  1.7437  1.6939  1.6384  1.5795  1.5193  1.4596  1.4025  1.3496  1.3030  1.2641
  1.2342  1.2134  1.2001  1.1899  1.1792  1.1422  1.0892  1.0211  0.9409  0.8541
  0.7649
  1.7439  1.7024  1.6525  1.5971  1.5385  1.4792  1.4209  1.3655  1.3148  1.2705
  1.2337  1.2053  1.1856  1.1717  1.1587  1.1185  1.0645  0.9978  0.9203  0.8361
  0.7493  0.6618  0.5735
  1.7086  1.6804  1.6495  1.6040  1.5525  1.4969  1.4404  1.3851  1.3328  1.2849
  1.2430  1.2079  1.1808  1.1615  1.1458  1.1021  1.0466  0.9801  0.9041  0.8216
  0.7364  0.6507  0.5648  0.4786  0.3912
  1.6646  1.6432  1.6168  1.5845  1.5456  1.4993  1.4472  1.3961  1.3469  1.3003
  1.2573  1.2184  1.1850  1.1589  1.1391  1.0915  1.0342  0.9673  0.8918  0.8102
  0.7256  0.6408  0.5565  0.4722  0.3878  0.3026
  1.6442  1.6158  1.5877  1.5586  1.5263  1.4895  1.4472  1.3997  1.3511  1.3055
  1.2654  1.2288  1.1947  1.1639  1.1385  1.0857  1.0265  0.9586  0.8831  0.8016
  0.7170  0.6322  0.5484  0.4653  0.3827  0.3001  0.2169  0.1320  0.0456 -0.0391
  1.6442  1.6091  1.5746  1.5411  1.5079  1.4734  1.4366  1.3974  1.3565  1.3143
  1.2726  1.2349  1.2018  1.1716  1.1436  1.0839  1.0224  0.9535  0.8776  0.7960
  0.7109  0.6253  0.5410  0.4581  0.3765  0.2954  0.2145  0.1331  0.0504 -0.0343
 -0.1180
  1.6581  1.6174  1.5772  1.5383  1.5010  1.4650  1.4293  1.3932  1.3560  1.3187
  1.2819  1.2459  1.2114  1.1797  1.1508  1.0860  1.0216  0.9514  0.8750  0.7932
  0.7097  0.6208  0.5352  0.4517  0.3699  0.2895  0.2099  0.1308  0.0513 -0.0298
 -0.1131
  1.6827  1.6358  1.5911  1.5472  1.5054  1.4658  1.4284  1.3925  1.3570  1.3217
  1.2869  1.2532  1.2208  1.1894  1.1592  1.0914  1.0232  0.9512  0.8741  0.7921
  0.7061  0.6181  0.5307  0.4454  0.3626  0.2817  0.2022  0.1239  0.0462 -0.0318
 -0.1112
  1.7125  1.6628  1.6152  1.5670  1.5210  1.4775  1.4370  1.3990  1.3630  1.3282
  1.2942  1.2608  1.2287  1.1978  1.1678  1.0978  1.0285  0.9543  0.8764  0.7945
  0.7087  0.6201  0.5312  0.4438  0.3590  0.2769  0.1967  0.1185  0.0415 -0.0349
 -0.1119
  1.7409  1.6927  1.6438  1.5944  1.5457  1.4990  1.4549  1.4139  1.3756  1.3394
  1.3047  1.2709  1.2381  1.2064  1.1757  1.1034  1.0338  0.9593  0.8802  0.7982
  0.7129  0.6245  0.5347  0.4455  0.3585  0.2742  0.1925  0.1132  0.0359 -0.0400
 -0.1150
  1.7627  1.7199  1.6738  1.6253  1.5763  1.5280  1.4815  1.4374  1.3961  1.3573
  1.3206  1.2852  1.2510  1.2177  1.1829  1.1082  1.0391  0.9662  0.8855
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  1.7311  1.6742  1.6171  1.5613  1.5071  1.4552  1.4075  1.3654  1.3345  1.3011
  1.2815  1.2684  1.2585  1.2497  1.2409  1.2084
  1.7557  1.6985  1.6389  1.5790  1.5200  1.4631  1.4098  1.3611  1.3185  1.2837
  1.2577  1.2397  1.2270  1.2164  1.2057  1.1701  1.1200  1.0544  0.9757
  1.7764  1.7209  1.6613  1.5999  1.5384  1.4784  1.4210  1.3673  1.3192  1.2783
  1.2459  1.2222  1.2055  1.1923  1.1796  1.1409  1.0891  1.0249  0.9494  0.8654
  0.7767
  1.7932  1.7414  1.6843  1.6240  1.5624  1.5010  1.4411  1.3840  1.3313  1.2849
  1.2461  1.2159  1.1940  1.1774  1.1626  1.1208  1.0674  1.0031  0.9293  0.8480
  0.7621  0.6744  0.5852
  1.8007  1.7564  1.7044  1.6473  1.5874  1.5264  1.4658  1.4068  1.3510  1.3002
  1.2558  1.2191  1.1908  1.1697  1.1522  1.1072  1.0521  0.9872  0.9139  0.8343
  0.7502  0.6642  0.5775  0.4904  0.4018
  1.7677  1.7456  1.7095  1.6626  1.6083  1.5500  1.4906  1.4318  1.3746  1.3210
  1.2725  1.2301  1.1954  1.1684  1.1473  1.0985  1.0417  0.9759  0.9025  0.8235
  0.7406  0.6557  0.5704  0.4850  0.3994  0.3128
  1.7129  1.6961  1.6757  1.6475  1.6090  1.5605  1.5057  1.4494  1.3945  1.3417
  1.2921  1.2467  1.2068  1.1737  1.1475  1.0938  1.0351  0.9682  0.8944  0.8155
  0.7330  0.6485  0.5638  0.4796  0.3956  0.3114  0.2266  0.1404  0.0531 -0.0316
  1.6872  1.6625  1.6381  1.6125  1.5830  1.5476  1.5057  1.4570  1.4035  1.3513
  1.3036  1.2603  1.2206  1.1845  1.1532  1.0924  1.0316  0.9636  0.8893  0.8101
  0.7275  0.6429  0.5580  0.4740  0.3908  0.3082  0.2257  0.1427  0.0586 -0.0267
 -0.1100
  1.6837  1.6524  1.6212  1.5904  1.5596  1.5267  1.4904  1.4501  1.4058  1.3589
  1.3119  1.2676  1.2284  1.1938  1.1622  1.0942  1.0308  0.9616  0.8867  0.8072
  0.7243  0.6392  0.5536  0.4689  0.3857  0.3037  0.2224  0.1415  0.0602 -0.0217
 -0.1060
  1.6918  1.6566  1.6201  1.5838  1.5482  1.5129  1.4771  1.4398  1.4001  1.3586
  1.3167  1.2757  1.2369  1.2012  1.1694  1.0992  1.0322  0.9613  0.8855  0.8055
  0.7222  0.6366  0.5499  0.4639  0.3796  0.2972  0.2161  0.1362  0.0568 -0.0227
 -0.1032
  1.7078  1.6689  1.6295  1.5892  1.5493  1.5102  1.4720  1.4345  1.3969  1.3586
  1.3199  1.2815  1.2448  1.2101  1.1777  1.1061  1.0370  0.9642  0.8875  0.8072
  0.7237  0.6378  0.5503  0.4629  0.3771  0.2935  0.2118  0.1320  0.0534 -0.0245
 -0.1024
  1.7289  1.6870  1.6446  1.6019  1.5593  1.5169  1.4757  1.4362  1.3980  1.3607
  1.3239  1.2874  1.2518  1.2176  1.1853  1.1119  1.0433  0.9693  0.8913  0.8105
  0.7270  0.6410  0.5531  0.4645  0.3770  0.2917  0.2086  0.1279  0.0491 -0.0284
 -0.1049
  1.7532  1.7098  1.6654  1.6208  1.5763  1.5319  1.4882  1.4461  1.4059  1.3676
  1.3309  1.2952  1.2602  1.2262  1.1922  1.1166  1.0511  0.9766  0.8969
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  J   
  1.7204  1.6653  1.6107  1.5573  1.5061  1.4579  1.4136  1.3743  1.3448  1.3123
  1.2916  1.2764  1.2647  1.2544  1.2441  1.2107
  1.7484  1.6913  1.6328  1.5745  1.5177  1.4637  1.4133  1.3674  1.3268  1.2932
  1.2672  1.2481  1.2340  1.2221  1.2104  1.1737  1.1228  1.0582  0.9813
  1.7729  1.7162  1.6565  1.5958  1.5357  1.4776  1.4226  1.3714  1.3254  1.2860
  1.2544  1.2305  1.2129  1.1987  1.1853  1.1456  1.0936  1.0298  0.9554  0.8723
  0.7843
  1.7939  1.7400  1.6818  1.6212  1.5600  1.4997  1.4415  1.3863  1.3355  1.2907
  1.2532  1.2236  1.2014  1.1842  1.1688  1.1264  1.0730  1.0090  0.9358  0.8553
  0.7696  0.6816  0.5917
  1.8080  1.7596  1.7051  1.6467  1.5863  1.5256  1.4658  1.4080  1.3536  1.3042
  1.2612  1.2255  1.1978  1.1765  1.1588  1.1135  1.0586  0.9939  0.9211  0.8420
  0.7583  0.6721  0.5850  0.4970  0.4075
  1.7919  1.7618  1.7192  1.6676  1.6106  1.5513  1.4918  1.4331  1.3765  1.3237
  1.2762  1.2351  1.2014  1.1750  1.1538  1.1051  1.0487  0.9833  0.9103  0.8317
  0.7492  0.6642  0.5786  0.4926  0.4061  0.3187
  1.7332  1.7181  1.6962  1.6637  1.6199  1.5682  1.5120  1.4553  1.3995  1.3459
  1.2958  1.2506  1.2114  1.1793  1.1537  1.1003  1.0423  0.9760  0.9026  0.8241
  0.7421  0.6578  0.5728  0.4879  0.4032  0.3184  0.2327  0.1455  0.0576 -0.0273
  1.6971  1.6754  1.6536  1.6291  1.5992  1.5622  1.5177  1.4661  1.4115  1.3595
  1.3114  1.2667  1.2258  1.1893  1.1586  1.0987  1.0388  0.9715  0.8977  0.8191
  0.7370  0.6528  0.5678  0.4832  0.3993  0.3158  0.2323  0.1485  0.0636 -0.0222
 -0.1057
  1.6862  1.6575  1.6292  1.6011  1.5720  1.5400  1.5037  1.4626  1.4165  1.3674
  1.3190  1.2744  1.2350  1.1998  1.1677  1.1002  1.0379  0.9695  0.8952  0.8163
  0.7341  0.6496  0.5641  0.4790  0.3950  0.3122  0.2301  0.1482  0.0661 -0.0168
 -0.1009
  1.6892  1.6560  1.6221  1.5886  1.5555  1.5222  1.4876  1.4505  1.4103  1.3676
  1.3242  1.2817  1.2419  1.2062  1.1745  1.1047  1.0389  0.9691  0.8940  0.8146
  0.7320  0.6470  0.5608  0.4746  0.3897  0.3065  0.2245  0.1436  0.0633 -0.0171
 -0.0983
  1.6992  1.6632  1.6265  1.5889  1.5516  1.5149  1.4786  1.4423  1.4049  1.3661
  1.3265  1.2871  1.2494  1.2142  1.1818  1.1112  1.0433  0.9717  0.8958  0.8162
  0.7334  0.6481  0.5612  0.4739  0.3877  0.3034  0.2210  0.1403  0.0607 -0.0181
 -0.0968
  1.7138  1.6753  1.6361  1.5968  1.5567  1.5169  1.4778  1.4399  1.4027  1.3658
  1.3288  1.2919  1.2557  1.2212  1.1889  1.1166  1.0493  0.9765  0.8995  0.8195
  0.7366  0.6511  0.5638  0.4756  0.3880  0.3021  0.2184  0.1369  0.0572 -0.0212
 -0.0986
  1.7327  1.6919  1.6508  1.6094  1.5680  1.5264  1.4852  1.4451  1.4065  1.3693
  1.3332  1.2977  1.2628  1.2288  1.1958  1.1209  1.0569  0.9835  0.9051
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  J   
  1.7023  1.6503  1.5992  1.5502  1.5036  1.4606  1.4212  1.3890  1.3581  1.3306
  1.3046  1.2876  1.2747  1.2628  1.2510  1.2154
  1.7340  1.6780  1.6216  1.5662  1.5131  1.4632  1.4172  1.3754  1.3378  1.3056
  1.2796  1.2595  1.2441  1.2309  1.2180  1.1797  1.1280  1.0634  0.9876
  1.7626  1.7055  1.6466  1.5875  1.5300  1.4751  1.4237  1.3764  1.3335  1.2963
  1.2656  1.2415  1.2229  1.2077  1.1934  1.1526  1.0999  1.0360  0.9623  0.8802
  0.7928
  1.7881  1.7328  1.6742  1.6141  1.5543  1.4962  1.4407  1.3886  1.3408  1.2985
  1.2626  1.2336  1.2111  1.1932  1.1772  1.1341  1.0804  1.0162  0.9435  0.8636
  0.7783  0.6899  0.5997
  1.8077  1.7565  1.7004  1.6414  1.5814  1.5219  1.4639  1.4084  1.3564  1.3094
  1.2684  1.2341  1.2068  1.1853  1.1671  1.1215  1.0666  1.0020  0.9295  0.8508
  0.7675  0.6812  0.5935  0.5049  0.4149
  1.8060  1.7686  1.7206  1.6659  1.6078  1.5486  1.4898  1.4325  1.3776  1.3267
  1.2811  1.2416  1.2091  1.1831  1.1619  1.1131  1.0570  0.9919  0.9192  0.8411
  0.7589  0.6740  0.5879  0.5013  0.4142  0.3259
  1.7527  1.7368  1.7104  1.6718  1.6242  1.5704  1.5135  1.4569  1.4012  1.3481
  1.2990  1.2551  1.2175  1.1865  1.1612  1.1081  1.0507  0.9849  0.9120  0.8340
  0.7524  0.6682  0.5830  0.4975  0.4121  0.3263  0.2396  0.1516  0.0632 -0.0222
  1.7066  1.6877  1.6674  1.6427  1.6111  1.5715  1.5241  1.4712  1.4173  1.3658
  1.3172  1.2719  1.2308  1.1950  1.1652  1.1061  1.0470  0.9805  0.9073  0.8292
  0.7477  0.6638  0.5788  0.4937  0.4091  0.3248  0.2404  0.1556  0.0697 -0.0167
 -0.1005
  1.6881  1.6619  1.6361  1.6101  1.5822  1.5504  1.5138  1.4719  1.4244  1.3742
  1.3257  1.2817  1.2422  1.2063  1.1736  1.1072  1.0459  0.9783  0.9048  0.8266
  0.7449  0.6610  0.5758  0.4904  0.4058  0.3221  0.2389  0.1562  0.0732 -0.0108
 -0.0954
  1.6858  1.6545  1.6231  1.5920  1.5612  1.5297  1.4960  1.4593  1.4189  1.3754
  1.3309  1.2877  1.2478  1.2123  1.1809  1.1110  1.0465  0.9777  0.9035  0.8249
  0.7429  0.6585  0.5728  0.4866  0.4013  0.3173  0.2344  0.1525  0.0712 -0.0102
 -0.0924
  1.6906  1.6572  1.6226  1.5875  1.5527  1.5183  1.4838  1.4487  1.4117  1.3727
  1.3325  1.2925  1.2543  1.2190  1.1868  1.1173  1.0503  0.9801  0.9052  0.8263
  0.7442  0.6595  0.5733  0.4863  0.3999  0.3151  0.2318  0.1501  0.0695 -0.0103
 -0.0900
  1.6990  1.6638  1.6276  1.5908  1.5532  1.5158  1.4790  1.4429  1.4068  1.3704
  1.3333  1.2960  1.2596  1.2250  1.1929  1.1220  1.0560  0.9845  0.9087  0.8294
