 E(B-V) = 0.44
3200  0.75  0.00 -2.1196
3200  1.00  0.00 -2.2938
3200 -0.25  0.10 -1.4016
3200 -0.50  0.20 -1.3135
3200 -0.75  0.30 -1.2401
3200 -1.00  0.40 -1.1797
3200 -1.50  0.40 -1.0671
3200 -2.00  0.40 -1.0155
3200 -2.50  0.40 -0.9689
3200 -3.00  0.40 -0.9032
3200 -4.00  0.40 -0.7511
3200 -5.00  0.40 -0.6875
3300  0.00  0.00 -1.4322
3300  0.25  0.00 -1.6292
3300  0.50  0.00 -1.8236
3300  0.75  0.00 -2.0105
3300  1.00  0.00 -2.1957
3300 -0.25  0.10 -1.3335
3300 -0.50  0.20 -1.2471
3300 -0.75  0.30 -1.1753
3300 -1.00  0.40 -1.1172
3300 -1.50  0.40 -1.0129
3300 -2.00  0.40 -0.9725
3300 -2.50  0.40 -0.9397
3300 -3.00  0.40 -0.8889
3300 -4.00  0.40 -0.7673
3300 -5.00  0.40 -0.7183
3400  0.00  0.00 -1.3596
3400  0.25  0.00 -1.5323
3400  0.50  0.00 -1.7008
3400  0.75  0.00 -1.8726
3400  1.00  0.00 -2.0514
3400 -0.25  0.10 -1.2700
3400 -0.50  0.20 -1.1885
3400 -0.75  0.30 -1.1203
3400 -1.00  0.40 -1.0658
3400 -1.50  0.40 -0.9711
3400 -2.00  0.40 -0.9381
3400 -2.50  0.40 -0.9139
3400 -3.00  0.40 -0.8741
3400 -4.00  0.40 -0.7771
3400 -5.00  0.40 -0.7401
3500  0.00  0.00 -1.2793
3500  0.25  0.00 -1.4127
3500  0.50  0.00 -1.5468
3500  0.75  0.00 -1.6894
3500  1.00  0.00 -1.8403
3500 -0.25  0.10 -1.2065
3500 -0.50  0.20 -1.1354
3500 -0.75  0.30 -1.0735
3500 -1.00  0.40 -1.0239
3500 -1.50  0.40 -0.9392
3500 -2.00  0.40 -0.9115
3500 -2.50  0.40 -0.8927
3500 -3.00  0.40 -0.8602
3500 -4.00  0.40 -0.7818
3500 -5.00  0.40 -0.7540
3600  0.00  0.00 -1.1932
3600  0.25  0.00 -1.2818
3600  0.50  0.00 -1.3753
3600  0.75  0.00 -1.4782
3600  1.00  0.00 -1.5896
3600 -0.25  0.10 -1.1423
3600 -0.50  0.20 -1.0878
3600 -0.75  0.30 -1.0363
3600 -1.00  0.40 -0.9924
3600 -1.50  0.40 -0.9155
3600 -2.00  0.40 -0.8908
3600 -2.50  0.40 -0.8754
3600 -3.00  0.40 -0.8477
3600 -4.00  0.40 -0.7821
3600 -5.00  0.40 -0.7610
3700  0.00  0.00 -1.1081
3700  0.25  0.00 -1.1591
3700  0.50  0.00 -1.2163
3700  0.75  0.00 -1.2819
3700  1.00  0.00 -1.3568
3700 -0.25  0.10 -1.0781
3700 -0.50  0.20 -1.0422
3700 -0.75  0.30 -1.0046
3700 -1.00  0.40 -0.9694
3700 -1.50  0.40 -0.8998
3700 -2.00  0.40 -0.8748
3700 -2.50  0.40 -0.8603
3700 -3.00  0.40 -0.8360
3700 -4.00  0.40 -0.7795
3800  0.00  0.00 -1.0309
3800  0.25  0.00 -1.0568
3800  0.50  0.00 -1.0871
3800  0.75  0.00 -1.1250
3800  1.00  0.00 -1.1710
3800 -0.25  0.10 -1.0159
3800 -0.50  0.20 -0.9960
3800 -0.75  0.30 -0.9730
3800 -1.00  0.40 -0.9489
3800 -1.50  0.40 -0.8914
3800 -2.00  0.40 -0.8629
3800 -2.50  0.40 -0.8466
3800 -3.00  0.40 -0.8238
3800 -4.00  0.40 -0.7750
3900  0.00  0.00 -0.9647
3900  0.25  0.00 -0.9755
3900  0.50  0.00 -0.9889
3900  0.75  0.00 -1.0070
3900  1.00  0.00 -1.0322
3900 -0.25  0.10 -0.9593
3900 -0.50  0.20 -0.9505
3900 -0.75  0.30 -0.9391
3900 -1.00  0.40 -0.9260
3900 -1.50  0.40 -0.8856
3900 -2.00  0.40 -0.8555
3900 -2.50  0.40 -0.8345
3900 -3.00  0.40 -0.8116
3900 -4.00  0.40 -0.7694
4000  0.00  0.00 -0.9089
4000  0.25  0.00 -0.9109
4000  0.50  0.00 -0.9144
4000  0.75  0.00 -0.9205
4000  1.00  0.00 -0.9310
4000 -0.25  0.10 -0.9093
4000 -0.50  0.20 -0.9077
4000 -0.75  0.30 -0.9043
4000 -1.00  0.40 -0.8998
4000 -1.50  0.40 -0.8781
4000 -2.00  0.40 -0.8511
4000 -2.50  0.40 -0.8259
4000 -3.00  0.40 -0.8009
4000 -4.00  0.40 -0.7629
4000 -5.00  0.40 -0.7562
4250  0.00  0.00 -0.8071
4250  0.25  0.00 -0.7997
4250  0.50  0.00 -0.7927
4250  0.75  0.00 -0.7863
4250  1.00  0.00 -0.7805
4250 -0.25  0.10 -0.8142
4250 -0.50  0.20 -0.8212
4250 -0.75  0.30 -0.8276
4250 -1.00  0.40 -0.8334
4250 -1.50  0.40 -0.8381
4250 -2.00  0.40 -0.8251
4250 -2.50  0.40 -0.7973
4250 -3.00  0.40 -0.7719
4250 -4.00  0.40 -0.7483
4250 -5.00  0.40 -0.7464
4500  0.00  0.00 -0.7444
4500  0.25  0.00 -0.7334
4500  0.50  0.00 -0.7222
4500  0.75  0.00 -0.7108
4500  1.00  0.00 -0.6992
4500 -0.25  0.10 -0.7543
4500 -0.50  0.20 -0.7643
4500 -0.75  0.30 -0.7739
4500 -1.00  0.40 -0.7824
4500 -1.50  0.40 -0.7912
4500 -2.00  0.40 -0.7876
4500 -2.50  0.40 -0.7704
4500 -3.00  0.40 -0.7523
4500 -4.00  0.40 -0.7414
4500 -5.00  0.40 -0.7423
4750  0.00  0.00 -0.7060
4750  0.25  0.00 -0.6932
4750  0.50  0.00 -0.6796
4750  0.75  0.00 -0.6654
4750  1.00  0.00 -0.6504
4750 -0.25  0.10 -0.7181
4750 -0.50  0.20 -0.7301
4750 -0.75  0.30 -0.7413
4750 -1.00  0.40 -0.7514
4750 -1.50  0.40 -0.7620
4750 -2.00  0.40 -0.7619
4750 -2.50  0.40 -0.7545
4750 -3.00  0.40 -0.7485
4750 -4.00  0.40 -0.7493
4750 -5.00  0.40 -0.7515
5000  0.00  0.00 -0.6849
5000  0.25  0.00 -0.6699
5000  0.50  0.00 -0.6541
5000  0.75  0.00 -0.6375
5000  1.00  0.00 -0.6200
5000 -0.25  0.10 -0.6994
5000 -0.50  0.20 -0.7133
5000 -0.75  0.30 -0.7261
5000 -1.00  0.40 -0.7376
5000 -1.50  0.40 -0.7510
5000 -2.00  0.40 -0.7565
5000 -2.50  0.40 -0.7595
5000 -3.00  0.40 -0.7631
5000 -4.00  0.40 -0.7704
5000 -5.00  0.40 -0.7731
5250  0.00  0.00 -0.6790
5250  0.25  0.00 -0.6613
5250  0.50  0.00 -0.6426
5250  0.75  0.00 -0.6230
5250  1.00  0.00 -0.6025
5250 -0.25  0.10 -0.6959
5250 -0.50  0.20 -0.7115
5250 -0.75  0.30 -0.7258
5250 -1.00  0.40 -0.7384
5250 -1.50  0.40 -0.7566
5250 -2.00  0.40 -0.7697
5250 -2.50  0.40 -0.7806
5250 -3.00  0.40 -0.7889
5250 -4.00  0.40 -0.7975
5250 -5.00  0.40 -0.8005
5500  0.00  0.00 -0.6865
5500  0.25  0.00 -0.6668
5500  0.50  0.00 -0.6455
5500  0.75  0.00 -0.6225
5500  1.00  0.00 -0.5984
5500 -0.25  0.10 -0.7050
5500 -0.50  0.20 -0.7220
5500 -0.75  0.30 -0.7375
5500 -1.00  0.40 -0.7515
5500 -1.50  0.40 -0.7726
5500 -2.00  0.40 -0.7942
5500 -2.50  0.40 -0.8079
5500 -3.00  0.40 -0.8138
5500 -4.00  0.40 -0.8257
5500 -5.00  0.40 -0.8288
5750  0.00  0.00 -0.7043
5750  0.25  0.00 -0.6832
5750  0.50  0.00 -0.6604
5750  0.75  0.00 -0.6353
5750  1.00  0.00 -0.6083
5750 -0.25  0.10 -0.7238
5750 -0.50  0.20 -0.7419
5750 -0.75  0.30 -0.7586
5750 -1.00  0.40 -0.7740
5750 -1.50  0.40 -0.8020
5750 -2.00  0.40 -0.8223
5750 -2.50  0.40 -0.8358
5750 -3.00  0.40 -0.8445
5750 -4.00  0.40 -0.8531
5750 -5.00  0.40 -0.8562
6000  0.00  0.00 -0.7298
6000  0.25  0.00 -0.7075
6000  0.50  0.00 -0.6838
6000  0.75  0.00 -0.6577
6000  1.00  0.00 -0.6293
6000 -0.25  0.10 -0.7500
6000 -0.50  0.20 -0.7691
6000 -0.75  0.30 -0.7867
6000 -1.00  0.40 -0.8028
6000 -1.50  0.40 -0.8315
6000 -2.00  0.40 -0.8511
6000 -2.50  0.40 -0.8638
6000 -3.00  0.40 -0.8720
6000 -4.00  0.40 -0.8802
6000 -5.00  0.40 -0.8831
6250  0.00  0.00 -0.7611
6250  0.25  0.00 -0.7379
6250  0.50  0.00 -0.7135
6250  0.75  0.00 -0.6870
6250  1.00  0.00 -0.6583
6250 -0.25  0.10 -0.7819
6250 -0.50  0.20 -0.8013
6250 -0.75  0.30 -0.8189
6250 -1.00  0.40 -0.8346
6250 -1.50  0.40 -0.8620
6250 -2.00  0.40 -0.8803
6250 -2.50  0.40 -0.8921
6250 -3.00  0.40 -0.8998
6250 -4.00  0.40 -0.9073
6250 -5.00  0.40 -0.9101
6500  0.00  0.00 -0.7965
6500  0.25  0.00 -0.7729
6500  0.50  0.00 -0.7480
6500  0.75  0.00 -0.7215
6500  1.00  0.00 -0.6930
6500 -0.25  0.10 -0.8172
6500 -0.50  0.20 -0.8362
6500 -0.75  0.30 -0.8531
6500 -1.00  0.40 -0.8679
6500 -1.50  0.40 -0.8932
6500 -2.00  0.40 -0.9101
6500 -2.50  0.40 -0.9211
6500 -3.00  0.40 -0.9281
6500 -4.00  0.40 -0.9348
6500 -5.00  0.40 -0.9320
6750  0.00  0.00 -0.8349
6750  0.25  0.00 -0.8115
6750  0.50  0.00 -0.7865
6750  0.75  0.00 -0.7602
6750  1.00  0.00 -0.7322
6750 -0.25  0.10 -0.8550
6750 -0.50  0.20 -0.8731
6750 -0.75  0.30 -0.8889
6750 -1.00  0.40 -0.9025
6750 -1.50  0.40 -0.9256
6750 -2.00  0.40 -0.9409
6750 -2.50  0.40 -0.9508
6750 -3.00  0.40 -0.9570
6750 -4.00  0.40 -0.9630
6750 -5.00  0.40 -0.9653
7000  0.25  0.00 -0.8536
7000  0.75  0.00 -0.8031
7000 -0.25  0.10 -0.8954
7000 -0.50  0.20 -0.9122
7000 -1.00  0.40 -0.9391
7000 -1.50  0.40 -0.9597
7000 -2.00  0.40 -0.9733
7000 -2.50  0.40 -0.9819
7000 -3.00  0.40 -0.9874
7000 -4.00  0.40 -0.9926
7000 -5.00  0.40 -0.9947
7250  0.00  0.00 -0.9206
7250  0.25  0.00 -0.8992
7250  0.50  0.00 -0.8757
7250  0.75  0.00 -0.8505
7250  1.00  0.00 -0.8240
7250 -0.75  0.30 -0.9667
7250 -1.00  0.40 -0.9777
7250 -2.00  0.40 -1.0077
7250 -2.50  0.40 -1.0152
7500  0.00  0.00 -0.9685
7500  0.25  0.00 -0.9489
7500  0.50  0.00 -0.9271
7500  0.75  0.00 -0.9034
7500  1.00  0.00 -0.8783
7500 -0.25  0.10 -0.9844
7500 -0.50  0.20 -0.9981
7500 -2.00  0.40 -1.0452
7500 -2.50  0.40 -1.0516
7500 -5.00  0.40 -1.0613
7750  0.00  0.00 -1.0209
7750  0.25  0.00 -1.0036
7750  0.50  0.00 -0.9838
7750  0.75  0.00 -0.9617
7750  1.00  0.00 -0.9373
7750 -0.25  0.10 -1.0349
7750 -0.50  0.20 -1.0468
7750 -0.75  0.30 -1.0568
7750 -1.00  0.40 -1.0652
7750 -1.50  0.40 -1.0788
7750 -2.00  0.40 -1.0877
7750 -2.50  0.40 -1.0933
7750 -4.00  0.40 -1.0998
7750 -5.00  0.40 -1.1025
8000  0.00  0.00 -1.0764
8000  0.25  0.00 -1.0601
8000  0.50  0.00 -1.0414
8000  0.75  0.00 -1.0201
8000  1.00  0.00 -0.9964
8000 -0.25  0.10 -1.0892
8000 -0.50  0.20 -1.1000
8000 -0.75  0.30 -1.1090
8000 -1.50  0.40 -1.1295
8000 -2.00  0.40 -1.1382
8000 -2.50  0.40 -1.1435
8000 -3.00  0.40 -1.1465
8000 -4.00  0.40 -1.1493
8000 -5.00  0.40 -1.1530
