 E(B-V) = 0.44
3100  0.00  0.00 -2.0873
3100  0.25  0.00 -2.3258
3100  0.50  0.00 -2.5725
3100  0.75  0.00 -2.8072
3100  1.00  0.00 -3.0102
3100 -0.25  0.10 -1.9366
3100 -0.50  0.20 -1.7962
3100 -0.75  0.30 -1.6680
3100 -1.00  0.40 -1.5520
3100 -1.50  0.40 -1.2595
3100 -2.50  0.40 -1.0554
3100 -3.00  0.40 -1.0481
3100 -4.00  0.40 -1.0077
3100 -5.00  0.40 -0.9707
3200  0.00  0.00 -1.9523
3200  0.25  0.00 -2.1756
3200  0.50  0.00 -2.4133
3200  0.75  0.00 -2.6523
3200  1.00  0.00 -2.8743
3200 -0.25  0.10 -1.8250
3200 -0.50  0.20 -1.7008
3200 -0.75  0.30 -1.5842
3200 -1.00  0.40 -1.4774
3200 -1.50  0.40 -1.2217
3200 -2.50  0.40 -1.0245
3200 -3.00  0.40 -1.0189
3200 -4.00  0.40 -0.9821
3200 -5.00  0.40 -0.9500
3300  0.00  0.00 -1.7782
3300  0.25  0.00 -1.9660
3300  0.50  0.00 -2.1676
3300  0.75  0.00 -2.3738
3300  1.00  0.00 -2.5747
3300 -0.25  0.10 -1.6820
3300 -0.50  0.20 -1.5817
3300 -0.75  0.30 -1.4847
3300 -1.00  0.40 -1.3944
3300 -1.50  0.40 -1.1833
3300 -2.50  0.40 -1.0065
3300 -3.00  0.40 -0.9979
3300 -4.00  0.40 -0.9574
3400  0.00  0.00 -1.5777
3400  0.25  0.00 -1.7137
3400  0.50  0.00 -1.8584
3400  0.75  0.00 -2.0051
3400  1.00  0.00 -2.1498
3400 -0.25  0.10 -1.5141
3400 -0.50  0.20 -1.4423
3400 -0.75  0.30 -1.3703
3400 -1.00  0.40 -1.3023
3400 -1.50  0.40 -1.1432
3400 -2.00  0.40 -1.0491
3400 -2.50  0.40 -0.9996
3400 -3.00  0.40 -0.9831
3400 -4.00  0.40 -0.9345
3400 -5.00  0.40 -0.9065
3500  0.00  0.00 -1.3881
3500  0.25  0.00 -1.4715
3500  0.50  0.00 -1.5631
3500  0.75  0.00 -1.6610
3500  1.00  0.00 -1.7642
3500 -0.25  0.10 -1.3530
3500 -0.50  0.20 -1.3091
3500 -0.75  0.30 -1.2624
3500 -1.00  0.40 -1.2163
3500 -1.50  0.40 -1.1046
3500 -2.00  0.40 -1.0404
3500 -2.50  0.40 -0.9984
3500 -4.00  0.40 -0.9140
3500 -5.00  0.40 -0.8872
3600  0.00  0.00 -1.2338
3600  0.25  0.00 -1.2770
3600  0.50  0.00 -1.3277
3600  0.75  0.00 -1.3882
3600  1.00  0.00 -1.4585
3600 -0.25  0.10 -1.2185
3600 -0.50  0.20 -1.1960
3600 -0.75  0.30 -1.1697
3600 -1.00  0.40 -1.1419
3600 -1.50  0.40 -1.0689
3600 -2.00  0.40 -1.0251
3600 -2.50  0.40 -0.9927
3600 -3.00  0.40 -0.9596
3600 -4.00  0.40 -0.8957
3600 -5.00  0.40 -0.8711
3700  0.00  0.00 -1.1174
3700  0.25  0.00 -1.1356
3700  0.50  0.00 -1.1594
3700  0.75  0.00 -1.1911
3700  1.00  0.00 -1.2328
3700 -0.25  0.10 -1.1133
3700 -0.50  0.20 -1.1046
3700 -0.75  0.30 -1.0924
3700 -1.00  0.40 -1.0783
3700 -1.50  0.40 -1.0360
3700 -2.00  0.40 -1.0075
3700 -2.50  0.40 -0.9808
3700 -3.00  0.40 -0.9435
3700 -4.00  0.40 -0.8784
3700 -5.00  0.40 -0.8575
3800  0.00  0.00 -1.0296
3800  0.25  0.00 -1.0345
3800  0.50  0.00 -1.0423
3800  0.75  0.00 -1.0552
3800  1.00  0.00 -1.0753
3800 -0.25  0.10 -1.0311
3800 -0.50  0.20 -1.0302
3800 -0.75  0.30 -1.0271
3800 -1.00  0.40 -1.0223
3800 -1.50  0.40 -1.0042
3800 -2.00  0.40 -0.9884
3800 -2.50  0.40 -0.9676
3800 -3.00  0.40 -0.9286
3800 -4.00  0.40 -0.8603
3800 -5.00  0.40 -0.8432
3900  0.00  0.00 -0.9611
3900  0.25  0.00 -0.9593
3900  0.50  0.00 -0.9587
3900  0.75  0.00 -0.9606
3900  1.00  0.00 -0.9666
3900 -0.25  0.10 -0.9653
3900 -0.50  0.20 -0.9686
3900 -0.75  0.30 -0.9707
3900 -1.00  0.40 -0.9720
3900 -1.50  0.40 -0.9699
3900 -2.00  0.40 -0.9637
3900 -2.50  0.40 -0.9464
3900 -3.00  0.40 -0.9098
3900 -4.00  0.40 -0.8433
3900 -5.00  0.40 -0.8269
4000  0.00  0.00 -0.9059
4000  0.25  0.00 -0.9005
4000  0.50  0.00 -0.8956
4000  0.75  0.00 -0.8916
4000  1.00  0.00 -0.8894
4000 -0.25  0.10 -0.9115
4000 -0.50  0.20 -0.9171
4000 -0.75  0.30 -0.9222
4000 -1.00  0.40 -0.9267
4000 -1.50  0.40 -0.9318
4000 -2.00  0.40 -0.9290
4000 -2.50  0.40 -0.9136
4000 -3.00  0.40 -0.8823
4000 -4.00  0.40 -0.8239
4000 -5.00  0.40 -0.8102
4250  0.00  0.00 -0.8066
4250  0.25  0.00 -0.7975
4250  0.50  0.00 -0.7879
4250  0.75  0.00 -0.7777
4250  1.00  0.00 -0.7668
4250 -0.25  0.10 -0.8137
4250 -0.50  0.20 -0.8217
4250 -0.75  0.30 -0.8299
4250 -1.00  0.40 -0.8373
4250 -1.50  0.40 -0.8459
4250 -2.00  0.40 -0.8445
4250 -2.50  0.40 -0.8319
4250 -3.00  0.40 -0.8117
4250 -4.00  0.40 -0.7835
4250 -5.00  0.40 -0.7805
4500  0.00  0.00 -0.7407
4500  0.25  0.00 -0.7302
4500  0.50  0.00 -0.7188
4500  0.75  0.00 -0.7060
4500  1.00  0.00 -0.6918
4500 -0.25  0.10 -0.7492
4500 -0.50  0.20 -0.7587
4500 -0.75  0.30 -0.7681
4500 -1.00  0.40 -0.7767
4500 -1.50  0.40 -0.7859
4500 -2.00  0.40 -0.7861
4500 -2.50  0.40 -0.7789
4500 -3.00  0.40 -0.7707
4500 -4.00  0.40 -0.7676
4500 -5.00  0.40 -0.7690
4750  0.00  0.00 -0.6963
4750  0.25  0.00 -0.6843
4750  0.50  0.00 -0.6712
4750  0.75  0.00 -0.6567
4750  1.00  0.00 -0.6406
4750 -0.25  0.10 -0.7073
4750 -0.50  0.20 -0.7188
4750 -0.75  0.30 -0.7296
4750 -1.00  0.40 -0.7393
4750 -1.50  0.40 -0.7503
4750 -2.00  0.40 -0.7549
4750 -2.50  0.40 -0.7570
4750 -3.00  0.40 -0.7600
4750 -4.00  0.40 -0.7656
4750 -5.00  0.40 -0.7681
5000  0.00  0.00 -0.6718
5000  0.25  0.00 -0.6569
5000  0.50  0.00 -0.6413
5000  0.75  0.00 -0.6244
5000  1.00  0.00 -0.6065
5000 -0.25  0.10 -0.6858
5000 -0.50  0.20 -0.6993
5000 -0.75  0.30 -0.7115
5000 -1.00  0.40 -0.7221
5000 -1.50  0.40 -0.7365
5000 -2.00  0.40 -0.7476
5000 -2.50  0.40 -0.7573
5000 -3.00  0.40 -0.7643
5000 -4.00  0.40 -0.7717
5000 -5.00  0.40 -0.7745
5250  0.00  0.00 -0.6654
5250  0.25  0.00 -0.6479
5250  0.50  0.00 -0.6290
5250  0.75  0.00 -0.6090
5250  1.00  0.00 -0.5881
5250 -0.25  0.10 -0.6815
5250 -0.50  0.20 -0.6963
5250 -0.75  0.30 -0.7095
5250 -1.00  0.40 -0.7211
5250 -1.50  0.40 -0.7402
5250 -2.00  0.40 -0.7562
5250 -2.50  0.40 -0.7679
5250 -3.00  0.40 -0.7754
5250 -4.00  0.40 -0.7830
5250 -5.00  0.40 -0.7859
5500  0.00  0.00 -0.6733
5500  0.25  0.00 -0.6540
5500  0.50  0.00 -0.6329
5500  0.75  0.00 -0.6102
5500  1.00  0.00 -0.5862
5500 -0.25  0.10 -0.6906
5500 -0.50  0.20 -0.7063
5500 -0.75  0.30 -0.7204
5500 -1.00  0.40 -0.7331
5500 -1.50  0.40 -0.7555
5500 -2.00  0.40 -0.7725
5500 -2.50  0.40 -0.7840
5500 -3.00  0.40 -0.7914
5500 -4.00  0.40 -0.7989
5500 -5.00  0.40 -0.8018
5750  0.00  0.00 -0.6920
5750  0.25  0.00 -0.6715
5750  0.50  0.00 -0.6493
5750  0.75  0.00 -0.6252
5750  1.00  0.00 -0.5993
5750 -0.25  0.10 -0.7100
5750 -0.50  0.20 -0.7263
5750 -0.75  0.30 -0.7410
5750 -1.00  0.40 -0.7539
5750 -1.50  0.40 -0.7770
5750 -2.00  0.40 -0.7933
5750 -2.50  0.40 -0.8043
5750 -3.00  0.40 -0.8113
5750 -4.00  0.40 -0.8186
5750 -5.00  0.40 -0.8214
6000  0.00  0.00 -0.7191
6000  0.25  0.00 -0.6980
6000  0.50  0.00 -0.6752
6000  0.75  0.00 -0.6506
6000  1.00  0.00 -0.6241
6000 -0.25  0.10 -0.7370
6000 -0.50  0.20 -0.7533
6000 -0.75  0.30 -0.7677
6000 -1.00  0.40 -0.7803
6000 -1.50  0.40 -0.8025
6000 -2.00  0.40 -0.8179
6000 -2.50  0.40 -0.8281
6000 -3.00  0.40 -0.8348
6000 -4.00  0.40 -0.8416
6000 -5.00  0.40 -0.8442
6250  0.00  0.00 -0.7523
6250  0.25  0.00 -0.7315
6250  0.50  0.00 -0.7089
6250  1.00  0.00 -0.6580
6250 -0.25  0.10 -0.7697
6250 -0.50  0.20 -0.7853
6250 -0.75  0.30 -0.7991
6250 -1.00  0.40 -0.8111
6250 -1.50  0.40 -0.8320
6250 -2.00  0.40 -0.8461
6250 -2.50  0.40 -0.8555
6250 -4.00  0.40 -0.8677
6250 -5.00  0.40 -0.8701
6500  0.25  0.00 -0.7707
6500  0.50  0.00 -0.7488
6500  0.75  0.00 -0.7251
6500  1.00  0.00 -0.6997
6500 -0.25  0.10 -0.8073
6500 -0.50  0.20 -0.8221
6500 -0.75  0.30 -0.8351
6500 -2.00  0.40 -0.8782
6500 -2.50  0.40 -0.8865
6500 -3.00  0.40 -0.8919
6750  0.00  0.00 -0.8348
6750  0.25  0.00 -0.8160
6750  0.50  0.00 -0.7955
6750  0.75  0.00 -0.7732
6750  1.00  0.00 -0.7495
6750 -0.25  0.10 -0.8504
6750 -0.50  0.20 -0.8640
6750 -0.75  0.30 -0.8759
6750 -1.50  0.40 -0.9030
6750 -4.00  0.40 -0.9308
7000  0.00  0.00 -0.8862
7000  0.25  0.00 -0.8691
7000  0.50  0.00 -0.8498
7000  0.75  0.00 -0.8282
7000  1.00  0.00 -0.8042
7000 -0.25  0.10 -0.9002
7000 -0.50  0.20 -0.9123
7000 -0.75  0.30 -0.9227
7000 -1.00  0.40 -0.9315
7000 -1.50  0.40 -0.9463
7000 -2.00  0.40 -0.9560
7000 -2.50  0.40 -0.9622
7000 -3.00  0.40 -0.9660
7000 -4.00  0.40 -0.9698
7000 -5.00  0.40 -0.9719
7250  0.00  0.00 -0.9404
7250  0.25  0.00 -0.9240
7250  0.50  0.00 -0.9052
7250  0.75  0.00 -0.8839
7250  1.00  0.00 -0.8605
7250 -0.25  0.10 -0.9536
7250 -0.50  0.20 -0.9648
7250 -0.75  0.30 -0.9743
7250 -1.00  0.40 -0.9822
7250 -1.50  0.40 -0.9954
7250 -2.00  0.40 -1.0041
7250 -2.50  0.40 -1.0096
7250 -4.00  0.40 -1.0163
7250 -5.00  0.40 -1.0189
7500  0.00  0.00 -0.9931
7500  0.25  0.00 -0.9780
7500  0.50  0.00 -0.9606
7500  0.75  0.00 -0.9409
7500  1.00  0.00 -0.9189
7500 -0.25  0.10 -1.0052
7500 -0.50  0.20 -1.0156
7500 -0.75  0.30 -1.0244
7500 -1.00  0.40 -1.0317
7500 -2.00  0.40 -1.0528
7500 -3.00  0.40 -1.0616
7500 -5.00  0.40 -1.0676
7750  0.00  0.00 -1.0463
7750  0.25  0.00 -1.0324
7750  0.50  0.00 -1.0166
7750  0.75  0.00 -0.9986
7750 -1.50  0.40 -1.0942
7750 -3.00  0.40 -1.1112
8000  0.25  0.00 -1.0872
8000  0.75  0.00 -1.0558
8000 -3.00  0.40 -1.1619
