 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.2812 -0.3003 -0.3166 -0.3308 -0.3463 -0.3732 -0.3921 -0.4172 -0.4531
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.7497 -0.7261 -0.7155 -0.7156 -0.7192 -0.7245 -0.7263 -0.7224 -0.7091 -0.6852
 -0.6491 -0.6047 -0.5569 -0.5111 -0.4646 -0.3856
 -0.6068 -0.5834 -0.5784 -0.5870 -0.6049 -0.6263 -0.6459 -0.6595 -0.6645 -0.6589
 -0.6403 -0.6093 -0.5695 -0.5282 -0.4887 -0.4173 -0.3834 -0.3854 -0.4096
 -0.5219 -0.4897 -0.4818 -0.4926 -0.5156 -0.5447 -0.5746 -0.6000 -0.6183 -0.6271
 -0.6237 -0.6066 -0.5771 -0.5418 -0.5080 -0.4439 -0.4129 -0.4136 -0.4365 -0.4702
 -0.5097
 -0.4950 -0.4450 -0.4257 -0.4324 -0.4513 -0.4797 -0.5124 -0.5439 -0.5705 -0.5898
 -0.5993 -0.5966 -0.5797 -0.5519 -0.5225 -0.4654 -0.4373 -0.4372 -0.4589 -0.4921
 -0.5302 -0.5717 -0.6153
 -0.5026 -0.4427 -0.4118 -0.4060 -0.4182 -0.4418 -0.4712 -0.5014 -0.5283 -0.5513
 -0.5680 -0.5765 -0.5736 -0.5563 -0.5322 -0.4818 -0.4566 -0.4562 -0.4768 -0.5096
 -0.5478 -0.5887 -0.6316 -0.6757 -0.7218
 -0.5162 -0.4654 -0.4314 -0.4150 -0.4132 -0.4226 -0.4402 -0.4636 -0.4907 -0.5178
 -0.5372 -0.5501 -0.5564 -0.5522 -0.5357 -0.4927 -0.4703 -0.4703 -0.4904 -0.5235
 -0.5621 -0.6033 -0.6463 -0.6908 -0.7367 -0.7841
 -0.5114 -0.4702 -0.4429 -0.4256 -0.4160 -0.4136 -0.4180 -0.4286 -0.4451 -0.4679
 -0.4928 -0.5132 -0.5284 -0.5354 -0.5307 -0.4976 -0.4784 -0.4792 -0.4994 -0.5333
 -0.5733 -0.6155 -0.6592 -0.7041 -0.7502 -0.7975 -0.8463 -0.8984 -0.9542 -1.0107
 -0.4817 -0.4540 -0.4366 -0.4263 -0.4198 -0.4161 -0.4154 -0.4184 -0.4251 -0.4346
 -0.4470 -0.4628 -0.4800 -0.4965 -0.5067 -0.4959 -0.4808 -0.4828 -0.5031 -0.5383
 -0.5806 -0.6249 -0.6700 -0.7158 -0.7625 -0.8100 -0.8588 -0.9089 -0.9624 -1.0202
 -1.0796
 -0.4258 -0.4138 -0.4089 -0.4082 -0.4091 -0.4096 -0.4096 -0.4100 -0.4122 -0.4165
 -0.4220 -0.4288 -0.4375 -0.4497 -0.4637 -0.4799 -0.4772 -0.4813 -0.5017 -0.5376
 -0.5827 -0.6302 -0.6778 -0.7252 -0.7730 -0.8211 -0.8702 -0.9203 -0.9720 -1.0268
 -1.0867
 -0.3443 -0.3485 -0.3580 -0.3695 -0.3801 -0.3882 -0.3933 -0.3962 -0.3981 -0.4005
 -0.4036 -0.4074 -0.4118 -0.4174 -0.4266 -0.4484 -0.4633 -0.4746 -0.4961 -0.5322
 -0.5794 -0.6306 -0.6819 -0.7323 -0.7820 -0.8315 -0.8813 -0.9317 -0.9830 -1.0362
 -1.0927
 -0.2444 -0.2638 -0.2866 -0.3099 -0.3314 -0.3491 -0.3623 -0.3711 -0.3768 -0.3809
 -0.3845 -0.3882 -0.3920 -0.3960 -0.4014 -0.4196 -0.4403 -0.4614 -0.4863 -0.5222
 -0.5697 -0.6236 -0.6788 -0.7330 -0.7858 -0.8376 -0.8889 -0.9400 -0.9914 -1.0437
 -1.0983
 -0.1336 -0.1643 -0.1984 -0.2322 -0.2638 -0.2917 -0.3143 -0.3315 -0.3440 -0.3530
 -0.3598 -0.3658 -0.3712 -0.3765 -0.3818 -0.3977 -0.4181 -0.4439 -0.4736 -0.5102
 -0.5570 -0.6117 -0.6697 -0.7278 -0.7844 -0.8393 -0.8930 -0.9458 -0.9981 -1.0505
 -1.1035
 -0.0134 -0.0560 -0.0985 -0.1406 -0.1807 -0.2173 -0.2492 -0.2757 -0.2967 -0.3131
 -0.3259 -0.3364 -0.3455 -0.3538 -0.3678 -0.3827 -0.3967 -0.4221 -0.4580
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.0464 -1.0052 -0.9692 -0.9342 -0.9007 -0.8624 -0.8168 -0.7648 -0.7246 -0.6905
 -0.6529 -0.6110 -0.5679 -0.5257 -0.4865 -0.4099
 -0.8860 -0.8416 -0.8093 -0.7849 -0.7663 -0.7489 -0.7280 -0.7037 -0.6862 -0.6700
 -0.6476 -0.6164 -0.5790 -0.5409 -0.5056 -0.4372 -0.3978 -0.3881 -0.4050
 -0.7617 -0.7120 -0.6798 -0.6612 -0.6526 -0.6501 -0.6481 -0.6446 -0.6443 -0.6427
 -0.6340 -0.6145 -0.5852 -0.5522 -0.5207 -0.4595 -0.4249 -0.4168 -0.4322 -0.4626
 -0.5013
 -0.6735 -0.6164 -0.5807 -0.5631 -0.5596 -0.5660 -0.5771 -0.5875 -0.5989 -0.6086
 -0.6121 -0.6053 -0.5865 -0.5596 -0.5318 -0.4768 -0.4464 -0.4395 -0.4537 -0.4831
 -0.5204 -0.5611 -0.6045
 -0.6215 -0.5495 -0.5038 -0.4866 -0.4845 -0.4947 -0.5122 -0.5316 -0.5510 -0.5688
 -0.5818 -0.5868 -0.5803 -0.5621 -0.5386 -0.4895 -0.4626 -0.4571 -0.4707 -0.4992
 -0.5363 -0.5773 -0.6206 -0.6654 -0.7125
 -0.6023 -0.5189 -0.4630 -0.4315 -0.4219 -0.4317 -0.4561 -0.4824 -0.5069 -0.5287
 -0.5467 -0.5595 -0.5643 -0.5575 -0.5406 -0.4977 -0.4740 -0.4699 -0.4836 -0.5117
 -0.5490 -0.5905 -0.6341 -0.6795 -0.7263 -0.7751
 -0.6053 -0.5235 -0.4626 -0.4214 -0.3988 -0.3925 -0.4020 -0.4258 -0.4568 -0.4875
 -0.5124 -0.5296 -0.5401 -0.5435 -0.5363 -0.5016 -0.4810 -0.4786 -0.4928 -0.5209
 -0.5589 -0.6014 -0.6458 -0.6916 -0.7387 -0.7872 -0.8375 -0.8908 -0.9472 -1.0033
 -0.6021 -0.5252 -0.4682 -0.4287 -0.4034 -0.3907 -0.3891 -0.3965 -0.4111 -0.4323
 -0.4587 -0.4854 -0.5063 -0.5190 -0.5226 -0.5011 -0.4840 -0.4831 -0.4981 -0.5267
 -0.5655 -0.6095 -0.6553 -0.7022 -0.7499 -0.7986 -0.8488 -0.9006 -0.9551 -1.0131
 -1.0720
 -0.5837 -0.5155 -0.4648 -0.4300 -0.4077 -0.3946 -0.3886 -0.3890 -0.3950 -0.4049
 -0.4178 -0.4337 -0.4531 -0.4730 -0.4890 -0.4950 -0.4828 -0.4839 -0.4994 -0.5284
 -0.5661 -0.6140 -0.6620 -0.7105 -0.7593 -0.8087 -0.8592 -0.9105 -0.9635 -1.0196
 -1.0794
 -0.5379 -0.4864 -0.4454 -0.4185 -0.4019 -0.3924 -0.3873 -0.3854 -0.3867 -0.3910
 -0.3975 -0.4055 -0.4148 -0.4269 -0.4417 -0.4711 -0.4767 -0.4808 -0.4973 -0.5265
 -0.5668 -0.6147 -0.6655 -0.7166 -0.7674 -0.8181 -0.8693 -0.9211 -0.9739 -1.0284
 -1.0856
 -0.4644 -0.4313 -0.4053 -0.3895 -0.3812 -0.3779 -0.3771 -0.3774 -0.3782 -0.3800
 -0.3831 -0.3876 -0.3928 -0.3990 -0.4071 -0.4342 -0.4582 -0.4730 -0.4913 -0.5204
 -0.5603 -0.6092 -0.6626 -0.7169 -0.7706 -0.8234 -0.8760 -0.9284 -0.9812 -1.0350
 -1.0909
 -0.3670 -0.3519 -0.3428 -0.3394 -0.3416 -0.3470 -0.3532 -0.3585 -0.3626 -0.3657
 -0.3685 -0.3718 -0.3756 -0.3801 -0.3853 -0.4042 -0.4302 -0.4568 -0.4816 -0.5114
 -0.5508 -0.5996 -0.6546 -0.7119 -0.7688 -0.8245 -0.8794 -0.9334 -0.9870 -1.0408
 -1.0952
 -0.2487 -0.2514 -0.2581 -0.2684 -0.2820 -0.2971 -0.3118 -0.3247 -0.3349 -0.3425
 -0.3483 -0.3531 -0.3577 -0.3625 -0.3763 -0.3811 -0.3927 -0.4322 -0.4682
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.5155 -1.4722 -1.4240 -1.3642 -1.2905 -1.1890 -1.0488 -0.8790 -0.7643 -0.6859
 -0.6410 -0.6025 -0.5661 -0.5306 -0.4967 -0.4281
 -1.2956 -1.2511 -1.2092 -1.1629 -1.1070 -1.0324 -0.9303 -0.8092 -0.7224 -0.6726
 -0.6391 -0.6077 -0.5751 -0.5423 -0.5113 -0.4494 -0.4093 -0.3941 -0.4014
 -1.1175 -1.0672 -1.0262 -0.9881 -0.9466 -0.8953 -0.8265 -0.7450 -0.6868 -0.6529
 -0.6299 -0.6066 -0.5795 -0.5504 -0.5223 -0.4662 -0.4324 -0.4201 -0.4283 -0.4530
 -0.4881
 -0.9812 -0.9205 -0.8750 -0.8398 -0.8092 -0.7776 -0.7374 -0.6864 -0.6484 -0.6268
 -0.6134 -0.5992 -0.5793 -0.5549 -0.5297 -0.4785 -0.4487 -0.4392 -0.4482 -0.4721
 -0.5066 -0.5463 -0.5896
 -0.8820 -0.8104 -0.7567 -0.7183 -0.6913 -0.6715 -0.6527 -0.6264 -0.6048 -0.5939
 -0.5893 -0.5843 -0.5732 -0.5552 -0.5337 -0.4873 -0.4607 -0.4534 -0.4633 -0.4869
 -0.5210 -0.5612 -0.6047 -0.6500 -0.6982
 -0.7892 -0.7135 -0.6594 -0.6203 -0.5936 -0.5781 -0.5707 -0.5637 -0.5565 -0.5550
 -0.5582 -0.5614 -0.5597 -0.5500 -0.5339 -0.4929 -0.4692 -0.4638 -0.4746 -0.4983
 -0.5322 -0.5726 -0.6165 -0.6627 -0.7105 -0.7608
 -0.7477 -0.6503 -0.5764 -0.5258 -0.4974 -0.4879 -0.4907 -0.4989 -0.5058 -0.5130
 -0.5223 -0.5319 -0.5383 -0.5379 -0.5292 -0.4955 -0.4746 -0.4709 -0.4826 -0.5068
 -0.5407 -0.5816 -0.6262 -0.6730 -0.7215 -0.7717 -0.8239 -0.8790 -0.9369 -0.9932
 -0.7350 -0.6323 -0.5499 -0.4874 -0.4446 -0.4201 -0.4123 -0.4202 -0.4392 -0.4619
 -0.4828 -0.4994 -0.5113 -0.5180 -0.5180 -0.4950 -0.4771 -0.4752 -0.4877 -0.5124
 -0.5466 -0.5881 -0.6338 -0.6817 -0.7309 -0.7814 -0.8334 -0.8873 -0.9437 -1.0029
 -1.0613
 -0.7275 -0.6244 -0.5411 -0.4769 -0.4300 -0.3993 -0.3831 -0.3795 -0.3865 -0.4019
 -0.4238 -0.4489 -0.4721 -0.4891 -0.4981 -0.4908 -0.4768 -0.4766 -0.4900 -0.5150
 -0.5496 -0.5918 -0.6389 -0.6882 -0.7386 -0.7899 -0.8423 -0.8958 -0.9512 -1.0086
 -1.0694
 -0.7161 -0.6146 -0.5333 -0.4707 -0.4249 -0.3937 -0.3746 -0.3660 -0.3664 -0.3739
 -0.3861 -0.4017 -0.4199 -0.4397 -0.4580 -0.4795 -0.4731 -0.4752 -0.4896 -0.5151
 -0.5502 -0.5931 -0.6416 -0.6929 -0.7452 -0.7977 -0.8509 -0.9048 -0.9597 -1.0161
 -1.0749
 -0.6883 -0.5973 -0.5206 -0.4615 -0.4185 -0.3894 -0.3710 -0.3609 -0.3576 -0.3600
 -0.3667 -0.3762 -0.3871 -0.3991 -0.4126 -0.4476 -0.4645 -0.4704 -0.4861 -0.5117
 -0.5468 -0.5899 -0.6395 -0.6929 -0.7473 -0.8017 -0.8561 -0.9105 -0.9654 -1.0213
 -1.0785
 -0.6318 -0.5566 -0.4933 -0.4416 -0.4037 -0.3786 -0.3632 -0.3547 -0.3511 -0.3511
 -0.3542 -0.3598 -0.3670 -0.3749 -0.3834 -0.4097 -0.4396 -0.4612 -0.4795 -0.5058
 -0.5406 -0.5837 -0.6337 -0.6885 -0.7453 -0.8020 -0.8584 -0.9141 -0.9697 -1.0255
 -1.0819
 -0.5425 -0.4884 -0.4412 -0.4029 -0.3740 -0.3554 -0.3451 -0.3405 -0.3394 -0.3403
 -0.3427 -0.3463 -0.3513 -0.3571 -0.3704 -0.3658 -0.3984 -0.4476 -0.4698
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -1.6946 -1.6529 -1.6031 -1.5373 -1.4506 -1.3243 -1.1438 -0.9237 -0.7748 -0.6812
 -0.6328 -0.5948 -0.5601 -0.5269 -0.4947 -0.4284
 -1.4601 -1.4167 -1.3733 -1.3215 -1.2536 -1.1575 -1.0215 -0.8574 -0.7378 -0.6719
 -0.6326 -0.6004 -0.5688 -0.5376 -0.5079 -0.4480 -0.4104 -0.3938 -0.3979
 -1.2665 -1.2166 -1.1741 -1.1311 -1.0792 -1.0099 -0.9135 -0.7962 -0.7081 -0.6570
 -0.6261 -0.6003 -0.5732 -0.5450 -0.5178 -0.4632 -0.4299 -0.4168 -0.4232 -0.4461
 -0.4793
 -1.1138 -1.0526 -1.0055 -0.9661 -0.9273 -0.8816 -0.8198 -0.7401 -0.6757 -0.6365
 -0.6133 -0.5945 -0.5733 -0.5491 -0.5244 -0.4740 -0.4442 -0.4340 -0.4419 -0.4645
 -0.4980 -0.5376 -0.5813
 -1.0014 -0.9268 -0.8703 -0.8279 -0.7945 -0.7641 -0.7294 -0.6811 -0.6371 -0.6092
 -0.5937 -0.5823 -0.5682 -0.5493 -0.5279 -0.4817 -0.4547 -0.4468 -0.4558 -0.4785
 -0.5116 -0.5515 -0.5946 -0.6407 -0.6899
 -0.8989 -0.8247 -0.7646 -0.7178 -0.6833 -0.6588 -0.6399 -0.6170 -0.5918 -0.5751
 -0.5673 -0.5632 -0.5569 -0.5449 -0.5281 -0.4867 -0.4623 -0.4561 -0.4662 -0.4891
 -0.5221 -0.5621 -0.6061 -0.6526 -0.7013 -0.7524
 -0.8228 -0.7267 -0.6561 -0.6087 -0.5799 -0.5631 -0.5541 -0.5488 -0.5410 -0.5354
 -0.5348 -0.5374 -0.5386 -0.5345 -0.5240 -0.4892 -0.4673 -0.4627 -0.4735 -0.4970
 -0.5299 -0.5701 -0.6148 -0.6620 -0.7111 -0.7620 -0.8153 -0.8717 -0.9304 -0.9873
 -0.7992 -0.6914 -0.6048 -0.5398 -0.4950 -0.4684 -0.4589 -0.4643 -0.4766 -0.4883
 -0.4984 -0.5072 -0.5141 -0.5173 -0.5144 -0.4889 -0.4698 -0.4668 -0.4783 -0.5020
 -0.5353 -0.5758 -0.6213 -0.6696 -0.7196 -0.7710 -0.8241 -0.8790 -0.9366 -0.9966
 -1.0554
 -0.7898 -0.6787 -0.5880 -0.5168 -0.4642 -0.4288 -0.4086 -0.4018 -0.4067 -0.4207
 -0.4411 -0.4631 -0.4814 -0.4930 -0.4976 -0.4854 -0.4698 -0.4683 -0.4805 -0.5045
 -0.5381 -0.5791 -0.6255 -0.6751 -0.7262 -0.7785 -0.8319 -0.8867 -0.9431 -1.0017
 -1.0630
 -0.7812 -0.6699 -0.5789 -0.5072 -0.4535 -0.4154 -0.3911 -0.3787 -0.3764 -0.3821
 -0.3936 -0.4095 -0.4286 -0.4481 -0.4644 -0.4765 -0.4667 -0.4673 -0.4805 -0.5048
