 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.0314 -1.0009 -0.9794 -0.9635 -0.9480 -0.8975 -0.8492 -0.8196 -0.8065 -0.8075
 -0.8204 -0.8430 -0.8732 -0.9079 -0.9445 -0.9818 -1.0202 -1.0597 -1.1008 -1.1448
 -1.1925
 -2.0999 -1.9029 -1.7253 -1.5698 -1.4353 -1.3218 -1.2282 -1.1519 -1.0900 -1.0394
 -0.9975 -0.9628 -0.9347 -0.9136 -0.8989 -0.8736 -0.8412 -0.8142 -0.8024 -0.8037
 -0.8169 -0.8402 -0.8715 -0.9083 -0.9474 -0.9870 -1.0267 -1.0665 -1.1070 -1.1488
 -1.1928
 -2.1145 -1.9157 -1.7387 -1.5799 -1.4416 -1.3232 -1.2243 -1.1431 -1.0769 -1.0228
 -0.9784 -0.9417 -0.9111 -0.8859 -0.8656 -0.8365 -0.8211 -0.8047 -0.7950 -0.7970
 -0.8103 -0.8339 -0.8660 -0.9046 -0.9464 -0.9889 -1.0311 -1.0727 -1.1140 -1.1555
 -1.1979
 -2.1396 -1.9323 -1.7498 -1.5896 -1.4483 -1.3268 -1.2245 -1.1397 -1.0705 -1.0138
 -0.9670 -0.9283 -0.8960 -0.8690 -0.8481 -0.7862 -0.7889 -0.7911 -0.7843
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -3.5230 -3.4163 -3.3017 -3.1675 -3.0139 -2.7894 -2.4637 -2.0797 -1.7359 -1.4880
 -1.3119 -1.2029 -1.1186 -1.0500 -0.9922 -0.8744
 -3.2018 -3.0865 -2.9758 -2.8576 -2.7220 -2.5389 -2.2778 -1.9455 -1.6502 -1.4376
 -1.2929 -1.1896 -1.1096 -1.0445 -0.9895 -0.8806 -0.8016 -0.7485 -0.7212
 -2.9393 -2.8121 -2.6996 -2.5906 -2.4714 -2.3239 -2.1195 -1.8536 -1.6064 -1.4155
 -1.2804 -1.1815 -1.1045 -1.0418 -0.9889 -0.8865 -0.8137 -0.7658 -0.7419 -0.7393
 -0.7520
 -2.7355 -2.5931 -2.4731 -2.3665 -2.2620 -2.1445 -1.9888 -1.7807 -1.5734 -1.4024
 -1.2744 -1.1786 -1.1033 -1.0419 -0.9904 -0.8921 -0.8239 -0.7798 -0.7581 -0.7554
 -0.7680 -0.7915 -0.8229
 -2.5815 -2.4238 -2.2924 -2.1810 -2.0813 -1.9824 -1.8666 -1.7085 -1.5385 -1.3880
 -1.2685 -1.1764 -1.1030 -1.0428 -0.9923 -0.8969 -0.8323 -0.7910 -0.7709 -0.7683
 -0.7797 -0.8015 -0.8305 -0.8653 -0.9060
 -2.4376 -2.2839 -2.1491 -2.0326 -1.9305 -1.8381 -1.7457 -1.6301 -1.4951 -1.3666
 -1.2584 -1.1717 -1.1014 -1.0429 -0.9935 -0.9005 -0.8387 -0.7996 -0.7808 -0.7786
 -0.7892 -0.8099 -0.8375 -0.8702 -0.9076 -0.9501
 -2.2619 -2.1045 -1.9822 -1.8834 -1.7953 -1.7114 -1.6296 -1.5435 -1.4410 -1.3356
 -1.2411 -1.1619 -1.0963 -1.0407 -0.9929 -0.9025 -0.8430 -0.8059 -0.7881 -0.7863
 -0.7968 -0.8168 -0.8438 -0.8756 -0.9111 -0.9505 -0.9944 -1.0435 -1.0965 -1.1481
 -2.1872 -2.0001 -1.8473 -1.7261 -1.6304 -1.5541 -1.4909 -1.4320 -1.3652 -1.2896
 -1.2137 -1.1452 -1.0859 -1.0346 -0.9897 -0.9023 -0.8449 -0.8098 -0.7928 -0.7915
 -0.8021 -0.8221 -0.8493 -0.8811 -0.9159 -0.9537 -0.9948 -1.0393 -1.0885 -1.1417
 -1.1940
 -2.1686 -1.9663 -1.7943 -1.6511 -1.5344 -1.4404 -1.3637 -1.2997 -1.2440 -1.1941
 -1.1498 -1.1075 -1.0647 -1.0223 -0.9822 -0.8996 -0.8442 -0.8110 -0.7949 -0.7938
 -0.8049 -0.8253 -0.8531 -0.8858 -0.9212 -0.9586 -0.9983 -1.0402 -1.0852 -1.1344
 -1.1880
 -2.1758 -1.9646 -1.7812 -1.6244 -1.4929 -1.3848 -1.2968 -1.2245 -1.1634 -1.1104
 -1.0658 -1.0313 -1.0055 -0.9833 -0.9597 -0.8931 -0.8404 -0.8089 -0.7942 -0.7936
 -0.8051 -0.8263 -0.8552 -0.8894 -0.9263 -0.9647 -1.0043 -1.0453 -1.0880 -1.1334
 -1.1827
 -2.2006 -1.9832 -1.7921 -1.6263 -1.4846 -1.3659 -1.2682 -1.1884 -1.1230 -1.0683
 -1.0218 -0.9829 -0.9516 -0.9283 -0.9113 -0.8759 -0.8340 -0.8041 -0.7906 -0.7904
 -0.8021 -0.8239 -0.8537 -0.8894 -0.9284 -0.9686 -1.0094 -1.0506 -1.0926 -1.1360
 -1.1816
 -2.2328 -2.0093 -1.8135 -1.6406 -1.4918 -1.3653 -1.2601 -1.1738 -1.1033 -1.0456
 -0.9976 -0.9574 -0.9235 -0.8956 -0.8734 -0.8402 -0.8185 -0.7960 -0.7840 -0.7845
 -0.7963 -0.8183 -0.8488 -0.8859 -0.9270 -0.9697 -1.0128 -1.0556 -1.0983 -1.1413
 -1.1854
 -2.2814 -2.0456 -1.8396 -1.6613 -1.5053 -1.3730 -1.2618 -1.1701 -1.0951 -1.0340
 -0.9836 -0.9417 -0.9065 -0.8769 -0.8460 -0.7860 -0.7939 -0.7846 -0.7744
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  i   
 -3.7760 -3.6688 -3.5528 -3.4116 -3.2235 -2.9463 -2.5652 -2.1039 -1.7482 -1.4861
 -1.3167 -1.2005 -1.1140 -1.0436 -0.9867 -0.8723
 -3.4492 -3.3290 -3.2128 -3.0854 -2.9266 -2.7053 -2.3931 -2.0054 -1.6755 -1.4423
 -1.2893 -1.1832 -1.1027 -1.0383 -0.9841 -0.8774 -0.7992 -0.7442 -0.7135
 -3.1791 -3.0430 -2.9217 -2.8020 -2.6664 -2.4915 -2.2436 -1.9307 -1.6434 -1.4279
 -1.2807 -1.1772 -1.0988 -1.0358 -0.9833 -0.8820 -0.8089 -0.7588 -0.7323 -0.7271
 -0.7392
 -2.9657 -2.8108 -2.6795 -2.5614 -2.4429 -2.3048 -2.1167 -1.8694 -1.6238 -1.4242
 -1.2802 -1.1770 -1.0987 -1.0361 -0.9843 -0.8861 -0.8171 -0.7709 -0.7469 -0.7424
 -0.7538 -0.7768 -0.8086
 -2.8014 -2.6280 -2.4831 -2.3597 -2.2478 -2.1336 -1.9941 -1.8048 -1.6005 -1.4204
 -1.2816 -1.1788 -1.1004 -1.0377 -0.9861 -0.8898 -0.8240 -0.7806 -0.7585 -0.7544
 -0.7647 -0.7861 -0.8153 -0.8507 -0.8927
 -2.6543 -2.4787 -2.3266 -2.1962 -2.0824 -1.9777 -1.8690 -1.7295 -1.5659 -1.4096
 -1.2800 -1.1797 -1.1018 -1.0393 -0.9877 -0.8926 -0.8293 -0.7884 -0.7674 -0.7638
 -0.7735 -0.7936 -0.8213 -0.8546 -0.8928 -0.9364
 -2.4366 -2.2808 -2.1558 -2.0449 -1.9406 -1.8416 -1.7462 -1.6424 -1.5170 -1.3872
 -1.2714 -1.1768 -1.1012 -1.0396 -0.9884 -0.8942 -0.8330 -0.7941 -0.7742 -0.7709
 -0.7804 -0.7997 -0.8266 -0.8587 -0.8950 -0.9355 -0.9807 -1.0316 -1.0855 -1.1379
 -2.3166 -2.1221 -1.9684 -1.8495 -1.7564 -1.6803 -1.6101 -1.5363 -1.4487 -1.3493
 -1.2524 -1.1674 -1.0964 -1.0373 -0.9873 -0.8943 -0.8347 -0.7978 -0.7788 -0.7757
 -0.7853 -0.8043 -0.8310 -0.8629 -0.8984 -0.9373 -0.9794 -1.0256 -1.0766 -1.1308
 -1.1838
 -2.2808 -2.0648 -1.8844 -1.7382 -1.6216 -1.5278 -1.4505 -1.3848 -1.3241 -1.2637
 -1.2029 -1.1423 -1.0836 -1.0304 -0.9833 -0.8926 -0.8343 -0.7990 -0.7811 -0.7782
 -0.7879 -0.8073 -0.8341 -0.8665 -0.9023 -0.9406 -0.9815 -1.0248 -1.0716 -1.1226
 -1.1773
 -2.2840 -2.0547 -1.8586 -1.6941 -1.5584 -1.4481 -1.3581 -1.2828 -1.2171 -1.1584
 -1.1085 -1.0683 -1.0348 -1.0029 -0.9693 -0.8878 -0.8309 -0.7972 -0.7806 -0.7783
 -0.7883 -0.8082 -0.8358 -0.8691 -0.9061 -0.9451 -0.9859 -1.0283 -1.0727 -1.1199
 -1.1709
 -2.3151 -2.0742 -1.8672 -1.6898 -1.5403 -1.4164 -1.3150 -1.2317 -1.1623 -1.1027
 -1.0508 -1.0072 -0.9726 -0.9464 -0.9259 -0.8767 -0.8256 -0.7930 -0.7776 -0.7757
 -0.7859 -0.8062 -0.8344 -0.8688 -0.9073 -0.9478 -0.9895 -1.0320 -1.0757 -1.1208
 -1.1682
 -2.3610 -2.1108 -1.8930 -1.7055 -1.5456 -1.4111 -1.2999 -1.2088 -1.1342 -1.0724
 -1.0202 -0.9758 -0.9382 -0.9074 -0.8832 -0.8446 -0.8144 -0.7859 -0.7717 -0.7704
 -0.7807 -0.8012 -0.8301 -0.8654 -0.9054 -0.9480 -0.9916 -1.0355 -1.0796 -1.1244
 -1.1702
 -2.4302 -2.1637 -1.9325 -1.7342 -1.5636 -1.4202 -1.3006 -1.2024 -1.1223 -1.0568
 -1.0026 -0.9572 -0.9188 -0.8862 -0.8412 -0.7915 -0.7973 -0.7759 -0.7629
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.0529 -3.9371 -3.8142 -3.5865 -3.2665 -2.8925 -2.4963 -2.1041 -1.7473 -1.4791
 -1.3070 -1.1907 -1.1016 -1.0356 -0.9785 -0.8623
 -3.7138 -3.5828 -3.4570 -3.3180 -3.1358 -2.8591 -2.4795 -2.0396 -1.6864 -1.4405
 -1.2828 -1.1757 -1.0960 -1.0319 -0.9789 -0.8746 -0.7973 -0.7411 -0.7064
 -3.4416 -3.2911 -3.1569 -3.0231 -2.8665 -2.6560 -2.3516 -1.9872 -1.6662 -1.4324
 -1.2775 -1.1714 -1.0926 -1.0301 -0.9782 -0.8783 -0.8052 -0.7529 -0.7227 -0.7143
 -0.7255
 -3.2255 -3.0522 -2.9046 -2.7704 -2.6328 -2.4668 -2.2359 -1.9433 -1.6600 -1.4368
 -1.2811 -1.1732 -1.0933 -1.0305 -0.9788 -0.8812 -0.8115 -0.7628 -0.7354 -0.7284
 -0.7382 -0.7607 -0.7925
 -3.0574 -2.8621 -2.6978 -2.5566 -2.4269 -2.2910 -2.1191 -1.8919 -1.6510 -1.4434
 -1.2885 -1.1780 -1.0963 -1.0324 -0.9803 -0.8837 -0.8169 -0.7710 -0.7456 -0.7393
 -0.7482 -0.7689 -0.7983 -0.8344 -0.8778
 -2.8678 -2.7054 -2.5311 -2.3814 -2.2506 -2.1277 -1.9956 -1.8251 -1.6289 -1.4441
 -1.2949 -1.1835 -1.1000 -1.0348 -0.9820 -0.8856 -0.8211 -0.7776 -0.7536 -0.7478
 -0.7563 -0.7757 -0.8034 -0.8372 -0.8759 -0.9209
 -2.6598 -2.4978 -2.3570 -2.2248 -2.1003 -1.9834 -1.8699 -1.7422 -1.5894 -1.4326
 -1.2955 -1.1868 -1.1030 -1.0370 -0.9834 -0.8867 -0.8240 -0.7827 -0.7598 -0.7543
 -0.7625 -0.7811 -0.8078 -0.8402 -0.8772 -0.9184 -0.9651 -1.0177 -1.0725 -1.1259
 -2.4825 -2.2766 -2.1188 -1.9995 -1.9054 -1.8220 -1.7369 -1.6420 -1.5296 -1.4050
 -1.2861 -1.1849 -1.1033 -1.0377 -0.9839 -0.8867 -0.8252 -0.7860 -0.7642 -0.7588
 -0.7670 -0.7853 -0.8114 -0.8432 -0.8792 -0.9186 -0.9619 -1.0099 -1.0627 -1.1179
 -1.1719
 -2.4241 -2.1881 -1.9963 -1.8444 -1.7255 -1.6304 -1.5516 -1.4825 -1.4127 -1.3355
 -1.2529 -1.1715 -1.0981 -1.0354 -0.9827 -0.8854 -0.8245 -0.7871 -0.7667 -0.7614
 -0.7695 -0.7878 -0.8138 -0.8458 -0.8817 -0.9206 -0.9625 -1.0074 -1.0557 -1.1086
 -1.1645
 -2.4213 -2.1673 -1.9539 -1.7784 -1.6366 -1.5225 -1.4290 -1.3494 -1.2782 -1.2136
 -1.1571 -1.1084 -1.0638 -1.0194 -0.9752 -0.8818 -0.8212 -0.7853 -0.7665 -0.7618
 -0.7701 -0.7888 -0.8152 -0.8476 -0.8842 -0.9235 -0.9651 -1.0089 -1.0549 -1.1039
 -1.1570
 -2.4570 -2.1872 -1.9583 -1.7656 -1.6059 -1.4754 -1.3691 -1.2814 -1.2066 -1.1409
 -1.0832 -1.0350 -0.9968 -0.9669 -0.9411 -0.8752 -0.8168 -0.7814 -0.7639 -0.7599
 -0.7682 -0.7870 -0.8139 -0.8469 -0.8844 -0.9248 -0.9671 -1.0108 -1.0559 -1.1031
 -1.1523
 -2.5147 -2.2316 -1.9870 -1.7809 -1.6072 -1.4631 -1.3450 -1.2486 -1.1692 -1.1025
 -1.0452 -0.9960 -0.9546 -0.9211 -0.8947 -0.8491 -0.8087 -0.7751 -0.7585 -0.7553
 -0.7637 -0.7826 -0.8099 -0.8436 -0.8822 -0.9240 -0.9678 -1.0126 -1.0581 -1.1046
 -1.1524
 -2.5995 -2.2985 -2.0373 -1.8149 -1.6276 -1.4714 -1.3427 -1.2376 -1.1521 -1.0820
 -1.0236 -0.9743 -0.9321 -0.8965 -0.8360 -0.8035 -0.7969 -0.7664 -0.7503
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -4.1905 -4.1108 -4.0322 -3.6887 -3.1648 -2.6936 -2.3674 -2.1623 -1.8004 -1.5103
 -1.3145 -1.1878 -1.0973 -1.0220 -0.9659 -0.8551
 -3.8916 -3.7963 -3.7094 -3.5279 -3.2538 -2.9158 -2.5374 -2.1387 -1.7561 -1.4741
 -1.2924 -1.1739 -1.0893 -1.0238 -0.9692 -0.8656 -0.7900 -0.7355 -0.6983
 -3.6373 -3.5201 -3.4189 -3.3145 -3.1729 -2.9329 -2.5717 -2.1245 -1.7499 -1.4734
 -1.2913 -1.1719 -1.0875 -1.0225 -0.9696 -0.8696 -0.7973 -0.7449 -0.7122 -0.7007
 -0.7084
 -3.4276 -3.2822 -3.1607 -3.0485 -2.9220 -2.7449 -2.4703 -2.1066 -1.7596 -1.4883
 -1.3015 -1.1771 -1.0900 -1.0240 -0.9708 -0.8722 -0.8025 -0.7530 -0.7230 -0.7129
 -0.7194 -0.7396 -0.7715
 -3.2598 -3.0853 -2.9395 -2.8137 -2.6926 -2.5514 -2.3522 -2.0712 -1.7690 -1.5085
 -1.3180 -1.1870 -1.0955 -1.0271 -0.9729 -0.8745 -0.8070 -0.7598 -0.7317 -0.7226
 -0.7296 -0.7489 -0.7780 -0.8146 -0.8581
 -3.1202 -2.9245 -2.7574 -2.6150 -2.4897 -2.3648 -2.2170 -2.0108 -1.7626 -1.5252
 -1.3357 -1.1994 -1.1028 -1.0315 -0.9756 -0.8764 -0.8107 -0.7656 -0.7389 -0.7304
 -0.7370 -0.7552 -0.7823 -0.8164 -0.8562 -0.9022
 -2.9366 -2.7606 -2.5965 -2.4485 -2.3161 -2.1946 -2.0728 -1.9232 -1.7324 -1.5284
 -1.3491 -1.2118 -1.1110 -1.0364 -0.9785 -0.8775 -0.8131 -0.7703 -0.7448 -0.7364
 -0.7429 -0.7603 -0.7861 -0.8186 -0.8561 -0.8983 -0.9462 -1.0006 -1.0563 -1.1109
 -2.6617 -2.4928 -2.3589 -2.2512 -2.1469 -2.0405 -1.9319 -1.8162 -1.6752 -1.5116
 -1.3526 -1.2202 -1.1182 -1.0411 -0.9812 -0.8779 -0.8141 -0.7733 -0.7491 -0.7409
 -0.7472 -0.7643 -0.7894 -0.8208 -0.8569 -0.8971 -0.9415 -0.9907 -1.0455 -1.1017
 -1.1568
 -2.5411 -2.3194 -2.1447 -2.0119 -1.9102 -1.8283 -1.7548 -1.6769 -1.5826 -1.4661
 -1.3387 -1.2200 -1.1217 -1.0442 -0.9831 -0.8774 -0.8135 -0.7743 -0.7518 -0.7438
 -0.7499 -0.7668 -0.7917 -0.8226 -0.8582 -0.8972 -0.9399 -0.9860 -1.0362 -1.0913
 -1.1483
 -2.5112 -2.2626 -2.0554 -1.8887 -1.7571 -1.6528 -1.5666 -1.4921 -1.4212 -1.3471
 -1.2679 -1.1874 -1.1100 -1.0406 -0.9816 -0.8752 -0.8106 -0.7726 -0.7519 -0.7448
 -0.7508 -0.7679 -0.7929 -0.8240 -0.8595 -0.8986 -0.9406 -0.9854 -1.0331 -1.0842
 -1.1395
 -2.5368 -2.2688 -2.0394 -1.8481 -1.6918 -1.5656 -1.4630 -1.3768 -1.3003 -1.2288
 -1.1626 -1.1030 -1.0517 -1.0067 -0.9652 -0.8723 -0.8070 -0.7691 -0.7498 -0.7437
 -0.7497 -0.7666 -0.7918 -0.8231 -0.8590 -0.8985 -0.9408 -0.9853 -1.0319 -1.0808
 -1.1323
 -2.5964 -2.3107 -2.0627 -1.8527 -1.6770 -1.5322 -1.4138 -1.3165 -1.2345 -1.1629
 -1.0982 -1.0407 -0.9916 -0.9516 -0.9192 -0.8561 -0.8015 -0.7635 -0.7449 -0.7399
 -0.7462 -0.7630 -0.7883 -0.8201 -0.8566 -0.8969 -0.9401 -0.9853 -1.0320 -1.0802
 -1.1300
 -2.6869 -2.3814 -2.1149 -1.8849 -1.6930 -1.5321 -1.3993 -1.2905 -1.2009 -1.1262
 -1.0622 -1.0066 -0.9582 -0.9171 -0.8436 -0.8266 -0.7941 -0.7558 -0.7372
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -4.2577 -4.5739 -4.4784 -4.0593 -3.5372 -3.0256 -2.5685 -2.2084 -1.8560 -1.5484
 -1.3286 -1.1878 -1.0909 -1.0159 -0.9498 -0.8385
 -3.9874 -4.0515 -3.9889 -3.8128 -3.5347 -3.1647 -2.7120 -2.2221 -1.8290 -1.5179
 -1.3088 -1.1751 -1.0836 -1.0144 -0.9589 -0.8540 -0.7805 -0.7273 -0.6886
 -3.7531 -3.6767 -3.6174 -3.5562 -3.4200 -3.1635 -2.7578 -2.2444 -1.8358 -1.5235
 -1.3120 -1.1760 -1.0834 -1.0147 -0.9599 -0.8584 -0.7870 -0.7348 -0.7020 -0.6880
 -0.6917
 -3.5548 -3.4495 -3.3638 -3.2895 -3.1931 -3.0220 -2.7059 -2.2662 -1.8630 -1.5487
 -1.3295 -1.1852 -1.0882 -1.0175 -0.9621 -0.8615 -0.7915 -0.7414 -0.7093 -0.6962
 -0.7003 -0.7192 -0.7506
 -3.3940 -3.2523 -3.1391 -3.0446 -2.9488 -2.8167 -2.5953 -2.2572 -1.8915 -1.5827
 -1.3548 -1.2008 -1.0968 -1.0224 -0.9653 -0.8641 -0.7957 -0.7473 -0.7169 -0.7046
 -0.7093 -0.7273 -0.7558 -0.7928 -0.8376
 -3.2646 -3.0930 -2.9497 -2.8305 -2.7257 -2.6107 -2.4533 -2.2105 -1.9055 -1.6147
 -1.3842 -1.2208 -1.1085 -1.0291 -0.9693 -0.8663 -0.7992 -0.7526 -0.7234 -0.7116
 -0.7160 -0.7330 -0.7595 -0.7938 -0.8344 -0.8817
 -3.1310 -2.9502 -2.7899 -2.6507 -2.5290 -2.4159 -2.2925 -2.1216 -1.8894 -1.6350
 -1.4120 -1.2426 -1.1227 -1.0373 -0.9741 -0.8680 -0.8015 -0.7570 -0.7289 -0.7173
 -0.7215 -0.7377 -0.7630 -0.7952 -0.8332 -0.8762 -0.9254 -0.9806 -1.0377 -1.0937
 -2.8844 -2.7071 -2.6062 -2.4809 -2.3597 -2.2440 -2.1307 -2.0037 -1.8363 -1.6323
 -1.4303 -1.2628 -1.1373 -1.0464 -0.9794 -0.8691 -0.8025 -0.7598 -0.7333 -0.7219
 -0.7257 -0.7415 -0.7658 -0.7968 -0.8330 -0.8735 -0.9188 -0.9694 -1.0261 -1.0832
 -1.1396
 -2.6561 -2.4665 -2.3250 -2.2216 -2.1385 -2.0587 -1.9702 -1.8698 -1.7493 -1.5982
 -1.4301 -1.2750 -1.1498 -1.0555 -0.9847 -0.8696 -0.8021 -0.7608 -0.7361 -0.7252
 -0.7286 -0.7440 -0.7679 -0.7982 -0.8333 -0.8723 -0.9154 -0.9626 -1.0144 -1.0716
 -1.1296
 -2.5846 -2.3539 -2.1650 -2.0177 -1.9057 -1.8185 -1.7463 -1.6795 -1.6052 -1.5101
 -1.3923 -1.2667 -1.1529 -1.0601 -0.9878 -0.8687 -0.7996 -0.7591 -0.7363 -0.7266
 -0.7299 -0.7451 -0.7690 -0.7991 -0.8338 -0.8723 -0.9144 -0.9598 -1.0088 -1.0619
 -1.1196
 -2.5901 -2.3346 -2.1154 -1.9342 -1.7891 -1.6744 -1.5818 -1.5027 -1.4308 -1.3596
 -1.2834 -1.2029 -1.1238 -1.0507 -0.9864 -0.8681 -0.7968 -0.7559 -0.7345 -0.7261
 -0.7295 -0.7442 -0.7679 -0.7980 -0.8328 -0.8712 -0.9130 -0.9577 -1.0053 -1.0558
 -1.1096
 -2.6425 -2.3655 -2.1244 -1.9188 -1.7479 -1.6086 -1.4958 -1.4028 -1.3225 -1.2492
 -1.1792 -1.1129 -1.0522 -0.9992 -0.9534 -0.8614 -0.7930 -0.7510 -0.7301 -0.7230
 -0.7268 -0.7413 -0.7648 -0.7951 -0.8301 -0.8689 -0.9111 -0.9560 -1.0033 -1.0528
 -1.1045
 -2.7285 -2.4330 -2.1697 -1.9439 -1.7521 -1.5925 -1.4611 -1.3532 -1.2637 -1.1870
 -1.1185 -1.0560 -0.9997 -0.9508 -0.8888 -0.8486 -0.7882 -0.7444 -0.7231
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -4.2747 -4.0258 -3.5253 -2.9085 -2.4927 -2.3135 -2.2753 -2.2497 -1.9052 -1.5934
 -1.3495 -1.1908 -1.0848 -1.0082 -0.9431 -0.8317
 -4.0257 -3.9234 -3.7630 -3.5508 -3.2921 -2.9919 -2.6542 -2.2828 -1.8975 -1.5694
 -1.3335 -1.1806 -1.0790 -1.0054 -0.9469 -0.8392 -0.7676 -0.7158 -0.6774
 -3.8055 -3.7683 -3.7575 -3.7407 -3.6022 -3.3124 -2.8701 -2.3365 -1.9196 -1.5829
 -1.3425 -1.1854 -1.0815 -1.0070 -0.9493 -0.8449 -0.7733 -0.7220 -0.6870 -0.6695
 -0.6711
 -3.6141 -3.5605 -3.5088 -3.4783 -3.4228 -3.2752 -2.9230 -2.4025 -1.9637 -1.6179
 -1.3670 -1.1999 -1.0894 -1.0119 -0.9530 -0.8488 -0.7781 -0.7276 -0.6942 -0.6782
 -0.6804 -0.6982 -0.7288
 -3.4559 -3.3543 -3.2824 -3.2294 -3.1719 -3.0651 -2.8372 -2.4403 -2.0135 -1.6644
 -1.4018 -1.2221 -1.1020 -1.0192 -0.9578 -0.8524 -0.7824 -0.7330 -0.7007 -0.6854
 -0.6875 -0.7040 -0.7318 -0.7692 -0.8153
 -3.3334 -3.1965 -3.0890 -3.0059 -2.9359 -2.8456 -2.6916 -2.4153 -2.0506 -1.7109
 -1.4428 -1.2504 -1.1192 -1.0289 -0.9636 -0.8554 -0.7862 -0.7381 -0.7066 -0.6916
 -0.6933 -0.7088 -0.7349 -0.7692 -0.8107 -0.8594
 -3.2271 -3.0664 -2.9296 -2.8164 -2.7213 -2.6310 -2.5171 -2.3303 -2.0551 -1.7494
 -1.4835 -1.2823 -1.1402 -1.0413 -0.9708 -0.8580 -0.7890 -0.7425 -0.7120 -0.6971
 -0.6983 -0.7130 -0.7377 -0.7700 -0.8084 -0.8523 -0.9030 -0.9598 -1.0167 -1.0743
 -3.0551 -2.9125 -2.7783 -2.6531 -2.5402 -2.4373 -2.3344 -2.2032 -2.0101 -1.7633
 -1.5170 -1.3136 -1.1628 -1.0558 -0.9792 -0.8601 -0.7903 -0.7454 -0.7165 -0.7019
 -0.7024 -0.7164 -0.7401 -0.7709 -0.8073 -0.8484 -0.8945 -0.9465 -1.0044 -1.0621
 -1.1201
 -2.7696 -2.6368 -2.5295 -2.4420 -2.3573 -2.2627 -2.1630 -2.0559 -1.9200 -1.7393
 -1.5312 -1.3386 -1.1856 -1.0715 -0.9887 -0.8619 -0.7903 -0.7465 -0.7195 -0.7056
 -0.7057 -0.7189 -0.7419 -0.7717 -0.8067 -0.8460 -0.8895 -0.9374 -0.9908 -1.0496
 -1.1084
 -2.6400 -2.4404 -2.2846 -2.1679 -2.0842 -2.0197 -1.9587 -1.8866 -1.7927 -1.6675
 -1.5108 -1.3451 -1.1989 -1.0836 -0.9968 -0.8625 -0.7884 -0.7450 -0.7199 -0.7075
 -0.7076 -0.7202 -0.7428 -0.7722 -0.8066 -0.8448 -0.8869 -0.9327 -0.9827 -1.0374
 -1.0971
 -2.6157 -2.3835 -2.1853 -2.0242 -1.8994 -1.8039 -1.7281 -1.6633 -1.6012 -1.5294
 -1.4346 -1.3182 -1.1977 -1.0910 -1.0046 -0.8642 -0.7865 -0.7421 -0.7183 -0.7075
 -0.7080 -0.7199 -0.7419 -0.7710 -0.8050 -0.8428 -0.8842 -0.9288 -0.9769 -1.0288
 -1.0843
 -2.6507 -2.3959 -2.1706 -1.9784 -1.8200 -1.6932 -1.5922 -1.5090 -1.4358 -1.3667
 -1.2965 -1.2206 -1.1408 -1.0633 -0.9937 -0.8636 -0.7840 -0.7378 -0.7142 -0.7049
 -0.7062 -0.7179 -0.7393 -0.7681 -0.8022 -0.8400 -0.8812 -0.9255 -0.9729 -1.0232
 -1.0766
 -2.7288 -2.4525 -2.2047 -1.9891 -1.8052 -1.6526 -1.5280 -1.4263 -1.3412 -1.2664
 -1.1966 -1.1292 -1.0649 -1.0049 -0.9641 -0.8607 -0.7809 -0.7321 -0.7076
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.2680 -2.7818 -1.3842 -0.9988 -1.1874 -1.8195 -2.4173 -2.3078 -1.9571 -1.6390
 -1.3778 -1.1975 -1.0797 -0.9966 -0.9337 -0.8159
 -4.0330 -3.9530 -3.8099 -3.6104 -3.3602 -3.0647 -2.7283 -2.3551 -1.9656 -1.6282
 -1.3668 -1.1918 -1.0770 -0.9962 -0.9345 -0.8235 -0.7506 -0.7006 -0.6646
 -3.8179 -4.3396 -4.5508 -4.4834 -4.1652 -3.6209 -2.9476 -2.4216 -2.0034 -1.6507
 -1.3827 -1.2019 -1.0831 -1.0005 -0.9383 -0.8297 -0.7567 -0.7057 -0.6714 -0.6520
 -0.6512
 -3.6227 -3.9416 -3.6069 -3.6178 -3.6023 -3.4882 -3.0752 -2.5073 -2.0618 -1.6945
 -1.4156 -1.2230 -1.0953 -1.0081 -0.9440 -0.8345 -0.7621 -0.7114 -0.6773 -0.6593
 -0.6584 -0.6744 -0.7046
 -3.4590 -3.4019 -3.3746 -3.3653 -3.3491 -3.2777 -3.0584 -2.6018 -2.1318 -1.7522
 -1.4605 -1.2533 -1.1133 -1.0187 -0.9510 -0.8392 -0.7670 -0.7166 -0.6830 -0.6655
 -0.6643 -0.6790 -0.7064 -0.7441 -0.7914
 -3.3348 -3.2385 -3.1731 -3.1330 -3.1049 -3.0497 -2.9136 -2.6152 -2.1939 -1.8127
 -1.5114 -1.2901 -1.1371 -1.0327 -0.9594 -0.8436 -0.7716 -0.7218 -0.6886 -0.6708
 -0.6693 -0.6830 -0.7083 -0.7429 -0.7852 -0.8356
