 E(B-V) = 0.14
3400 -1.00  0.40 -3.1690
3400 -1.50  0.40 -2.7857
3400 -2.00  0.40 -2.6139
3500  0.00  0.00 -2.8671
3500  0.25  0.00 -3.0465
3500  0.50  0.00 -3.2481
3500  0.75  0.00 -3.4537
3500  1.00  0.00 -3.6529
3500 -0.25  0.10 -2.8263
3500 -0.50  0.20 -2.7717
3500 -0.75  0.30 -2.7097
3500 -1.00  0.40 -2.6463
3500 -1.50  0.40 -2.4695
3500 -2.00  0.40 -2.4201
3600  0.00  0.00 -2.3648
3600  0.25  0.00 -2.4790
3600  0.50  0.00 -2.6215
3600  0.75  0.00 -2.7883
3600  1.00  0.00 -2.9706
3600 -0.25  0.10 -2.3456
3600 -0.50  0.20 -2.3204
3600 -0.75  0.30 -2.2944
3600 -1.00  0.40 -2.2699
3600 -1.50  0.40 -2.2167
3600 -2.00  0.40 -2.2418
3700  0.00  0.00 -2.0199
3700  0.25  0.00 -2.0874
3700  0.50  0.00 -2.1800
3700  0.75  0.00 -2.2975
3700  1.00  0.00 -2.4363
3700 -0.25  0.10 -2.0148
3700 -0.50  0.20 -2.0080
3700 -0.75  0.30 -2.0021
3700 -1.00  0.40 -1.9984
3700 -1.50  0.40 -2.0085
3700 -2.00  0.40 -2.0710
3800  0.00  0.00 -1.7744
3800  0.25  0.00 -1.8115
3800  0.50  0.00 -1.8704
3800  0.75  0.00 -1.9503
3800  1.00  0.00 -2.0508
3800 -0.25  0.10 -1.7776
3800 -0.50  0.20 -1.7821
3800 -0.75  0.30 -1.7875
3800 -1.00  0.40 -1.7944
3800 -1.50  0.40 -1.8310
3800 -2.00  0.40 -1.9060
3900  0.00  0.00 -1.5876
3900  0.25  0.00 -1.6080
3900  0.50  0.00 -1.6436
3900  0.75  0.00 -1.6991
3900  1.00  0.00 -1.7712
3900 -0.25  0.10 -1.5979
3900 -0.50  0.20 -1.6083
3900 -0.75  0.30 -1.6195
3900 -1.00  0.40 -1.6311
3900 -1.50  0.40 -1.6766
3900 -2.00  0.40 -1.7522
4000  0.00  0.00 -1.4391
4000  0.25  0.00 -1.4468
4000  0.50  0.00 -1.4700
4000  0.75  0.00 -1.5074
4000  1.00  0.00 -1.5610
4000 -0.25  0.10 -1.4523
4000 -0.50  0.20 -1.4661
4000 -0.75  0.30 -1.4796
4000 -1.00  0.40 -1.4933
4000 -1.50  0.40 -1.5404
4250  0.00  0.00 -1.1602
4250  0.25  0.00 -1.1566
4250  0.50  0.00 -1.1611
4250  0.75  0.00 -1.1748
4250  1.00  0.00 -1.2020
4250 -0.25  0.10 -1.1760
4250 -0.50  0.20 -1.1919
4250 -0.75  0.30 -1.2064
4250 -1.00  0.40 -1.2207
4250 -1.50  0.40 -1.2617
4500  0.00  0.00 -0.9629
4500  0.25  0.00 -0.9550
4500  0.50  0.00 -0.9536
4500 -0.25  0.10 -0.9773
4500 -0.50  0.20 -0.9908
4500 -0.75  0.30 -1.0032
4500 -1.50  0.40 -1.0445
4750  0.00  0.00 -0.8130
4750  0.25  0.00 -0.8048
4750  0.50  0.00 -0.8001
4750  1.00  0.00 -0.8062
4750 -0.25  0.10 -0.8243
4750 -0.50  0.20 -0.8347
4750 -0.75  0.30 -0.8439
4750 -1.50  0.40 -0.8707
5000  0.00  0.00 -0.6917
5000  1.00  0.00 -0.6770
5000 -0.25  0.10 -0.7002
5000 -0.50  0.20 -0.7079
5000 -0.75  0.30 -0.7145
5000 -1.50  0.40 -0.7347
5250 -0.50  0.20 -0.6035
