 E(B-V) = 0.14
7250 -5.00  0.40 -0.8559
7500  0.00  0.00 -0.8831
7500  0.25  0.00 -0.8943
7500  0.50  0.00 -0.9115
7500  0.75  0.00 -0.9375
7500  1.00  0.00 -0.9762
7500 -0.25  0.10 -0.8755
7500 -0.50  0.20 -0.8701
7500 -0.75  0.30 -0.8664
7500 -1.00  0.40 -0.8638
7500 -1.50  0.40 -0.8613
7500 -2.00  0.40 -0.8608
7500 -2.50  0.40 -0.8602
7500 -3.00  0.40 -0.8596
7500 -4.00  0.40 -0.8594
7500 -5.00  0.40 -0.8610
7750  0.25  0.00 -0.8749
7750  0.50  0.00 -0.8835
7750 -0.25  0.10 -0.8660
7750 -0.50  0.20 -0.8637
7750 -0.75  0.30 -0.8627
7750 -1.00  0.40 -0.8623
7750 -1.50  0.40 -0.8632
7750 -2.00  0.40 -0.8646
7750 -2.50  0.40 -0.8650
7750 -3.00  0.40 -0.8652
7750 -4.00  0.40 -0.8658
7750 -5.00  0.40 -0.8679
8000  0.00  0.00 -0.8601
8000  0.25  0.00 -0.8612
8000  0.50  0.00 -0.8637
8000  0.75  0.00 -0.8689
8000  1.00  0.00 -0.8791
8000 -0.25  0.10 -0.8599
8000 -0.50  0.20 -0.8604
8000 -0.75  0.30 -0.8614
8000 -1.00  0.40 -0.8629
