 E(B-V) = 0.14
3700 -1.00  0.40 -4.5698
3700 -1.50  0.40 -4.4402
3700 -2.00  0.40 -4.3926
3700 -2.50  0.40 -4.4415
3700 -3.00  0.40 -4.5246
3700 -4.00  0.40 -4.6207
3700 -5.00  0.40 -4.5923
3800  0.00  0.00 -5.0305
3800  0.25  0.00 -5.1322
3800  0.50  0.00 -5.2236
3800  0.75  0.00 -5.3016
3800  1.00  0.00 -5.3645
3800 -0.25  0.10 -4.8598
3800 -0.50  0.20 -4.6938
3800 -0.75  0.30 -4.5337
3800 -1.00  0.40 -4.3822
3800 -1.50  0.40 -4.2359
3800 -2.00  0.40 -4.1728
3800 -2.50  0.40 -4.2039
3800 -3.00  0.40 -4.2907
3800 -4.00  0.40 -4.3746
3800 -5.00  0.40 -4.3334
3900  0.00  0.00 -4.8623
3900  0.25  0.00 -4.9928
3900  0.50  0.00 -5.1094
3900  0.75  0.00 -5.2067
3900  1.00  0.00 -5.2826
3900 -0.25  0.10 -4.6759
3900 -0.50  0.20 -4.4947
3900 -0.75  0.30 -4.3221
3900 -1.00  0.40 -4.1621
3900 -1.50  0.40 -3.9971
3900 -2.00  0.40 -3.9273
3900 -2.50  0.40 -3.9482
3900 -3.00  0.40 -4.0307
3900 -4.00  0.40 -4.1096
3900 -5.00  0.40 -4.0573
4000  0.00  0.00 -4.6758
4000  0.25  0.00 -4.8383
4000  0.50  0.00 -4.9858
4000  0.75  0.00 -5.1088
4000  1.00  0.00 -5.2032
4000 -0.25  0.10 -4.4718
4000 -0.50  0.20 -4.2744
4000 -0.75  0.30 -4.0889
4000 -1.00  0.40 -3.9206
4000 -1.50  0.40 -3.7380
4000 -2.00  0.40 -3.6620
4000 -2.50  0.40 -3.6786
4000 -3.00  0.40 -3.7554
4000 -4.00  0.40 -3.8263
4000 -5.00  0.40 -3.7720
4250  0.00  0.00 -4.1542
4250  0.25  0.00 -4.3791
4250  0.50  0.00 -4.6032
4250  0.75  0.00 -4.8069
4250  1.00  0.00 -4.9744
4250 -0.25  0.10 -3.9206
4250 -0.50  0.20 -3.7014
4250 -0.75  0.30 -3.5042
4250 -1.00  0.40 -3.3333
4250 -1.50  0.40 -3.1458
4250 -2.00  0.40 -3.0666
4250 -2.50  0.40 -3.0681
4250 -3.00  0.40 -3.1096
4250 -4.00  0.40 -3.1174
4250 -5.00  0.40 -3.0662
4500  0.00  0.00 -3.6173
4500  0.25  0.00 -3.8609
4500  0.50  0.00 -4.1219
4500  0.75  0.00 -4.3833
4500  1.00  0.00 -4.6243
4500 -0.25  0.10 -3.3851
4500 -0.50  0.20 -3.1736
4500 -0.75  0.30 -2.9894
4500 -1.00  0.40 -2.8349
4500 -1.50  0.40 -2.6620
4500 -2.00  0.40 -2.5767
4500 -2.50  0.40 -2.5436
4500 -3.00  0.40 -2.5230
4500 -4.00  0.40 -2.4629
4500 -5.00  0.40 -2.4310
4750  0.00  0.00 -3.1067
4750  0.25  0.00 -3.3387
4750  0.50  0.00 -3.5981
4750  0.75  0.00 -3.8734
4750  1.00  0.00 -4.1453
4750 -0.25  0.10 -2.8963
4750 -0.50  0.20 -2.7083
4750 -0.75  0.30 -2.5479
4750 -1.00  0.40 -2.4156
4750 -1.50  0.40 -2.2574
4750 -2.00  0.40 -2.1602
4750 -2.50  0.40 -2.0909
4750 -3.00  0.40 -2.0389
4750 -4.00  0.40 -1.9826
4750 -5.00  0.40 -1.9619
5000  0.00  0.00 -2.6530
5000  0.25  0.00 -2.8611
5000  0.50  0.00 -3.0978
5000  0.75  0.00 -3.3559
5000  1.00  0.00 -3.6185
5000 -0.25  0.10 -2.4691
5000 -0.50  0.20 -2.3085
5000 -0.75  0.30 -2.1740
5000 -1.00  0.40 -2.0643
5000 -1.50  0.40 -1.9200
5000 -2.00  0.40 -1.8177
5000 -2.50  0.40 -1.7457
5000 -3.00  0.40 -1.7022
5000 -4.00  0.40 -1.6619
5000 -5.00  0.40 -1.6468
5250  0.00  0.00 -2.2721
5250  0.25  0.00 -2.4554
5250  0.50  0.00 -2.6656
5250  0.75  0.00 -2.8986
5250  1.00  0.00 -3.1387
5250 -0.25  0.10 -2.1141
5250 -0.50  0.20 -1.9794
5250 -0.75  0.30 -1.8685
5250 -1.00  0.40 -1.7795
5250 -1.50  0.40 -1.6509
5250 -2.00  0.40 -1.5638
5250 -2.50  0.40 -1.5100
5250 -3.00  0.40 -1.4788
5250 -4.00  0.40 -1.4500
5250 -5.00  0.40 -1.4382
5500  0.00  0.00 -1.9613
5500  0.25  0.00 -2.1215
5500  0.50  0.00 -2.3066
5500  0.75  0.00 -2.5144
5500  1.00  0.00 -2.7327
5500 -0.25  0.10 -1.8277
5500 -0.50  0.20 -1.7165
5500 -0.75  0.30 -1.6272
5500 -1.00  0.40 -1.5566
5500 -1.50  0.40 -1.4515
5500 -2.00  0.40 -1.3872
5500 -2.50  0.40 -1.3490
5500 -3.00  0.40 -1.3262
5500 -4.00  0.40 -1.3050
5500 -5.00  0.40 -1.2956
5750  0.00  0.00 -1.7112
5750  0.25  0.00 -1.8493
5750  0.50  0.00 -2.0101
5750  0.75  0.00 -2.1923
5750  1.00  0.00 -2.3882
5750 -0.25  0.10 -1.6018
5750 -0.50  0.20 -1.5138
5750 -0.75  0.30 -1.4447
5750 -1.00  0.40 -1.3905
5750 -1.50  0.40 -1.3106
5750 -2.00  0.40 -1.2637
5750 -2.50  0.40 -1.2355
5750 -3.00  0.40 -1.2187
5750 -4.00  0.40 -1.2026
5750 -5.00  0.40 -1.1950
6000  0.00  0.00 -1.5167
6000  0.25  0.00 -1.6304
6000  0.50  0.00 -1.7665
6000  0.75  0.00 -1.9230
6000  1.00  0.00 -2.0945
6000 -0.25  0.10 -1.4313
6000 -0.50  0.20 -1.3641
6000 -0.75  0.30 -1.3117
6000 -1.00  0.40 -1.2708
6000 -1.50  0.40 -1.2102
6000 -2.00  0.40 -1.1749
6000 -2.50  0.40 -1.1535
6000 -3.00  0.40 -1.1413
6000 -4.00  0.40 -1.1288
6000 -5.00  0.40 -1.1231
6250  0.00  0.00 -1.3697
6250  0.25  0.00 -1.4590
6250  0.50  0.00 -1.5691
6250  1.00  0.00 -1.8452
6250 -0.25  0.10 -1.3046
6250 -0.50  0.20 -1.2534
6250 -0.75  0.30 -1.2135
6250 -1.00  0.40 -1.1822
6250 -1.50  0.40 -1.1357
6250 -2.00  0.40 -1.1085
6250 -2.50  0.40 -1.0927
6250 -4.00  0.40 -1.0742
6250 -5.00  0.40 -1.0702
6500  0.25  0.00 -1.3251
6500  0.50  0.00 -1.4112
6500  0.75  0.00 -1.5150
6500  1.00  0.00 -1.6347
6500 -0.25  0.10 -1.2068
6500 -0.50  0.20 -1.1676
6500 -0.75  0.30 -1.1370
6500 -2.00  0.40 -1.0565
6500 -2.50  0.40 -1.0453
6500 -3.00  0.40 -1.0391
6750  0.00  0.00 -1.1642
6750  0.25  0.00 -1.2165
6750  0.50  0.00 -1.2824
6750  0.75  0.00 -1.3628
6750  1.00  0.00 -1.4569
6750 -0.25  0.10 -1.1263
6750 -0.50  0.20 -1.0965
6750 -0.75  0.30 -1.0731
6750 -1.50  0.40 -1.0277
6750 -4.00  0.40 -0.9955
7000  0.00  0.00 -1.0839
7000  0.25  0.00 -1.1228
7000  0.50  0.00 -1.1720
7000  0.75  0.00 -1.2328
7000  1.00  0.00 -1.3048
7000 -0.25  0.10 -1.0557
7000 -0.50  0.20 -1.0336
7000 -0.75  0.30 -1.0162
7000 -1.00  0.40 -1.0029
7000 -1.50  0.40 -0.9834
7000 -2.00  0.40 -0.9735
7000 -2.50  0.40 -0.9685
7000 -3.00  0.40 -0.9655
7000 -4.00  0.40 -0.9617
7000 -5.00  0.40 -0.9622
7250  0.00  0.00 -1.0099
7250  0.25  0.00 -1.0382
7250  0.50  0.00 -1.0737
7250  0.75  0.00 -1.1176
7250  1.00  0.00 -1.1703
7250 -0.25  0.10 -0.9896
7250 -0.50  0.20 -0.9738
7250 -0.75  0.30 -0.9618
7250 -1.00  0.40 -0.9527
7250 -1.50  0.40 -0.9397
7250 -2.00  0.40 -0.9336
7250 -2.50  0.40 -0.9309
7250 -4.00  0.40 -0.9271
7250 -5.00  0.40 -0.9297
7500  0.00  0.00 -0.9407
7500  0.25  0.00 -0.9597
7500  0.50  0.00 -0.9838
7500  0.75  0.00 -1.0135
7500  1.00  0.00 -1.0497
7500 -0.25  0.10 -0.9274
7500 -0.50  0.20 -0.9173
7500 -0.75  0.30 -0.9098
7500 -1.00  0.40 -0.9045
7500 -2.00  0.40 -0.8953
7500 -3.00  0.40 -0.8948
7500 -5.00  0.40 -0.8981
7750  0.00  0.00 -0.8747
7750  0.25  0.00 -0.8856
7750  0.50  0.00 -0.9002
7750  0.75  0.00 -0.9188
7750 -1.50  0.40 -0.8567
7750 -3.00  0.40 -0.8625
8000  0.25  0.00 -0.8166
8000  0.75  0.00 -0.8331
8000 -3.00  0.40 -0.8299
