 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -0.6314 -0.6276 -0.6244 -0.6217 -0.6187 -0.6087 -0.6042 -0.6110 -0.6313 -0.6646
 -0.7061 -0.7504 -0.7941 -0.8361 -0.8762 -0.9146 -0.9521 -0.9891 -1.0299 -1.0677
 -1.1034
 -0.3996 -0.4288 -0.4646 -0.4954 -0.5190 -0.5409 -0.5594 -0.5736 -0.5833 -0.5888
 -0.5912 -0.5919 -0.5922 -0.5928 -0.5935 -0.5923 -0.5904 -0.5986 -0.6187 -0.6505
 -0.6913 -0.7372 -0.7848 -0.8318 -0.8769 -0.9196 -0.9607 -1.0002 -1.0388 -1.0771
 -1.1161
 -0.2841 -0.3128 -0.3586 -0.4015 -0.4290 -0.4553 -0.4795 -0.5008 -0.5187 -0.5329
 -0.5433 -0.5507 -0.5561 -0.5606 -0.5656 -0.5765 -0.5774 -0.5865 -0.6067
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.2190 -1.1848 -1.1659 -1.1582 -1.1528 -1.1443 -1.1178 -1.1032 -1.0780 -1.0405
 -0.9905 -0.9321 -0.8711 -0.8102 -0.7550 -0.6474 -0.5883 -0.5692 -0.5764
 -1.1619 -1.1056 -1.0816 -1.0639 -1.0485 -1.0384 -1.0320 -1.0251 -1.0124 -0.9908
 -0.9578 -0.9126 -0.8595 -0.8065 -0.7580 -0.6642 -0.6108 -0.5933 -0.5979 -0.6138
 -1.1517 -1.0743 -1.0173 -0.9833 -0.9768 -0.9828 -0.9821 -0.9734 -0.9611 -0.9465
 -0.9258 -0.8955 -0.8537 -0.8073 -0.7635 -0.6779 -0.6286 -0.6124 -0.6181 -0.6348
 -0.6576
 -1.1465 -1.0728 -1.0108 -0.9615 -0.9267 -0.9075 -0.9072 -0.9186 -0.9228 -0.9128
 -0.8956 -0.8743 -0.8451 -0.8070 -0.7688 -0.6896 -0.6435 -0.6281 -0.6347 -0.6520
 -0.6746 -0.7009
 -1.1250 -1.0624 -1.0065 -0.9572 -0.9156 -0.8834 -0.8615 -0.8501 -0.8511 -0.8579
 -0.8568 -0.8467 -0.8284 -0.8011 -0.7685 -0.6975 -0.6541 -0.6394 -0.6472 -0.6660
 -0.6893 -0.7157 -0.7446 -0.7760
 -1.0808 -1.0334 -0.9887 -0.9466 -0.9073 -0.8722 -0.8430 -0.8209 -0.8056 -0.7971
 -0.7953 -0.7948 -0.7911 -0.7796 -0.7596 -0.6998 -0.6596 -0.6454 -0.6544 -0.6759
 -0.7014 -0.7289 -0.7582 -0.7894 -0.8223 -0.8572 -0.8949 -0.9368 -0.9850 -1.0351
 -1.0139 -0.9825 -0.9519 -0.9209 -0.8893 -0.8579 -0.8283 -0.8024 -0.7815 -0.7651
 -0.7528 -0.7444 -0.7405 -0.7368 -0.7287 -0.6940 -0.6592 -0.6458 -0.6554 -0.6800
 -0.7093 -0.7396 -0.7705 -0.8024 -0.8354 -0.8695 -0.9054 -0.9439 -0.9866 -1.0363
 -1.0885
 -0.9293 -0.9122 -0.8954 -0.8771 -0.8562 -0.8329 -0.8082 -0.7835 -0.7612 -0.7423
 -0.7266 -0.7136 -0.7039 -0.6968 -0.6909 -0.6726 -0.6519 -0.6409 -0.6506 -0.6774
 -0.7113 -0.7458 -0.7798 -0.8138 -0.8479 -0.8824 -0.9179 -0.9547 -0.9937 -1.0377
 -1.0891
 -0.8333 -0.8273 -0.8220 -0.8154 -0.8061 -0.7931 -0.7765 -0.7575 -0.7379 -0.7194
 -0.7033 -0.6897 -0.6782 -0.6689 -0.6610 -0.6457 -0.6354 -0.6311 -0.6415 -0.6690
 -0.7065 -0.7463 -0.7850 -0.8225 -0.8592 -0.8954 -0.9316 -0.9683 -1.0061 -1.0463
 -1.0913
 -0.7336 -0.7350 -0.7381 -0.7408 -0.7414 -0.7386 -0.7318 -0.7211 -0.7075 -0.6928
 -0.6784 -0.6659 -0.6553 -0.6463 -0.6385 -0.6231 -0.6161 -0.6176 -0.6295 -0.6564
 -0.6951 -0.7388 -0.7827 -0.8250 -0.8656 -0.9048 -0.9431 -0.9809 -1.0188 -1.0576
 -1.0981
 -0.6344 -0.6404 -0.6480 -0.6570 -0.6653 -0.6713 -0.6736 -0.6720 -0.6667 -0.6584
 -0.6485 -0.6387 -0.6299 -0.6227 -0.6167 -0.6045 -0.5985 -0.6027 -0.6169 -0.6429
 -0.6808 -0.7258 -0.7734 -0.8207 -0.8661 -0.9095 -0.9513 -0.9916 -1.0311 -1.0703
 -1.1102
 -0.5397 -0.5473 -0.5573 -0.5692 -0.5820 -0.5944 -0.6042 -0.6108 -0.6140 -0.6138
 -0.6107 -0.6059 -0.6036 -0.5974 -0.5956 -0.5899 -0.5826 -0.5864 -0.6037
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.3905 -1.3332 -1.2927 -1.2635 -1.2400 -1.2160 -1.1859 -1.1467 -1.1009 -1.0495
 -0.9923 -0.9310 -0.8691 -0.8122 -0.7612 -0.6595 -0.5943 -0.5644 -0.5654
 -1.3042 -1.2372 -1.1897 -1.1574 -1.1350 -1.1171 -1.0982 -1.0740 -1.0447 -1.0097
 -0.9678 -0.9185 -0.8649 -0.8135 -0.7668 -0.6740 -0.6147 -0.5885 -0.5886 -0.6037
 -1.2288 -1.1541 -1.1137 -1.0862 -1.0626 -1.0444 -1.0295 -1.0135 -0.9946 -0.9716
 -0.9429 -0.9064 -0.8621 -0.8159 -0.7729 -0.6874 -0.6327 -0.6077 -0.6078 -0.6229
 -0.6455
 -1.2197 -1.1243 -1.0524 -1.0048 -0.9823 -0.9804 -0.9784 -0.9686 -0.9538 -0.9360
 -0.9151 -0.8896 -0.8563 -0.8167 -0.7776 -0.6982 -0.6473 -0.6234 -0.6232 -0.6385
 -0.6612 -0.6879
 -1.2218 -1.1263 -1.0474 -0.9852 -0.9389 -0.9097 -0.8981 -0.8999 -0.9069 -0.9033
 -0.8887 -0.8685 -0.8441 -0.8132 -0.7788 -0.7055 -0.6578 -0.6352 -0.6351 -0.6509
 -0.6744 -0.7014 -0.7311 -0.7635
 -1.2137 -1.1255 -1.0495 -0.9855 -0.9330 -0.8919 -0.8616 -0.8415 -0.8322 -0.8351
 -0.8402 -0.8372 -0.8238 -0.8023 -0.7748 -0.7084 -0.6639 -0.6426 -0.6428 -0.6596
 -0.6849 -0.7133 -0.7436 -0.7757 -0.8097 -0.8454 -0.8843 -0.9283 -0.9772 -1.0270
 -1.1850 -1.1097 -1.0422 -0.9831 -0.9316 -0.8874 -0.8507 -0.8214 -0.7993 -0.7838
 -0.7761 -0.7762 -0.7774 -0.7727 -0.7594 -0.7065 -0.6654 -0.6454 -0.6461 -0.6639
 -0.6916 -0.7226 -0.7546 -0.7876 -0.8217 -0.8571 -0.8945 -0.9344 -0.9783 -1.0286
 -1.0808
 -1.1327 -1.0728 -1.0178 -0.9678 -0.9224 -0.8811 -0.8440 -0.8113 -0.7838 -0.7614
 -0.7435 -0.7307 -0.7243 -0.7225 -0.7198 -0.6961 -0.6623 -0.6439 -0.6448 -0.6631
 -0.6933 -0.7278 -0.7628 -0.7979 -0.8332 -0.8690 -0.9059 -0.9442 -0.9846 -1.0297
 -1.0816
 -1.0590 -1.0141 -0.9727 -0.9343 -0.8982 -0.8639 -0.8311 -0.8001 -0.7715 -0.7463
 -0.7248 -0.7069 -0.6929 -0.6835 -0.6780 -0.6676 -0.6520 -0.6380 -0.6395 -0.6578
 -0.6897 -0.7280 -0.7672 -0.8058 -0.8435 -0.8809 -0.9186 -0.9567 -0.9960 -1.0383
 -1.0836
 -0.9738 -0.9410 -0.9111 -0.8838 -0.8579 -0.8327 -0.8073 -0.7816 -0.7561 -0.7319
 -0.7096 -0.6902 -0.6738 -0.6605 -0.6505 -0.6370 -0.6309 -0.6271 -0.6307 -0.6484
 -0.6802 -0.7210 -0.7646 -0.8076 -0.8491 -0.8894 -0.9291 -0.9683 -1.0077 -1.0479
 -1.0898
 -0.8850 -0.8598 -0.8380 -0.8192 -0.8024 -0.7861 -0.7692 -0.7510 -0.7316 -0.7116
 -0.6917 -0.6733 -0.6568 -0.6428 -0.6314 -0.6134 -0.6079 -0.6103 -0.6188 -0.6369
 -0.6677 -0.7090 -0.7556 -0.8030 -0.8492 -0.8935 -0.9365 -0.9781 -1.0190 -1.0597
 -1.1009
 -0.7967 -0.7766 -0.7599 -0.7464 -0.7357 -0.7267 -0.7177 -0.7073 -0.6954 -0.6818
 -0.6669 -0.6518 -0.6376 -0.6238 -0.6207 -0.5968 -0.5830 -0.5876 -0.6038
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.6985 -1.6248 -1.5645 -1.5109 -1.4592 -1.4002 -1.3248 -1.2329 -1.1457 -1.0660
 -0.9928 -0.9255 -0.8638 -0.8095 -0.7616 -0.6657 -0.5988 -0.5612 -0.5529
 -1.5690 -1.4881 -1.4257 -1.3755 -1.3315 -1.2867 -1.2305 -1.1646 -1.0996 -1.0373
 -0.9766 -0.9176 -0.8619 -0.8114 -0.7667 -0.6776 -0.6168 -0.5832 -0.5757 -0.5874
 -1.4765 -1.3890 -1.3215 -1.2699 -1.2287 -1.1923 -1.1523 -1.1051 -1.0568 -1.0089
 -0.9603 -0.9106 -0.8606 -0.8136 -0.7714 -0.6879 -0.6318 -0.6009 -0.5937 -0.6049
 -0.6269
 -1.3762 -1.2870 -1.2293 -1.1854 -1.1471 -1.1143 -1.0836 -1.0498 -1.0140 -0.9776
 -0.9400 -0.9001 -0.8575 -0.8147 -0.7749 -0.6961 -0.6436 -0.6149 -0.6081 -0.6189
 -0.6407 -0.6681
 -1.3451 -1.2285 -1.1419 -1.0822 -1.0468 -1.0305 -1.0181 -0.9989 -0.9736 -0.9453
 -0.9155 -0.8840 -0.8499 -0.8129 -0.7763 -0.7016 -0.6522 -0.6254 -0.6192 -0.6298
 -0.6519 -0.6797 -0.7106 -0.7443
 -1.3411 -1.2219 -1.1237 -1.0462 -0.9883 -0.9479 -0.9232 -0.9124 -0.9110 -0.9049
 -0.8881 -0.8639 -0.8364 -0.8063 -0.7742 -0.7042 -0.6577 -0.6325 -0.6270 -0.6379
 -0.6605 -0.6894 -0.7210 -0.7546 -0.7904 -0.8286 -0.8696 -0.9153 -0.9655 -1.0154
 -1.3390 -1.2222 -1.1225 -1.0398 -0.9732 -0.9213 -0.8820 -0.8533 -0.8343 -0.8260
 -0.8260 -0.8242 -0.8130 -0.7926 -0.7671 -0.7036 -0.6599 -0.6363 -0.6315 -0.6427
 -0.6661 -0.6966 -0.7299 -0.7645 -0.8004 -0.8379 -0.8774 -0.9197 -0.9658 -1.0169
 -1.0690
 -1.3243 -1.2161 -1.1210 -1.0395 -0.9710 -0.9147 -0.8689 -0.8324 -0.8035 -0.7815
 -0.7660 -0.7586 -0.7573 -0.7548 -0.7458 -0.6993 -0.6587 -0.6369 -0.6326 -0.6441
 -0.6681 -0.7004 -0.7361 -0.7728 -0.8100 -0.8479 -0.8871 -0.9277 -0.9706 -1.0174
 -1.0699
 -1.2879 -1.1927 -1.1070 -1.0315 -0.9664 -0.9109 -0.8635 -0.8234 -0.7898 -0.7619
 -0.7390 -0.7210 -0.7086 -0.7022 -0.6994 -0.6841 -0.6535 -0.6338 -0.6303 -0.6418
 -0.6663 -0.7004 -0.7391 -0.7790 -0.8186 -0.8581 -0.8981 -0.9385 -0.9802 -1.0246
 -1.0716
 -1.2317 -1.1515 -1.0769 -1.0109 -0.9525 -0.9013 -0.8565 -0.8170 -0.7822 -0.7517
 -0.7253 -0.7030 -0.6845 -0.6703 -0.6607 -0.6510 -0.6407 -0.6272 -0.6246 -0.6359
 -0.6601 -0.6949 -0.7363 -0.7798 -0.8230 -0.8652 -0.9070 -0.9484 -0.9901 -1.0327
 -1.0772
 -1.1618 -1.0941 -1.0305 -0.9740 -0.9237 -0.8793 -0.8399 -0.8043 -0.7718 -0.7421
 -0.7151 -0.6911 -0.6702 -0.6528 -0.6387 -0.6199 -0.6157 -0.6144 -0.6157 -0.6272
 -0.6507 -0.6854 -0.7284 -0.7752 -0.8223 -0.8683 -0.9131 -0.9568 -0.9998 -1.0428
 -1.0862
 -1.0855 -1.0279 -0.9738 -0.9247 -0.8814 -0.8438 -0.8106 -0.7807 -0.7529 -0.7268
 -0.7021 -0.6792 -0.6582 -0.6397 -0.6334 -0.5908 -0.5785 -0.5954 -0.6036
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.9037 -1.8243 -1.7548 -1.6879 -1.6183 -1.5344 -1.4252 -1.2929 -1.1741 -1.0750
 -0.9918 -0.9211 -0.8599 -0.8064 -0.7596 -0.6666 -0.6005 -0.5602 -0.5461
 -1.7483 -1.6621 -1.5922 -1.5316 -1.4737 -1.4097 -1.3256 -1.2269 -1.1340 -1.0523
 -0.9799 -0.9155 -0.8583 -0.8081 -0.7640 -0.6770 -0.6164 -0.5810 -0.5689 -0.5778
 -1.6367 -1.5413 -1.4663 -1.4058 -1.3540 -1.3038 -1.2427 -1.1694 -1.0971 -1.0303
 -0.9686 -0.9110 -0.8578 -0.8100 -0.7680 -0.6856 -0.6294 -0.5967 -0.5864 -0.5946
 -0.6155
 -1.5309 -1.4428 -1.3678 -1.3060 -1.2553 -1.2115 -1.1667 -1.1134 -1.0579 -1.0046
 -0.9536 -0.9041 -0.8562 -0.8113 -0.7710 -0.6924 -0.6397 -0.6094 -0.6001 -0.6081
 -0.6286 -0.6559
 -1.4596 -1.3494 -1.2491 -1.1980 -1.1629 -1.1304 -1.0964 -1.0581 -1.0164 -0.9744
 -0.9332 -0.8923 -0.8512 -0.8105 -0.7724 -0.6970 -0.6473 -0.6190 -0.6107 -0.6187
 -0.6390 -0.6665 -0.6978 -0.7321
 -1.4237 -1.2889 -1.1870 -1.1096 -1.0542 -1.0184 -0.9994 -0.9864 -0.9677 -0.9406
 -0.9088 -0.8752 -0.8409 -0.8059 -0.7712 -0.6993 -0.6521 -0.6257 -0.6183 -0.6266
 -0.6470 -0.6751 -0.7070 -0.7413 -0.7779 -0.8169 -0.8593 -0.9065 -0.9576 -1.0078
 -1.4116 -1.2810 -1.1715 -1.0822 -1.0122 -0.9592 -0.9203 -0.8930 -0.8769 -0.8702
 -0.8635 -0.8485 -0.8245 -0.7962 -0.7663 -0.6992 -0.6543 -0.6296 -0.6229 -0.6315
 -0.6522 -0.6813 -0.7146 -0.7499 -0.7867 -0.8254 -0.8663 -0.9097 -0.9572 -1.0091
 -1.0610
 -1.4084 -1.2804 -1.1700 -1.0770 -1.0004 -0.9391 -0.8909 -0.8533 -0.8243 -0.8027
 -0.7894 -0.7841 -0.7804 -0.7709 -0.7533 -0.6961 -0.6536 -0.6305 -0.6244 -0.6333
 -0.6544 -0.6844 -0.7197 -0.7570 -0.7951 -0.8342 -0.8747 -0.9167 -0.9609 -1.0090
 -1.0620
 -1.3916 -1.2716 -1.1660 -1.0745 -0.9971 -0.9328 -0.8800 -0.8368 -0.8019 -0.7735
 -0.7505 -0.7331 -0.7222 -0.7170 -0.7131 -0.6867 -0.6495 -0.6282 -0.6230 -0.6320
 -0.6535 -0.6846 -0.7220 -0.7621 -0.8026 -0.8433 -0.8845 -0.9263 -0.9694 -1.0146
 -1.0633
 -1.3558 -1.2495 -1.1519 -1.0664 -0.9921 -0.9288 -0.8755 -0.8302 -0.7921 -0.7598
 -0.7326 -0.7099 -0.6913 -0.6774 -0.6686 -0.6581 -0.6410 -0.6229 -0.6185 -0.6274
 -0.6486 -0.6803 -0.7194 -0.7624 -0.8061 -0.8494 -0.8923 -0.9351 -0.9782 -1.0222
 -1.0680
 -1.3017 -1.2089 -1.1231 -1.0450 -0.9769 -0.9177 -0.8669 -0.8230 -0.7848 -0.7514
 -0.7222 -0.6969 -0.6752 -0.6570 -0.6425 -0.6240 -0.6186 -0.6131 -0.6109 -0.6201
 -0.6409 -0.6724 -0.7124 -0.7579 -0.8050 -0.8517 -0.8975 -0.9424 -0.9867 -1.0311
 -1.0759
 -1.2357 -1.1561 -1.0805 -1.0104 -0.9487 -0.8951 -0.8488 -0.8084 -0.7729 -0.7411
 -0.7125 -0.6868 -0.6639 -0.6441 -0.6348 -0.5844 -0.5823 -0.5988 -0.6002
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.1327 -2.0540 -1.9800 -1.9024 -1.8135 -1.6995 -1.5471 -1.3629 -1.2044 -1.0829
 -0.9904 -0.9159 -0.8542 -0.8016 -0.7561 -0.6654 -0.6007 -0.5587 -0.5404
 -1.9505 -1.8642 -1.7906 -1.7216 -1.6493 -1.5621 -1.4432 -1.3017 -1.1722 -1.0668
 -0.9819 -0.9122 -0.8532 -0.8029 -0.7594 -0.6742 -0.6142 -0.5768 -0.5619 -0.5673
 -1.8149 -1.7173 -1.6384 -1.5714 -1.5093 -1.4425 -1.3553 -1.2478 -1.1432 -1.0522
 -0.9755 -0.9101 -0.8536 -0.8049 -0.7627 -0.6812 -0.6252 -0.5911 -0.5783 -0.5837
 -0.6028
 -1.7104 -1.6056 -1.5198 -1.4497 -1.3902 -1.3350 -1.2724 -1.1929 -1.1102 -1.0340
 -0.9665 -0.9068 -0.8535 -0.8065 -0.7655 -0.6867 -0.6339 -0.6024 -0.5911 -0.5966
 -0.6151 -0.6420
 -1.5753 -1.4795 -1.4079 -1.3463 -1.2906 -1.2404 -1.1918 -1.1346 -1.0713 -1.0095
 -0.9523 -0.8998 -0.8512 -0.8067 -0.7671 -0.6907 -0.6405 -0.6110 -0.6009 -0.6067
 -0.6248 -0.6515 -0.6830 -0.7179
 -1.5074 -1.3807 -1.2836 -1.2134 -1.1662 -1.1346 -1.1061 -1.0707 -1.0264 -0.9787
 -0.9319 -0.8874 -0.8448 -0.8043 -0.7669 -0.6928 -0.6449 -0.6172 -0.6080 -0.6142
 -0.6323 -0.6591 -0.6909 -0.7258 -0.7633 -0.8036 -0.8475 -0.8959 -0.9479 -0.9987
 -1.4884 -1.3502 -1.2363 -1.1457 -1.0766 -1.0255 -0.9893 -0.9649 -0.9470 -0.9276
 -0.9011 -0.8683 -0.8330 -0.7978 -0.7638 -0.6930 -0.6469 -0.6210 -0.6125 -0.6190
 -0.6373 -0.6644 -0.6972 -0.7330 -0.7708 -0.8105 -0.8525 -0.8977 -0.9468 -0.9996
 -1.0517
 -1.4856 -1.3442 -1.2238 -1.1236 -1.0428 -0.9793 -0.9300 -0.8916 -0.8617 -0.8405
 -0.8276 -0.8182 -0.8045 -0.7829 -0.7560 -0.6908 -0.6465 -0.6222 -0.6143 -0.6210
 -0.6397 -0.6673 -0.7014 -0.7388 -0.7777 -0.8180 -0.8598 -0.9033 -0.9492 -0.9987
 -1.0525
 -1.4822 -1.3422 -1.2215 -1.1183 -1.0320 -0.9615 -0.9049 -0.8595 -0.8231 -0.7934
 -0.7698 -0.7529 -0.7427 -0.7361 -0.7273 -0.6847 -0.6431 -0.6203 -0.6135 -0.6204
 -0.6394 -0.6678 -0.7033 -0.7429 -0.7840 -0.8257 -0.8682 -0.9116 -0.9562 -1.0031
 -1.0532
 -1.4672 -1.3367 -1.2189 -1.1171 -1.0298 -0.9567 -0.8962 -0.8466 -0.8057 -0.7720
 -0.7438 -0.7204 -0.7016 -0.6880 -0.6796 -0.6643 -0.6370 -0.6159 -0.6099 -0.6169
 -0.6357 -0.6646 -0.7012 -0.7428 -0.7866 -0.8306 -0.8748 -0.9190 -0.9636 -1.0092
 -1.0566
 -1.4337 -1.3150 -1.2071 -1.1090 -1.0245 -0.9521 -0.8912 -0.8401 -0.7971 -0.7609
 -0.7300 -0.7037 -0.6813 -0.6626 -0.6479 -0.6291 -0.6200 -0.6081 -0.6034 -0.6107
 -0.6293 -0.6582 -0.6954 -0.7387 -0.7851 -0.8321 -0.8788 -0.9250 -0.9708 -1.0167
 -1.0632
 -1.3831 -1.2783 -1.1802 -1.0906 -1.0100 -0.9409 -0.8819 -0.8317 -0.7891 -0.7525
 -0.7206 -0.6930 -0.6689 -0.6481 -0.6322 -0.5791 -0.5921 -0.5969 -0.5940
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.3692 -2.3004 -2.2309 -2.1497 -2.0444 -1.8978 -1.6941 -1.4465 -1.2430 -1.0978
 -0.9942 -0.9156 -0.8526 -0.8003 -0.7552 -0.6664 -0.6026 -0.5596 -0.5376
 -2.1650 -2.0868 -2.0166 -1.9446 -1.8599 -1.7481 -1.5886 -1.3939 -1.2197 -1.0869
 -0.9887 -0.9131 -0.8521 -0.8014 -0.7581 -0.6739 -0.6144 -0.5756 -0.5575 -0.5587
 -2.0046 -1.9128 -1.8365 -1.7677 -1.6974 -1.6131 -1.4961 -1.3461 -1.2000 -1.0797
 -0.9863 -0.9129 -0.8531 -0.8032 -0.7608 -0.6797 -0.6236 -0.5882 -0.5727 -0.5749
 -0.5913
 -1.8838 -1.7780 -1.6915 -1.6193 -1.5544 -1.4881 -1.4052 -1.2936 -1.1754 -1.0698
 -0.9831 -0.9126 -0.8543 -0.8051 -0.7633 -0.6841 -0.6310 -0.5981 -0.5844 -0.5874
 -0.6033 -0.6288
 -1.7622 -1.6634 -1.5752 -1.4992 -1.4336 -1.3743 -1.3129 -1.2335 -1.1418 -1.0532
 -0.9757 -0.9101 -0.8541 -0.8061 -0.7649 -0.6873 -0.6366 -0.6058 -0.5934 -0.5970
 -0.6128 -0.6378 -0.6687 -0.7034
 -1.6223 -1.5093 -1.4278 -1.3690 -1.3195 -1.2711 -1.2218 -1.1660 -1.0984 -1.0277
 -0.9616 -0.9030 -0.8512 -0.8054 -0.7653 -0.6891 -0.6403 -0.6114 -0.6001 -0.6042
 -0.6200 -0.6448 -0.6758 -0.7107 -0.7485 -0.7894 -0.8341 -0.8838 -0.9366 -0.9878
 -1.5724 -1.4345 -1.3239 -1.2395 -1.1774 -1.1332 -1.1018 -1.0733 -1.0365 -0.9897
 -0.9389 -0.8896 -0.8437 -0.8018 -0.7637 -0.6892 -0.6420 -0.6150 -0.6045 -0.6089
 -0.6251 -0.6500 -0.6813 -0.7167 -0.7548 -0.7951 -0.8379 -0.8842 -0.9346 -0.9882
 -1.0407
 -1.5594 -1.4116 -1.2873 -1.1857 -1.1054 -1.0433 -0.9954 -0.9581 -0.9285 -0.9049
 -0.8832 -0.8581 -0.8272 -0.7930 -0.7590 -0.6876 -0.6416 -0.6161 -0.6066 -0.6112
 -0.6277 -0.6530 -0.6850 -0.7215 -0.7605 -0.8012 -0.8439 -0.8884 -0.9356 -0.9866
 -1.0412
 -1.5581 -1.4073 -1.2771 -1.1672 -1.0765 -1.0034 -0.9453 -0.8988 -0.8604 -0.8286
 -0.8037 -0.7862 -0.7735 -0.7603 -0.7420 -0.6830 -0.6383 -0.6143 -0.6061 -0.6111
 -0.6279 -0.6540 -0.6870 -0.7250 -0.7656 -0.8076 -0.8509 -0.8953 -0.9413 -0.9894
 -1.0410
 -1.5595 -1.4100 -1.2784 -1.1652 -1.0692 -0.9895 -0.9246 -0.8718 -0.8289 -0.7931
 -0.7630 -0.7381 -0.7190 -0.7057 -0.6963 -0.6704 -0.6332 -0.6102 -0.6029 -0.6083
 -0.6252 -0.6517 -0.6855 -0.7248 -0.7674 -0.8113 -0.8561 -0.9012 -0.9471 -0.9942
 -1.0431
 -1.5478 -1.4062 -1.2786 -1.1652 -1.0680 -0.9855 -0.9168 -0.8602 -0.8135 -0.7748
 -0.7422 -0.7146 -0.6911 -0.6719 -0.6571 -0.6371 -0.6215 -0.6033 -0.5970 -0.6029
 -0.6198 -0.6464 -0.6809 -0.7213 -0.7657 -0.8120 -0.8590 -0.9059 -0.9528 -1.0001
 -1.0482
 -1.5178 -1.3885 -1.2686 -1.1606 -1.0641 -0.9817 -0.9119 -0.8536 -0.8050 -0.7644
 -0.7300 -0.7007 -0.6755 -0.6540 -0.6244 -0.5831 -0.6032 -0.5936 -0.5884
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.5846 -2.5339 -2.4783 -2.4031 -2.2879 -2.0987 -1.8307 -1.5174 -1.2725 -1.1025
 -0.9874 -0.9041 -0.8396 -0.7864 -0.7420 -0.6552 -0.5937 -0.5520 -0.5283
 -2.3700 -2.3080 -2.2494 -2.1818 -2.0889 -1.9505 -1.7402 -1.4825 -1.2597 -1.0977
 -0.9852 -0.9034 -0.8399 -0.7883 -0.7449 -0.6618 -0.6037 -0.5651 -0.5454 -0.5440
 -2.1912 -2.1133 -2.0469 -1.9821 -1.9067 -1.8042 -1.6506 -1.4482 -1.2531 -1.0993
 -0.9878 -0.9058 -0.8423 -0.7909 -0.7479 -0.6668 -0.6112 -0.5754 -0.5584 -0.5587
