 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -2.5177 -2.4392 -2.3936 -2.3537 -2.3158 -2.2838 -2.2565 -2.2297 -2.1985 -2.1592
 -2.1090 -2.0466 -1.9761 -1.9061 -1.8411 -1.7073 -1.6131 -1.5529 -1.5168 -1.4950
 -2.4905 -2.3851 -2.3014 -2.2438 -2.2173 -2.2051 -2.1856 -2.1579 -2.1271 -2.0948
 -2.0570 -2.0099 -1.9509 -1.8873 -1.8270 -1.7027 -1.6159 -1.5612 -1.5294 -1.5110
 -1.5008
 -2.4746 -2.3705 -2.2796 -2.2044 -2.1471 -2.1087 -2.0920 -2.0883 -2.0758 -2.0479
 -2.0127 -1.9743 -1.9283 -1.8732 -1.8185 -1.7010 -1.6196 -1.5690 -1.5408 -1.5252
 -1.5167 -1.5130
 -2.4465 -2.3530 -2.2676 -2.1917 -2.1268 -2.0743 -2.0348 -2.0076 -1.9939 -1.9858
 -1.9675 -1.9389 -1.9028 -1.8582 -1.8090 -1.6998 -1.6223 -1.5747 -1.5500 -1.5377
 -1.5316 -1.5294 -1.5301 -1.5334
 -2.3978 -2.3199 -2.2461 -2.1775 -2.1147 -2.0588 -2.0112 -1.9726 -1.9419 -1.9187
 -1.9021 -1.8853 -1.8636 -1.8336 -1.7955 -1.6968 -1.6227 -1.5771 -1.5553 -1.5471
 -1.5445 -1.5448 -1.5473 -1.5516 -1.5574 -1.5648 -1.5749 -1.5889 -1.6097 -1.6356
 -2.3285 -2.2673 -2.2082 -2.1511 -2.0960 -2.0435 -1.9949 -1.9518 -1.9149 -1.8835
 -1.8563 -1.8328 -1.8132 -1.7925 -1.7663 -1.6891 -1.6200 -1.5756 -1.5555 -1.5514
 -1.5536 -1.5578 -1.5632 -1.5696 -1.5767 -1.5846 -1.5941 -1.6059 -1.6218 -1.6459
 -1.6755
 -2.2433 -2.1973 -2.1528 -2.1087 -2.0643 -2.0197 -1.9755 -1.9329 -1.8939 -1.8594
 -1.8287 -1.8008 -1.7761 -1.7534 -1.7312 -1.6708 -1.6129 -1.5705 -1.5510 -1.5495
 -1.5568 -1.5661 -1.5757 -1.5855 -1.5952 -1.6049 -1.6153 -1.6266 -1.6397 -1.6584
 -1.6858
 -2.1482 -2.1145 -2.0823 -2.0502 -2.0174 -1.9827 -1.9460 -1.9083 -1.8713 -1.8365
 -1.8050 -1.7764 -1.7500 -1.7257 -1.7025 -1.6476 -1.5993 -1.5621 -1.5429 -1.5423
 -1.5532 -1.5682 -1.5833 -1.5977 -1.6114 -1.6242 -1.6367 -1.6492 -1.6626 -1.6782
 -1.6990
 -2.0511 -2.0264 -2.0034 -1.9811 -1.9581 -1.9333 -1.9057 -1.8754 -1.8436 -1.8117
 -1.7812 -1.7532 -1.7276 -1.7038 -1.6811 -1.6281 -1.5841 -1.5516 -1.5334 -1.5320
 -1.5440 -1.5628 -1.5834 -1.6035 -1.6222 -1.6395 -1.6556 -1.6709 -1.6858 -1.7014
 -1.7179
 -1.9560 -1.9372 -1.9199 -1.9046 -1.8894 -1.8730 -1.8539 -1.8319 -1.8072 -1.7808
 -1.7538 -1.7276 -1.7034 -1.6813 -1.6605 -1.6117 -1.5699 -1.5402 -1.5235 -1.5212
 -1.5324 -1.5523 -1.5766 -1.6019 -1.6264 -1.6491 -1.6701 -1.6894 -1.7075 -1.7251
 -1.7430
 -1.8662 -1.8508 -1.8373 -1.8256 -1.8153 -1.8051 -1.7931 -1.7785 -1.7612 -1.7416
 -1.7201 -1.6980 -1.6781 -1.6571 -1.6407 -1.5984 -1.5567 -1.5279 -1.5132
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  G   
 -2.7938 -2.7231 -2.6661 -2.6177 -2.5722 -2.5232 -2.4650 -2.3950 -2.3186 -2.2396
 -2.1581 -2.0755 -1.9944 -1.9198 -1.8522 -1.7117 -1.6081 -1.5376 -1.4958
 -2.6980 -2.6150 -2.5478 -2.4925 -2.4443 -2.3987 -2.3509 -2.2968 -2.2385 -2.1771
 -2.1118 -2.0416 -1.9689 -1.8994 -1.8359 -1.7048 -1.6097 -1.5463 -1.5081 -1.4861
 -2.6076 -2.5136 -2.4526 -2.4022 -2.3528 -2.3070 -2.2634 -2.2185 -2.1718 -2.1234
 -2.0718 -2.0147 -1.9513 -1.8870 -1.8269 -1.7028 -1.6136 -1.5545 -1.5194 -1.5000
 -1.4896
 -2.5860 -2.4652 -2.3671 -2.2936 -2.2467 -2.2219 -2.1960 -2.1606 -2.1197 -2.0773
 -2.0338 -1.9880 -1.9359 -1.8784 -1.8219 -1.7034 -1.6184 -1.5623 -1.5296 -1.5125
 -1.5040 -1.5005
 -2.5810 -2.4563 -2.3469 -2.2554 -2.1820 -2.1284 -2.0952 -2.0771 -2.0642 -2.0387
 -2.0019 -1.9611 -1.9178 -1.8692 -1.8175 -1.7044 -1.6226 -1.5687 -1.5379 -1.5233
 -1.5172 -1.5154 -1.5167 -1.5208
 -2.5695 -2.4504 -2.3419 -2.2467 -2.1658 -2.0994 -2.0466 -2.0062 -1.9788 -1.9647
 -1.9520 -1.9291 -1.8957 -1.8555 -1.8106 -1.7041 -1.6250 -1.5728 -1.5436 -1.5313
 -1.5283 -1.5293 -1.5325 -1.5376 -1.5444 -1.5526 -1.5638 -1.5797 -1.6011 -1.6267
 -2.5397 -2.4331 -2.3325 -2.2414 -2.1607 -2.0905 -2.0309 -1.9812 -1.9407 -1.9082
 -1.8845 -1.8684 -1.8519 -1.8281 -1.7958 -1.7012 -1.6247 -1.5738 -1.5456 -1.5355
 -1.5360 -1.5407 -1.5469 -1.5542 -1.5623 -1.5715 -1.5824 -1.5955 -1.6127 -1.6371
 -1.6668
 -2.4876 -2.3969 -2.3091 -2.2270 -2.1520 -2.0843 -2.0238 -1.9703 -1.9240 -1.8844
 -1.8503 -1.8217 -1.7997 -1.7815 -1.7610 -1.6922 -1.6215 -1.5717 -1.5440 -1.5350
 -1.5387 -1.5479 -1.5582 -1.5689 -1.5796 -1.5906 -1.6024 -1.6151 -1.6296 -1.6493
 -1.6772
 -2.4151 -2.3404 -2.2672 -2.1970 -2.1312 -2.0700 -2.0133 -1.9608 -1.9128 -1.8698
 -1.8316 -1.7979 -1.7684 -1.7435 -1.7221 -1.6689 -1.6129 -1.5662 -1.5388 -1.5301
 -1.5360 -1.5494 -1.5648 -1.5801 -1.5947 -1.6087 -1.6225 -1.6365 -1.6513 -1.6691
 -1.6901
 -2.3324 -2.2715 -2.2112 -2.1532 -2.0978 -2.0452 -1.9950 -1.9469 -1.9012 -1.8582
 -1.8186 -1.7828 -1.7506 -1.7219 -1.6966 -1.6436 -1.5972 -1.5578 -1.5315 -1.5222
 -1.5282 -1.5444 -1.5646 -1.5852 -1.6048 -1.6230 -1.6405 -1.6570 -1.6734 -1.6905
 -1.7083
 -2.2471 -2.1954 -2.1452 -2.0973 -2.0518 -2.0080 -1.9655 -1.9238 -1.8828 -1.8428
 -1.8046 -1.7689 -1.7360 -1.7063 -1.6795 -1.6235 -1.5796 -1.5455 -1.5223 -1.5128
 -1.5178 -1.5346 -1.5578 -1.5833 -1.6084 -1.6319 -1.6541 -1.6747 -1.6941 -1.7131
 -1.7323
 -2.1634 -2.1180 -2.0750 -2.0343 -1.9964 -1.9606 -1.9256 -1.8906 -1.8555 -1.8205
 -1.7858 -1.7522 -1.7195 -1.6898 -1.6708 -1.6086 -1.5601 -1.5293 -1.5112
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.1199 -3.0374 -2.9666 -2.9006 -2.8346 -2.7556 -2.6503 -2.5175 -2.3857 -2.2642
 -2.1561 -2.0612 -1.9770 -1.9032 -1.8379 -1.7038 -1.6025 -1.5300 -1.4838
 -2.9845 -2.8927 -2.8174 -2.7515 -2.6886 -2.6204 -2.5329 -2.4274 -2.3204 -2.2183
 -2.1236 -2.0370 -1.9587 -1.8886 -1.8260 -1.6981 -1.6036 -1.5374 -1.4954 -1.4715
 -2.8864 -2.7869 -2.7046 -2.6348 -2.5718 -2.5097 -2.4383 -2.3536 -2.2658 -2.1799
 -2.0979 -2.0204 -1.9475 -1.8805 -1.8202 -1.6969 -1.6070 -1.5448 -1.5055 -1.4835
 -1.4726
 -2.7761 -2.6732 -2.6004 -2.5383 -2.4778 -2.4185 -2.3569 -2.2881 -2.2154 -2.1430
 -2.0727 -2.0049 -1.9389 -1.8759 -1.8178 -1.6982 -1.6114 -1.5518 -1.5145 -1.4941
 -1.4848 -1.4817
 -2.7359 -2.6001 -2.4933 -2.4124 -2.3551 -2.3157 -2.2771 -2.2271 -2.1685 -2.1070
 -2.0459 -1.9867 -1.9288 -1.8714 -1.8162 -1.7001 -1.6156 -1.5578 -1.5220 -1.5031
 -1.4956 -1.4943 -1.4965 -1.5017
 -2.7273 -2.5853 -2.4617 -2.3577 -2.2736 -2.2075 -2.1574 -2.1216 -2.0949 -2.0617
 -2.0172 -1.9664 -1.9150 -1.8641 -1.8133 -1.7013 -1.6187 -1.5622 -1.5276 -1.5100
 -1.5044 -1.5056 -1.5098 -1.5162 -1.5246 -1.5352 -1.5484 -1.5659 -1.5885 -1.6143
 -2.7245 -2.5826 -2.4542 -2.3412 -2.2451 -2.1652 -2.0995 -2.0457 -2.0029 -1.9723
 -1.9512 -1.9275 -1.8937 -1.8518 -1.8070 -1.7010 -1.6202 -1.5646 -1.5308 -1.5144
 -1.5106 -1.5145 -1.5217 -1.5304 -1.5403 -1.5514 -1.5643 -1.5798 -1.5990 -1.6242
 -1.6536
 -2.7110 -2.5772 -2.4519 -2.3378 -2.2372 -2.1510 -2.0779 -2.0164 -1.9644 -1.9209
 -1.8855 -1.8595 -1.8400 -1.8181 -1.7894 -1.6981 -1.6196 -1.5649 -1.5314 -1.5156
 -1.5133 -1.5200 -1.5308 -1.5428 -1.5553 -1.5683 -1.5822 -1.5973 -1.6145 -1.6357
 -1.6640
 -2.6766 -2.5559 -2.4398 -2.3311 -2.2324 -2.1455 -2.0697 -2.0041 -1.9475 -1.8986
 -1.8564 -1.8202 -1.7905 -1.7674 -1.7474 -1.6864 -1.6157 -1.5621 -1.5288 -1.5133
 -1.5120 -1.5212 -1.5359 -1.5522 -1.5684 -1.5844 -1.6005 -1.6167 -1.6340 -1.6539
 -1.6765
 -2.6236 -2.5184 -2.4142 -2.3156 -2.2234 -2.1397 -2.0654 -1.9995 -1.9412 -1.8894
 -1.8435 -1.8030 -1.7675 -1.7368 -1.7113 -1.6600 -1.6070 -1.5575 -1.5244 -1.5082
 -1.5069 -1.5174 -1.5353 -1.5561 -1.5770 -1.5971 -1.6166 -1.6354 -1.6541 -1.6735
 -1.6946
 -2.5584 -2.4659 -2.3738 -2.2860 -2.2027 -2.1259 -2.0561 -1.9929 -1.9358 -1.8839
 -1.8367 -1.7940 -1.7556 -1.7215 -1.6915 -1.6338 -1.5889 -1.5487 -1.5177 -1.5012
 -1.4991 -1.5096 -1.5295 -1.5541 -1.5799 -1.6049 -1.6288 -1.6514 -1.6730 -1.6943
 -1.7158
 -2.4878 -2.4058 -2.3244 -2.2457 -2.1711 -2.1020 -2.0383 -1.9797 -1.9259 -1.8761
 -1.8299 -1.7872 -1.7478 -1.7121 -1.6880 -1.6078 -1.5614 -1.5357 -1.5087
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  G   
 -3.3316 -3.2445 -3.1662 -3.0893 -3.0095 -2.9101 -2.7738 -2.6000 -2.4313 -2.2831
 -2.1588 -2.0562 -1.9700 -1.8957 -1.8306 -1.6987 -1.5990 -1.5261 -1.4768
 -3.1710 -3.0754 -2.9947 -2.9217 -2.8491 -2.7664 -2.6541 -2.5149 -2.3749 -2.2465
 -2.1335 -2.0369 -1.9544 -1.8831 -1.8205 -1.6937 -1.5996 -1.5328 -1.4886 -1.4630
 -3.0554 -2.9495 -2.8621 -2.7868 -2.7176 -2.6463 -2.5566 -2.4451 -2.3288 -2.2176
 -2.1159 -2.0255 -1.9462 -1.8769 -1.8159 -1.6927 -1.6026 -1.5393 -1.4981 -1.4743
 -1.4625
 -2.9435 -2.8446 -2.7567 -2.6792 -2.6093 -2.5423 -2.4693 -2.3801 -2.2839 -2.1889
 -2.0989 -2.0161 -1.9412 -1.8742 -1.8145 -1.6940 -1.6065 -1.5456 -1.5066 -1.4841
 -1.4737 -1.4704
 -2.8647 -2.7395 -2.6238 -2.5571 -2.5040 -2.4495 -2.3881 -2.3169 -2.2378 -2.1571
 -2.0787 -2.0046 -1.9357 -1.8721 -1.8142 -1.6962 -1.6105 -1.5512 -1.5137 -1.4925
 -1.4834 -1.4817 -1.4842 -1.4898
 -2.8223 -2.6677 -2.5461 -2.4483 -2.3718 -2.3138 -2.2710 -2.2311 -2.1812 -2.1202
 -2.0544 -1.9891 -1.9269 -1.8682 -1.8132 -1.6980 -1.6138 -1.5556 -1.5191 -1.4991
 -1.4914 -1.4916 -1.4960 -1.5029 -1.5120 -1.5232 -1.5376 -1.5566 -1.5801 -1.6061
 -2.8070 -2.6553 -2.5218 -2.4070 -2.3113 -2.2328 -2.1683 -2.1146 -2.0720 -2.0389
 -2.0056 -1.9632 -1.9128 -1.8606 -1.8098 -1.6987 -1.6158 -1.5584 -1.5224 -1.5034
 -1.4970 -1.4993 -1.5063 -1.5155 -1.5262 -1.5384 -1.5526 -1.5692 -1.5897 -1.6156
 -1.6449
 -2.8051 -2.6549 -2.5180 -2.3959 -2.2897 -2.1997 -2.1241 -2.0602 -2.0053 -1.9590
 -1.9225 -1.8955 -1.8704 -1.8389 -1.8000 -1.6974 -1.6161 -1.5593 -1.5236 -1.5050
 -1.4997 -1.5041 -1.5141 -1.5265 -1.5398 -1.5539 -1.5689 -1.5854 -1.6040 -1.6264
 -1.6551
 -2.7908 -2.6482 -2.5154 -2.3929 -2.2831 -2.1875 -2.1055 -2.0355 -1.9754 -1.9233
 -1.8783 -1.8403 -1.8104 -1.7869 -1.7644 -1.6909 -1.6137 -1.5576 -1.5220 -1.5036
 -1.4991 -1.5053 -1.5184 -1.5347 -1.5516 -1.5686 -1.5859 -1.6035 -1.6221 -1.6428
 -1.6672
 -2.7587 -2.6301 -2.5054 -2.3887 -2.2810 -2.1846 -2.1004 -2.0271 -1.9635 -1.9081
 -1.8594 -1.8167 -1.7795 -1.7481 -1.7225 -1.6689 -1.6087 -1.5545 -1.5188 -1.4999
 -1.4953 -1.5025 -1.5180 -1.5380 -1.5593 -1.5803 -1.6008 -1.6208 -1.6409 -1.6618
 -1.6843
 -2.7098 -2.5944 -2.4822 -2.3736 -2.2724 -2.1797 -2.0968 -2.0234 -1.9588 -1.9017
 -1.8508 -1.8055 -1.7652 -1.7296 -1.6985 -1.6403 -1.5931 -1.5483 -1.5135 -1.4941
 -1.4890 -1.4962 -1.5130 -1.5361 -1.5617 -1.5872 -1.6120 -1.6357 -1.6586 -1.6813
 -1.7043
 -2.6507 -2.5482 -2.4466 -2.3472 -2.2537 -2.1673 -2.0885 -2.0176 -1.9543 -1.8975
 -1.8462 -1.7998 -1.7578 -1.7200 -1.6924 -1.6051 -1.5669 -1.5390 -1.5061
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.5646 -3.4790 -3.3974 -3.3115 -3.2155 -3.0898 -2.9143 -2.6913 -2.4809 -2.3048
 -2.1652 -2.0538 -1.9637 -1.8884 -1.8236 -1.6928 -1.5947 -1.5216 -1.4706
 -3.3783 -3.2836 -3.2006 -3.1213 -3.0376 -2.9363 -2.7939 -2.6144 -2.4356 -2.2778
 -2.1460 -2.0388 -1.9510 -1.8777 -1.8145 -1.6882 -1.5946 -1.5270 -1.4813 -1.4536
 -3.2397 -3.1326 -3.0427 -2.9636 -2.8878 -2.8048 -2.6938 -2.5502 -2.3999 -2.2594
 -2.1363 -2.0325 -1.9460 -1.8734 -1.8110 -1.6873 -1.5969 -1.5327 -1.4901 -1.4643
 -1.4512
 -3.1319 -3.0170 -2.9195 -2.8358 -2.7606 -2.6870 -2.6008 -2.4877 -2.3630 -2.2406
 -2.1282 -2.0294 -1.9447 -1.8727 -1.8108 -1.6888 -1.6004 -1.5383 -1.4977 -1.4734
 -1.4615 -1.4577
 -2.9889 -2.8827 -2.7999 -2.7252 -2.6535 -2.5836 -2.5111 -2.4227 -2.3210 -2.2165
 -2.1166 -2.0251 -1.9439 -1.8732 -1.8120 -1.6912 -1.6042 -1.5434 -1.5042 -1.4812
 -1.4702 -1.4677 -1.4701 -1.4761
 -2.9132 -2.7723 -2.6607 -2.5757 -2.5129 -2.4636 -2.4133 -2.3498 -2.2713 -2.1852
 -2.0987 -2.0166 -1.9409 -1.8731 -1.8130 -1.6935 -1.6076 -1.5477 -1.5093 -1.4873
 -1.4774 -1.4763 -1.4804 -1.4876 -1.4975 -1.5100 -1.5257 -1.5456 -1.5700 -1.5966
 -2.8911 -2.7352 -2.6022 -2.4918 -2.4026 -2.3309 -2.2723 -2.2230 -2.1770 -2.1266
 -2.0667 -2.0001 -1.9332 -1.8701 -1.8125 -1.6951 -1.6101 -1.5507 -1.5127 -1.4915
 -1.4826 -1.4829 -1.4892 -1.4986 -1.5100 -1.5232 -1.5385 -1.5566 -1.5786 -1.6054
 -1.6349
 -2.8891 -2.7281 -2.5853 -2.4608 -2.3551 -2.2668 -2.1926 -2.1283 -2.0711 -2.0221
 -1.9823 -1.9467 -1.9066 -1.8592 -1.8085 -1.6952 -1.6112 -1.5523 -1.5143 -1.4933
 -1.4854 -1.4872 -1.4958 -1.5080 -1.5219 -1.5370 -1.5534 -1.5712 -1.5912 -1.6152
 -1.6446
 -2.8885 -2.7283 -2.5836 -2.4531 -2.3381 -2.2389 -2.1545 -2.0822 -2.0191 -1.9630
 -1.9139 -1.8733 -1.8414 -1.8138 -1.7839 -1.6921 -1.6098 -1.5514 -1.5135 -1.4926
 -1.4854 -1.4886 -1.4995 -1.5150 -1.5323 -1.5501 -1.5686 -1.5877 -1.6079 -1.6301
 -1.6560
 -2.8776 -2.7270 -2.5849 -2.4548 -2.3365 -2.2317 -2.1409 -2.0627 -1.9952 -1.9361
 -1.8839 -1.8378 -1.7981 -1.7654 -1.7388 -1.6776 -1.6073 -1.5495 -1.5114 -1.4900
 -1.4827 -1.4867 -1.4994 -1.5179 -1.5389 -1.5604 -1.5820 -1.6034 -1.6250 -1.6475
 -1.6717
 -2.8497 -2.7103 -2.5786 -2.4522 -2.3363 -2.2309 -2.1375 -2.0560 -1.9854 -1.9237
 -1.8694 -1.8212 -1.7785 -1.7409 -1.7085 -1.6484 -1.5964 -1.5454 -1.5075 -1.4855
 -1.4777 -1.4819 -1.4956 -1.5163 -1.5408 -1.5664 -1.5919 -1.6168 -1.6411 -1.6654
 -1.6901
 -2.8066 -2.6806 -2.5583 -2.4413 -2.3298 -2.2279 -2.1356 -2.0538 -1.9819 -1.9188
 -1.8630 -1.8134 -1.7689 -1.7292 -1.6930 -1.6045 -1.5771 -1.5391 -1.5018
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.8020 -3.7269 -3.6508 -3.5629 -3.4528 -3.2975 -3.0750 -2.7933 -2.5399 -2.3375
 -2.1812 -2.0601 -1.9645 -1.8866 -1.8205 -1.6897 -1.5922 -1.5189 -1.4664
 -3.5951 -3.5092 -3.4306 -3.3500 -3.2566 -3.1344 -2.9563 -2.7284 -2.5063 -2.3181
 -2.1677 -2.0489 -1.9544 -1.8776 -1.8129 -1.6858 -1.5920 -1.5233 -1.4759 -1.4458
 -3.4330 -3.3323 -3.2462 -3.1670 -3.0858 -2.9895 -2.8536 -2.6723 -2.4821 -2.3095
 -2.1647 -2.0471 -1.9523 -1.8751 -1.8105 -1.6851 -1.5938 -1.5282 -1.4839 -1.4562
 -1.4413
 -3.3106 -3.1953 -3.0979 -3.0137 -2.9360 -2.8555 -2.7542 -2.6133 -2.4549 -2.3012
 -2.1647 -2.0495 -1.9545 -1.8765 -1.8115 -1.6867 -1.5969 -1.5332 -1.4909 -1.4648
 -1.4509 -1.4460
 -3.1846 -3.0765 -2.9776 -2.8893 -2.8096 -2.7341 -2.6537 -2.5475 -2.4192 -2.2866
 -2.1621 -2.0522 -1.9583 -1.8798 -1.8141 -1.6893 -1.6006 -1.5380 -1.4969 -1.4721
 -1.4592 -1.4551 -1.4569 -1.4624
 -3.0359 -2.9119 -2.8195 -2.7495 -2.6872 -2.6232 -2.5543 -2.4735 -2.3728 -2.2622
 -2.1526 -2.0511 -1.9609 -1.8832 -1.8172 -1.6920 -1.6041 -1.5422 -1.5017 -1.4779
 -1.4660 -1.4629 -1.4660 -1.4730 -1.4828 -1.4957 -1.5121 -1.5331 -1.5581 -1.5851
 -2.9808 -2.8281 -2.7026 -2.6036 -2.5268 -2.4673 -2.4184 -2.3678 -2.3026 -2.2214
 -2.1320 -2.0430 -1.9597 -1.8850 -1.8196 -1.6942 -1.6068 -1.5455 -1.5053 -1.4820
 -1.4710 -1.4691 -1.4738 -1.4825 -1.4939 -1.5075 -1.5234 -1.5425 -1.5656 -1.5931
 -1.6229
 -2.9672 -2.8022 -2.6592 -2.5381 -2.4384 -2.3569 -2.2888 -2.2288 -2.1731 -2.1207
 -2.0684 -2.0110 -1.9473 -1.8818 -1.8201 -1.6957 -1.6085 -1.5475 -1.5074 -1.4842
 -1.4740 -1.4733 -1.4796 -1.4907 -1.5043 -1.5196 -1.5367 -1.5554 -1.5767 -1.6019
 -1.6320
 -2.9685 -2.7993 -2.6481 -2.5151 -2.4003 -2.3031 -2.2211 -2.1500 -2.0854 -2.0256
 -1.9724 -1.9279 -1.8895 -1.8510 -1.8076 -1.6946 -1.6078 -1.5473 -1.5073 -1.4841
 -1.4745 -1.4751 -1.4832 -1.4968 -1.5132 -1.5311 -1.5502 -1.5703 -1.5917 -1.6152
 -1.6425
 -2.9744 -2.8063 -2.6529 -2.5147 -2.3913 -2.2836 -2.1910 -2.1114 -2.0419 -1.9794
 -1.9227 -1.8721 -1.8292 -1.7940 -1.7641 -1.6876 -1.6066 -1.5462 -1.5060 -1.4824
 -1.4728 -1.4741 -1.4837 -1.4995 -1.5189 -1.5400 -1.5620 -1.5843 -1.6071 -1.6309
 -1.6566
 -2.9685 -2.8079 -2.6585 -2.5197 -2.3937 -2.2806 -2.1813 -2.0952 -2.0207 -1.9556
 -1.8976 -1.8457 -1.7994 -1.7592 -1.7251 -1.6605 -1.6005 -1.5433 -1.5030 -1.4789
 -1.4688 -1.4703 -1.4809 -1.4985 -1.5206 -1.5452 -1.5706 -1.5961 -1.6215 -1.6471
 -1.6732
 -2.9462 -2.7973 -2.6552 -2.5219 -2.3967 -2.2830 -2.1809 -2.0910 -2.0128 -1.9448
 -1.8851 -1.8321 -1.7849 -1.7427 -1.6906 -1.6133 -1.5895 -1.5386 -1.4983
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.0153 -3.9584 -3.8968 -3.8164 -3.6967 -3.5022 -3.2198 -2.8765 -2.5867 -2.3601
 -2.1894 -2.0594 -1.9583 -1.8765 -1.8093 -1.6783 -1.5822 -1.5101 -1.4570
 -3.7992 -3.7297 -3.6635 -3.5889 -3.4899 -3.3441 -3.1188 -2.8324 -2.5659 -2.3490
 -2.1814 -2.0520 -1.9509 -1.8699 -1.8031 -1.6750 -1.5817 -1.5129 -1.4646 -1.4329
 -3.6201 -3.5336 -3.4581 -3.3844 -3.3007 -3.1893 -3.0211 -2.7918 -2.5564 -2.3510
 -2.1854 -2.0550 -1.9520 -1.8698 -1.8023 -1.6746 -1.5829 -1.5166 -1.4711 -1.4421
 -1.4259
