 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -2.8719 -2.8166 -2.7601 -2.7026 -2.6412 -2.5735 -2.4988 -2.4191 -2.3375 -2.2574
 -2.1810 -2.1089 -2.0411 -1.9764 -1.9129 -1.7574 -1.6237 -1.5226 -1.4526 -1.4016
 -1.3605 -1.3247 -1.2925 -1.2628 -1.2346 -1.2082 -1.1830 -1.1629 -1.1518 -1.1521
 -1.1619
 -2.5861 -2.5473 -2.5105 -2.4756 -2.4395 -2.3996 -2.3536 -2.3003 -2.2407 -2.1774
 -2.1128 -2.0496 -1.9888 -1.9307 -1.8744 -1.7386 -1.6159 -1.5184 -1.4488 -1.4015
 -1.3667 -1.3377 -1.3113 -1.2865 -1.2625 -1.2392 -1.2171 -1.1957 -1.1791 -1.1720
 -1.1772
 -2.3319 -2.3079 -2.2870 -2.2689 -2.2511 -2.2321 -2.2091 -2.1799 -2.1430 -2.0987
 -2.0492 -1.9971 -1.9443 -1.8924 -1.8418 -1.7201 -1.6072 -1.5135 -1.4440 -1.3963
 -1.3648 -1.3420 -1.3227 -1.3043 -1.2860 -1.2673 -1.2488 -1.2308 -1.2146 -1.2033
 -1.1972
 -2.1106 -2.1002 -2.0916 -2.0846 -2.0796 -2.0747 -2.0680 -2.0575 -2.0409 -2.0161
 -1.9834 -1.9450 -1.9027 -1.8585 -1.8136 -1.7029 -1.5993 -1.5091 -1.4399 -1.3905
 -1.3586 -1.3390 -1.3256 -1.3144 -1.3029 -1.2905 -1.2773 -1.2636 -1.2500 -1.2378
 -1.2263
 -1.9353 -1.9242 -1.9199 -1.9217 -1.9258 -1.9301 -1.9344 -1.9367 -1.9349 -1.9252
 -1.9080 -1.8843 -1.8555 -1.8224 -1.7860 -1.6875 -1.5901 -1.5040 -1.4350 -1.3850
 -1.3515 -1.3315 -1.3211 -1.3155 -1.3111 -1.3059 -1.2994 -1.2915 -1.2826 -1.2735
 -1.2653
 -1.8060 -1.7799 -1.7719 -1.7802 -1.7897 -1.7983 -1.8099 -1.8206 -1.8285 -1.8307
 -1.8270 -1.8179 -1.8037 -1.7841 -1.7587 -1.6740 -1.5796 -1.4982 -1.4293
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  V   
 -4.5695 -4.2000 -3.9556 -3.8286 -3.8159 -4.2074 -3.9432 -3.6970 -3.5031 -3.3413
 -3.1211 -2.9016 -2.7932 -2.7320 -2.6202 -2.1765
 -4.4254 -4.0671 -3.8107 -3.6468 -3.5706 -3.7243 -3.5656 -3.4054 -3.2594 -3.1219
 -2.9599 -2.7963 -2.6722 -2.5656 -2.4391 -2.0660 -1.7764 -1.5727 -1.4310
 -4.2738 -3.9334 -3.6747 -3.4872 -3.3650 -3.3520 -3.2546 -3.1496 -3.0383 -2.9216
 -2.8007 -2.6762 -2.5490 -2.4197 -2.2888 -1.9739 -1.7292 -1.5531 -1.4286 -1.3384
 -1.2695
 -4.1147 -3.7989 -3.5476 -3.3498 -3.1990 -3.0905 -3.0102 -2.9297 -2.8396 -2.7406
 -2.6434 -2.5414 -2.4237 -2.2943 -2.1693 -1.9002 -1.6919 -1.5396 -1.4301 -1.3487
 -1.2852 -1.2334 -1.1886
 -3.9481 -3.6636 -3.4294 -3.2346 -3.0727 -2.9398 -2.8324 -2.7456 -2.6634 -2.5788
 -2.4881 -2.3918 -2.2962 -2.1894 -2.0806 -1.8449 -1.6645 -1.5322 -1.4354 -1.3617
 -1.3030 -1.2542 -1.2123 -1.1760 -1.1457
 -3.7740 -3.5275 -3.3201 -3.1416 -2.9861 -2.8506 -2.7331 -2.6317 -2.5429 -2.4614
 -2.3785 -2.2900 -2.2029 -2.1124 -2.0170 -1.8053 -1.6439 -1.5270 -1.4416 -1.3754
 -1.3215 -1.2760 -1.2364 -1.2013 -1.1701 -1.1432
 -3.5869 -3.3787 -3.2017 -3.0462 -2.9064 -2.7793 -2.6638 -2.5595 -2.4655 -2.3795
 -2.2975 -2.2164 -2.1345 -2.0567 -1.9728 -1.7789 -1.6288 -1.5213 -1.4452 -1.3869
 -1.3387 -1.2974 -1.2609 -1.2280 -1.1980 -1.1710 -1.1477 -1.1324 -1.1281 -1.1322
 -3.3968 -3.2210 -3.0720 -2.9407 -2.8203 -2.7078 -2.6016 -2.5023 -2.4095 -2.3233
 -2.2422 -2.1639 -2.0866 -2.0132 -1.9388 -1.7622 -1.6189 -1.5152 -1.4443 -1.3930
 -1.3516 -1.3158 -1.2837 -1.2544 -1.2269 -1.2013 -1.1784 -1.1585 -1.1471 -1.1480
 -1.1580
 -3.0967 -3.0282 -2.9372 -2.8262 -2.7246 -2.6285 -2.5355 -2.4456 -2.3594 -2.2771
 -2.1986 -2.1237 -2.0509 -1.9800 -1.9114 -1.7486 -1.6131 -1.5103 -1.4382 -1.3926
 -1.3545 -1.3285 -1.3023 -1.2779 -1.2545 -1.2319 -1.2106 -1.1940 -1.1826 -1.1758
 -1.1733
 -3.0093 -2.8865 -2.7868 -2.7079 -2.6208 -2.5393 -2.4602 -2.3823 -2.3055 -2.2302
 -2.1570 -2.0863 -2.0180 -1.9516 -1.8872 -1.7344 -1.6059 -1.5060 -1.4345 -1.3871
 -1.3558 -1.3330 -1.3137 -1.2956 -1.2778 -1.2598 -1.2420 -1.2248 -1.2093 -1.1975
 -1.1931
 -2.8701 -2.7600 -2.6685 -2.5937 -2.5168 -2.4452 -2.3779 -2.3118 -2.2459 -2.1801
 -2.1145 -2.0500 -1.9868 -1.9254 -1.8656 -1.7225 -1.5996 -1.5020 -1.4303 -1.3810
 -1.3496 -1.3302 -1.3170 -1.3059 -1.2949 -1.2830 -1.2705 -1.2574 -1.2445 -1.2329
 -1.2220
 -2.7361 -2.6488 -2.5662 -2.4881 -2.4214 -2.3620 -2.3054 -2.2333 -2.1777 -2.1219
 -2.0656 -2.0090 -1.9526 -1.8968 -1.8420 -1.7104 -1.5924 -1.4974 -1.4257 -1.3753
 -1.3423 -1.3229 -1.3128 -1.3075 -1.3034 -1.2986 -1.2927 -1.2854 -1.2770 -1.2685
 -1.2609
 -2.6075 -2.5528 -2.4799 -2.3910 -2.3347 -2.2897 -2.2179 -2.1687 -2.1197 -2.0554
 -2.0083 -1.9607 -1.9124 -1.8637 -1.8164 -1.6981 -1.5843 -1.4922 -1.4207
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -5.5495 -5.2944 -5.1214 -4.7990 -4.3337 -3.9521 -3.8005 -3.7635 -3.6731 -3.4872
 -3.2714 -3.0498 -2.8528 -2.6858 -2.5221 -2.1429
 -5.0274 -4.6831 -4.4356 -4.1634 -3.8634 -3.6186 -3.4776 -3.3904 -3.2884 -3.1503
 -2.9949 -2.8274 -2.6603 -2.5047 -2.3573 -2.0316 -1.7675 -1.5691 -1.4142
 -4.6309 -4.2317 -3.9351 -3.6923 -3.4937 -3.3348 -3.2058 -3.0947 -2.9897 -2.8828
 -2.7680 -2.6406 -2.5007 -2.3589 -2.2259 -1.9424 -1.7184 -1.5482 -1.4202 -1.3273
 -1.2651
 -4.3600 -3.9402 -3.6199 -3.3857 -3.2246 -3.1007 -2.9851 -2.8764 -2.7770 -2.6847
 -2.5907 -2.4894 -2.3740 -2.2484 -2.1279 -1.8753 -1.6812 -1.5338 -1.4253 -1.3438
 -1.2799 -1.2281 -1.1848
 -4.2147 -3.8086 -3.4900 -3.2436 -3.0561 -2.9163 -2.8155 -2.7355 -2.6503 -2.5560
 -2.4630 -2.3738 -2.2802 -2.1732 -2.0633 -1.8303 -1.6559 -1.5259 -1.4296 -1.3558
 -1.2970 -1.2480 -1.2063 -1.1694 -1.1387
 -4.1080 -3.7265 -3.4225 -3.1812 -2.9894 -2.8375 -2.7171 -2.6205 -2.5417 -2.4689
 -2.3863 -2.2964 -2.2099 -2.1192 -2.0210 -1.8020 -1.6393 -1.5209 -1.4347 -1.3684
 -1.3145 -1.2691 -1.2296 -1.1948 -1.1641 -1.1377
 -3.9985 -3.6502 -3.3686 -3.1404 -2.9540 -2.8001 -2.6724 -2.5655 -2.4740 -2.3928
 -2.3174 -2.2403 -2.1594 -2.0785 -1.9908 -1.7847 -1.6283 -1.5163 -1.4377 -1.3788
 -1.3307 -1.2896 -1.2533 -1.2209 -1.1913 -1.1649 -1.1423 -1.1276 -1.1236 -1.1278
 -3.8752 -3.5632 -3.3083 -3.0984 -2.9227 -2.7737 -2.6456 -2.5343 -2.4371 -2.3500
 -2.2693 -2.1921 -2.1157 -2.0423 -1.9655 -1.7738 -1.6210 -1.5116 -1.4368 -1.3843
 -1.3429 -1.3073 -1.2756 -1.2465 -1.2196 -1.1946 -1.1724 -1.1533 -1.1424 -1.1436
 -1.1538
 -3.7460 -3.4669 -3.2375 -3.0469 -2.8851 -2.7447 -2.6208 -2.5102 -2.4109 -2.3212
 -2.2385 -2.1602 -2.0846 -2.0113 -1.9408 -1.7646 -1.6167 -1.5072 -1.4329 -1.3837
 -1.3484 -1.3195 -1.2936 -1.2695 -1.2466 -1.2246 -1.2040 -1.1856 -1.1708 -1.1631
 -1.1692
 -3.6163 -3.3662 -3.1582 -2.9845 -2.8361 -2.7057 -2.5887 -2.4822 -2.3848 -2.2952
 -2.2123 -2.1346 -2.0601 -1.9881 -1.9191 -1.7529 -1.6117 -1.5032 -1.4272 -1.3782
 -1.3466 -1.3238 -1.3047 -1.2870 -1.2696 -1.2521 -1.2350 -1.2185 -1.2038 -1.1927
 -1.1889
 -3.5027 -3.2770 -3.0834 -2.9207 -2.7823 -2.6607 -2.5510 -2.4500 -2.3563 -2.2692
 -2.1880 -2.1117 -2.0394 -1.9700 -1.9030 -1.7437 -1.6072 -1.5005 -1.4232 -1.3720
 -1.3404 -1.3211 -1.3081 -1.2972 -1.2865 -1.2751 -1.2632 -1.2508 -1.2386 -1.2277
 -1.2175
 -3.4095 -3.2010 -3.0182 -2.8608 -2.7263 -2.6101 -2.5063 -2.4108 -2.3217 -2.2383
 -2.1600 -2.0863 -2.0167 -1.9503 -1.8864 -1.7351 -1.6022 -1.4969 -1.4195 -1.3663
 -1.3329 -1.3139 -1.3041 -1.2989 -1.2951 -1.2907 -1.2853 -1.2786 -1.2709 -1.2630
 -1.2561
 -3.3366 -3.1382 -2.9648 -2.8099 -2.6757 -2.5597 -2.4578 -2.3661 -2.2811 -2.2017
 -2.1268 -2.0565 -1.9901 -1.9271 -1.8693 -1.7271 -1.5967 -1.4924 -1.4161
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -6.3347 -5.8291 -5.4193 -5.1161 -4.8042 -4.5008 -4.1931 -3.8924 -3.6113 -3.3662
 -3.1464 -2.9455 -2.7621 -2.5953 -2.4002 -2.0775
 -5.9402 -5.4220 -4.9769 -4.5978 -4.2762 -3.9955 -3.7396 -3.4988 -3.2790 -3.0850
 -2.9072 -2.7376 -2.5742 -2.4219 -2.2691 -1.9790 -1.7461 -1.5611 -1.4230
 -5.5362 -5.0138 -4.5643 -4.1875 -3.8755 -3.6163 -3.3960 -3.1977 -3.0212 -2.8645
 -2.7194 -2.5773 -2.4341 -2.2953 -2.1677 -1.9030 -1.6985 -1.5390 -1.4182 -1.3276
 -1.2572
 -5.1227 -4.6045 -4.1815 -3.8852 -3.6021 -3.3633 -3.1623 -2.9891 -2.8379 -2.7047
 -2.5830 -2.4646 -2.3418 -2.2155 -2.0960 -1.8495 -1.6649 -1.5241 -1.4172 -1.3359
 -1.2712 -1.2199 -1.1775
 -4.8139 -4.2994 -3.8956 -3.5882 -3.3519 -3.1624 -2.9996 -2.8497 -2.7124 -2.5901
 -2.4810 -2.3794 -2.2769 -2.1658 -2.0540 -1.8185 -1.6453 -1.5164 -1.4200 -1.3464
 -1.2875 -1.2387 -1.1971 -1.1606 -1.1307
 -4.6895 -4.1720 -3.7562 -3.4353 -3.1902 -3.0014 -2.8528 -2.7305 -2.6232 -2.5204
 -2.4155 -2.3173 -2.2253 -2.1312 -2.0295 -1.8023 -1.6347 -1.5130 -1.4241 -1.3572
 -1.3035 -1.2584 -1.2193 -1.1850 -1.1550 -1.1294
 -4.6296 -4.1149 -3.6992 -3.3701 -3.1114 -2.9084 -2.7491 -2.6232 -2.5224 -2.4409
 -2.3636 -2.2778 -2.1896 -2.1025 -2.0122 -1.7945 -1.6294 -1.5111 -1.4272 -1.3662
 -1.3182 -1.2775 -1.2418 -1.2099 -1.1811 -1.1557 -1.1341 -1.1203 -1.1166 -1.1206
 -4.5752 -4.0816 -3.6748 -3.3494 -3.0908 -2.8850 -2.7199 -2.5861 -2.4762 -2.3831
 -2.3019 -2.2283 -2.1543 -2.0773 -1.9961 -1.7910 -1.6268 -1.5093 -1.4276 -1.3712
 -1.3291 -1.2939 -1.2628 -1.2345 -1.2083 -1.1843 -1.1631 -1.1451 -1.1350 -1.1364
 -1.1466
 -4.5081 -4.0428 -3.6550 -3.3398 -3.0857 -2.8806 -2.7130 -2.5742 -2.4579 -2.3585
 -2.2704 -2.1902 -2.1155 -2.0448 -1.9744 -1.7872 -1.6258 -1.5072 -1.4256 -1.3713
 -1.3342 -1.3052 -1.2799 -1.2565 -1.2344 -1.2132 -1.1937 -1.1764 -1.1627 -1.1558
 -1.1622
 -4.4187 -3.9854 -3.6231 -3.3234 -3.0786 -2.8779 -2.7112 -2.5705 -2.4501 -2.3457
 -2.2533 -2.1695 -2.0913 -2.0176 -1.9485 -1.7775 -1.6235 -1.5043 -1.4212 -1.3668
 -1.3326 -1.3093 -1.2905 -1.2733 -1.2565 -1.2399 -1.2238 -1.2085 -1.1949 -1.1849
 -1.1818
 -4.3192 -3.9304 -3.5935 -3.3091 -3.0729 -2.8768 -2.7119 -2.5708 -2.4484 -2.3409
 -2.2453 -2.1588 -2.0790 -2.0039 -1.9330 -1.7680 -1.6216 -1.5034 -1.4180 -1.3614
 -1.3270 -1.3067 -1.2936 -1.2831 -1.2730 -1.2624 -1.2513 -1.2400 -1.2289 -1.2192
 -1.2101
 -4.2241 -3.8758 -3.5650 -3.2958 -3.0673 -2.8746 -2.7108 -2.5697 -2.4461 -2.3367
 -2.2388 -2.1505 -2.0697 -1.9944 -1.9233 -1.7601 -1.6179 -1.5021 -1.4154 -1.3562
 -1.3197 -1.2997 -1.2897 -1.2848 -1.2815 -1.2777 -1.2730 -1.2672 -1.2606 -1.2539
 -1.2481
 -4.1363 -3.8239 -3.5428 -3.2908 -3.0680 -2.8751 -2.7107 -2.5681 -2.4427 -2.3315
 -2.2316 -2.1417 -2.0599 -1.9847 -1.9194 -1.7538 -1.6124 -1.5004 -1.4134
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.2600 -6.8904 -6.5257 -6.1520 -5.7861 -5.3648 -4.8567 -4.2699 -3.7668 -3.3772
 -3.0770 -2.8408 -2.6471 -2.4824 -2.3373 -2.0347
 -6.8279 -6.3645 -5.9359 -5.5318 -5.1500 -4.7592 -4.3255 -3.8554 -3.4554 -3.1372
 -2.8839 -2.6763 -2.5000 -2.3471 -2.2123 -1.9365 -1.7215 -1.5498 -1.4157
 -6.4743 -5.9566 -5.4857 -5.0584 -4.6675 -4.3005 -3.9283 -3.5477 -3.2224 -2.9567
 -2.7393 -2.5557 -2.3951 -2.2524 -2.1255 -1.8682 -1.6746 -1.5245 -1.4073 -1.3170
 -1.2458
 -6.1992 -5.6667 -5.1751 -4.7318 -4.3385 -3.9888 -3.6651 -3.3468 -3.0678 -2.8357
 -2.6432 -2.4790 -2.3324 -2.1983 -2.0769 -1.8298 -1.6479 -1.5106 -1.4051 -1.3236
 -1.2594 -1.2068 -1.1638
 -5.8134 -5.2860 -4.8647 -4.4694 -4.1012 -3.7681 -3.4728 -3.2005 -2.9558 -2.7478
 -2.5735 -2.4251 -2.2925 -2.1683 -2.0521 -1.8112 -1.6348 -1.5048 -1.4069 -1.3321
 -1.2731 -1.2245 -1.1834 -1.1477 -1.1188
 -5.4701 -4.9336 -4.4886 -4.1183 -3.8068 -3.5410 -3.3058 -3.0802 -2.8687 -2.6812
 -2.5202 -2.3827 -2.2619 -2.1494 -2.0403 -1.8044 -1.6300 -1.5036 -1.4107 -1.3410
 -1.2869 -1.2422 -1.2037 -1.1704 -1.1413 -1.1175
 -5.3433 -4.7664 -4.2827 -3.8853 -3.5616 -3.2971 -3.0821 -2.9071 -2.7569 -2.6172
 -2.4797 -2.3514 -2.2365 -2.1328 -2.0331 -1.8041 -1.6298 -1.5045 -1.4144 -1.3488
 -1.2994 -1.2591 -1.2243 -1.1934 -1.1659 -1.1418 -1.1218 -1.1093 -1.1062 -1.1099
 -5.3219 -4.7189 -4.2073 -3.7883 -3.4501 -3.1780 -2.9581 -2.7786 -2.6306 -2.5095
 -2.4086 -2.3136 -2.2158 -2.1187 -2.0253 -1.8067 -1.6321 -1.5059 -1.4168 -1.3539
 -1.3087 -1.2735 -1.2433 -1.2161 -1.1912 -1.1686 -1.1490 -1.1333 -1.1240 -1.1255
 -1.1351
 -5.3340 -4.7269 -4.2014 -3.7650 -3.4126 -3.1310 -2.9050 -2.7219 -2.5720 -2.4470
 -2.3412 -2.2513 -2.1721 -2.0942 -2.0136 -1.8093 -1.6355 -1.5073 -1.4174 -1.3558
 -1.3107 -1.2834 -1.2586 -1.2364 -1.2155 -1.1959 -1.1780 -1.1612 -1.1488 -1.1446
 -1.1509
 -5.3214 -4.7349 -4.2119 -3.7722 -3.4115 -3.1217 -2.8894 -2.7013 -2.5471 -2.4190
 -2.3100 -2.2152 -2.1310 -2.0555 -1.9850 -1.8054 -1.6374 -1.5074 -1.4156 -1.3536
 -1.3133 -1.2871 -1.2681 -1.2518 -1.2363 -1.2211 -1.2066 -1.1929 -1.1811 -1.1728
 -1.1707
 -5.2758 -4.7251 -4.2284 -3.7955 -3.4343 -3.1395 -2.9014 -2.7074 -2.5479 -2.4145
 -2.3010 -2.2024 -2.1146 -2.0349 -1.9617 -1.7955 -1.6393 -1.5096 -1.4147 -1.3504
 -1.3096 -1.2854 -1.2710 -1.2609 -1.2517 -1.2423 -1.2328 -1.2230 -1.2137 -1.2058
 -1.1984
 -5.2036 -4.6991 -4.2374 -3.8204 -3.4654 -3.1696 -2.9267 -2.7274 -2.5623 -2.4234
 -2.3045 -2.2012 -2.1098 -2.0272 -1.9513 -1.7840 -1.6372 -1.5112 -1.4144 -1.3469
 -1.3040 -1.2796 -1.2677 -1.2625 -1.2597 -1.2569 -1.2535 -1.2491 -1.2441 -1.2390
 -1.2349
 -5.1101 -4.6600 -4.2391 -3.8492 -3.5051 -3.2107 -2.9637 -2.7580 -2.5860 -2.4407
 -2.3161 -2.2077 -2.1121 -2.0264 -1.9538 -1.7709 -1.6311 -1.5122 -1.4147
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.8925 -7.5777 -7.2840 -7.0003 -6.7941 -6.4570 -5.8491 -4.9597 -4.2356 -3.5066
 -3.0850 -2.7920 -2.5764 -2.4043 -2.2596 -1.9731
 -7.4399 -7.0706 -6.7384 -6.4317 -6.1566 -5.8070 -5.2673 -4.5265 -3.8452 -3.3185
 -2.9397 -2.6676 -2.4642 -2.3020 -2.1655 -1.8958 -1.6934 -1.5318 -1.4019
 -7.1060 -6.6857 -6.3107 -5.9719 -5.6490 -5.2961 -4.8229 -4.2081 -3.6436 -3.1877
 -2.8423 -2.5854 -2.3900 -2.2340 -2.1028 -1.8442 -1.6534 -1.5076 -1.3929 -1.3023
 -1.2312
 -6.8908 -6.4230 -6.0009 -5.6209 -5.2713 -4.9242 -4.5159 -4.0045 -3.5206 -3.1142
 -2.7928 -2.5454 -2.3538 -2.2003 -2.0715 -1.8183 -1.6338 -1.4962 -1.3902 -1.3072
 -1.2417 -1.1885 -1.1457
 -6.7007 -6.2205 -5.7722 -5.3594 -4.9812 -4.6285 -4.2722 -3.8493 -3.4304 -3.0652
 -2.7657 -2.5275 -2.3389 -2.1867 -2.0592 -1.8083 -1.6259 -1.4922 -1.3917 -1.3140
 -1.2531 -1.2041 -1.1634 -1.1287 -1.1011
 -6.3045 -5.8898 -5.5036 -5.1261 -4.7530 -4.3964 -4.0592 -3.7109 -3.3508 -3.0237
 -2.7460 -2.5185 -2.3343 -2.1838 -2.0574 -1.8079 -1.6253 -1.4927 -1.3952 -1.3213
 -1.2644 -1.2190 -1.1812 -1.1488 -1.1208 -1.0988
 -5.9584 -5.4783 -5.0759 -4.7323 -4.4253 -4.1364 -3.8487 -3.5581 -3.2608 -2.9765
 -2.7243 -2.5103 -2.3325 -2.1852 -2.0605 -1.8127 -1.6290 -1.4956 -1.3993 -1.3282
 -1.2746 -1.2330 -1.1987 -1.1691 -1.1432 -1.1211 -1.1038 -1.0931 -1.0914 -1.0953
 -5.8331 -5.2857 -4.8171 -4.4240 -4.0933 -3.8064 -3.5495 -3.3147 -3.0912 -2.8789
 -2.6778 -2.4925 -2.3279 -2.1865 -2.0646 -1.8200 -1.6351 -1.4997 -1.4030 -1.3335
 -1.2827 -1.2447 -1.2146 -1.1888 -1.1657 -1.1452 -1.1278 -1.1146 -1.1076 -1.1102
 -1.1193
 -5.8483 -5.2534 -4.7309 -4.2868 -3.9159 -3.6067 -3.3437 -3.1136 -2.9064 -2.7205
 -2.5610 -2.4241 -2.2988 -2.1790 -2.0661 -1.8278 -1.6426 -1.5046 -1.4061 -1.3366
 -1.2877 -1.2531 -1.2274 -1.2062 -1.1873 -1.1698 -1.1543 -1.1412 -1.1325 -1.1282
 -1.1337
 -5.9162 -5.2997 -4.7429 -4.2581 -3.8492 -3.5112 -3.2322 -2.9984 -2.7979 -2.6229
 -2.4699 -2.3391 -2.2297 -2.1355 -2.0465 -1.8320 -1.6486 -1.5086 -1.4074 -1.3370
 -1.2891 -1.2569 -1.2354 -1.2194 -1.2055 -1.1925 -1.1804 -1.1692 -1.1601 -1.1542
 -1.1541
 -5.9803 -5.3742 -4.8059 -4.2983 -3.8613 -3.4961 -3.1963 -2.9507 -2.7468 -2.5749
 -2.4273 -2.2998 -2.1895 -2.0944 -2.0118 -1.8286 -1.6562 -1.5147 -1.4103 -1.3372
 -1.2884 -1.2573 -1.2387 -1.2275 -1.2192 -1.2117 -1.2043 -1.1969 -1.1901 -1.1849
 -1.1824
 -6.0007 -5.4179 -4.8700 -4.3604 -3.9106 -3.5270 -3.2089 -2.9485 -2.7351 -2.5586
 -2.4100 -2.2830 -2.1729 -2.0764 -1.9910 -1.8141 -1.6584 -1.5209 -1.4137 -1.3371
 -1.2860 -1.2546 -1.2373 -1.2296 -1.2265 -1.2249 -1.2233 -1.2210 -1.2184 -1.2159
 -1.2143
 -5.9801 -5.4395 -4.9148 -4.4242 -3.9757 -3.5850 -3.2546 -2.9802 -2.7549 -2.5693
 -2.4146 -2.2835 -2.1707 -2.0721 -1.9841 -1.7885 -1.6552 -1.5272 -1.4176
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -8.0485 -7.7457 -7.4643 -7.1999 -7.0426 -6.7343 -6.1060 -5.1536 -4.3439 -3.5513
 -3.0955 -2.7836 -2.5581 -2.3825 -2.2365 -1.9510
 -7.5965 -7.2440 -6.9311 -6.6497 -6.4128 -6.0909 -5.5418 -4.7412 -3.9760 -3.3830
 -2.9650 -2.6717 -2.4574 -2.2904 -2.1517 -1.8814 -1.6803 -1.5227 -1.3951
 -7.2649 -6.8636 -6.5112 -6.2000 -5.9087 -5.5816 -5.1048 -4.4362 -3.7944 -3.2721
 -2.8834 -2.6018 -2.3933 -2.2308 -2.0964 -1.8354 -1.6446 -1.4999 -1.3859 -1.2950
 -1.2228
 -7.0537 -6.6045 -6.2046 -5.8508 -5.5303 -5.2063 -4.7950 -4.2386 -3.6883 -3.2186
 -2.8507 -2.5739 -2.3658 -2.2037 -2.0706 -1.8130 -1.6267 -1.4887 -1.3826 -1.2989
 -1.2326 -1.1794 -1.1368
 -6.8886 -6.4150 -5.9802 -5.5867 -5.2310 -4.8970 -4.5421 -4.0834 -3.6090 -3.1865
 -2.8397 -2.5685 -2.3594 -2.1958 -2.0623 -1.8055 -1.6200 -1.4848 -1.3833 -1.3046
 -1.2428 -1.1933 -1.1516 -1.1174 -1.0912
 -6.5634 -6.1528 -5.7547 -5.3684 -4.9971 -4.6479 -4.3126 -3.9397 -3.5342 -3.1571
 -2.8345 -2.5722 -2.3641 -2.1988 -2.0643 -1.8071 -1.6204 -1.4853 -1.3863 -1.3110
 -1.2528 -1.2068 -1.1688 -1.1368 -1.1101 -1.0889
 -6.1402 -5.6970 -5.3293 -5.0102 -4.7119 -4.4116 -4.1002 -3.7850 -3.4478 -3.1187
 -2.8245 -2.5759 -2.3721 -2.2070 -2.0716 -1.8136 -1.6252 -1.4885 -1.3900 -1.3171
 -1.2619 -1.2192 -1.1847 -1.1555 -1.1303 -1.1086 -1.0924 -1.0837 -1.0829 -1.0874
 -5.9571 -5.4354 -4.9935 -4.6283 -4.3197 -4.0457 -3.7918 -3.5450 -3.2920 -3.0363
 -2.7911 -2.5689 -2.3771 -2.2158 -2.0808 -1.8226 -1.6327 -1.4934 -1.3938 -1.3220
 -1.2692 -1.2297 -1.1991 -1.1735 -1.1512 -1.1317 -1.1157 -1.1035 -1.0981 -1.1016
 -1.1111
 -5.9436 -5.3661 -4.8615 -4.4342 -4.0790 -3.7805 -3.5207 -3.2848 -3.0631 -2.8567
 -2.6746 -2.5111 -2.3586 -2.2167 -2.0884 -1.8325 -1.6417 -1.4995 -1.3973 -1.3253
 -1.2741 -1.2374 -1.2105 -1.1894 -1.1711 -1.1547 -1.1404 -1.1286 -1.1202 -1.1185
 -1.1262
 -6.0125 -5.4019 -4.8530 -4.3768 -3.9748 -3.6413 -3.3628 -3.1242 -2.9131 -2.7219
