 E(B-V) = 0.14
5750  1.00  0.40 -0.8917
5750 -0.50  0.40 -0.8047
6000  0.25  0.40 -0.7161
6000  0.50  0.40 -0.7268
6000  0.75  0.40 -0.7424
6000  1.00  0.40 -0.7636
6000 -0.50  0.40 -0.7046
6000 -0.75  0.40 -0.7054
6250  0.25  0.40 -0.6193
6250  0.50  0.40 -0.6254
6250  0.75  0.40 -0.6353
6250  1.00  0.40 -0.6512
6250 -0.50  0.40 -0.6173
6500  0.00  0.40 -0.5326
6500  0.25  0.40 -0.5322
6500  0.50  0.40 -0.5353
6500  0.75  0.40 -0.5430
6500 -0.50  0.40 -0.5390
6500 -0.75  0.40 -0.5434
6750  0.00  0.40 -0.4629
6750  0.25  0.40 -0.4614
6750  0.50  0.40 -0.4628
