 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  0.5625  0.4797  0.3952  0.3093  0.2225  0.1348  0.0457 -0.0452 -0.1350 -0.2216
  1.6433  1.6299  1.6001  1.5572  1.5061  1.4512  1.3952  1.3397  1.2851  1.2320
  1.1812  1.1324  1.0860  1.0425  1.0027  0.9209  0.8545  0.7876  0.7155  0.6386
  0.5582  0.4757  0.3920  0.3072  0.2217  0.1359  0.0494 -0.0384 -0.1273 -0.2151
 -0.2997
  1.5707  1.5658  1.5563  1.5370  1.5071  1.4675  1.4201  1.3669  1.3119  1.2570
  1.2034  1.1520  1.1031  1.0571  1.0144  0.9248  0.8535  0.7849  0.7124  0.6355
  0.5552  0.4729  0.3894  0.3052  0.2205  0.1355  0.0504 -0.0350 -0.1209 -0.2077
 -0.2938
  1.5347  1.5214  1.5062  1.4897  1.4689  1.4419  1.4090  1.3699  1.3254  1.2763
  1.2242  1.1723  1.1219  1.0738  1.0286  0.9317  0.8548  0.7838  0.7102  0.6329
  0.5525  0.4699  0.3863  0.3022  0.2177  0.1331  0.0485 -0.0358 -0.1199 -0.2043
 -0.2892
  1.5317  1.5078  1.4842  1.4609  1.4372  1.4117  1.3828  1.3503  1.3141  1.2738
  1.2294  1.1817  1.1345  1.0886  1.0443  0.9428  0.8597  0.7858  0.7109  0.6331
  0.5526  0.4699  0.3860  0.3017  0.2172  0.1327  0.0483 -0.0354 -0.1186 -0.2015
 -0.2841
  1.5372  1.5103  1.4814  1.4518  1.4223  1.3928  1.3628  1.3311  1.2972  1.2607
  1.2207  1.1779  1.1336  1.0898  1.0483  0.9538  0.8676  0.7901  0.7136  0.6349
  0.5540  0.4712  0.3871  0.3024  0.2176  0.1329  0.0483 -0.0356 -0.1186 -0.2007
 -0.2785
  1.5428  1.5156  1.4858  1.4535  1.4202  1.3865  1.3528  1.3190  1.2846  1.2488
  1.2112  1.1713  1.1296  1.0874  1.0406  0.9647  0.8785  0.7967  0.7183
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  J   
  1.4341  1.3927  1.3672  1.3515  1.3399  1.3276  1.3108  1.2863  1.2530  1.2153
  1.1766  1.1394  1.1055  1.0758  1.0498  0.9933  0.9361  0.8707  0.7948
  1.4946  1.4458  1.4037  1.3678  1.3378  1.3132  1.2937  1.2750  1.2440  1.2067
  1.1668  1.1275  1.0912  1.0589  1.0309  0.9717  0.9135  0.8482  0.7752  0.6959
  1.5545  1.5019  1.4516  1.4052  1.3642  1.3291  1.2997  1.2741  1.2439  1.2068
  1.1661  1.1250  1.0860  1.0508  1.0200  0.9568  0.8977  0.8324  0.7598  0.6816
  0.5987
  1.6080  1.5552  1.5021  1.4506  1.4024  1.3585  1.3191  1.2841  1.2504  1.2127
  1.1714  1.1288  1.0876  1.0494  1.0155  0.9468  0.8861  0.8208  0.7486  0.6710
  0.5894  0.5044
  1.6520  1.6012  1.5487  1.4952  1.4429  1.3930  1.3463  1.3031  1.2631  1.2232
  1.1810  1.1373  1.0941  1.0533  1.0162  0.9407  0.8776  0.8121  0.7403  0.6631
  0.5822  0.4985  0.4126  0.3249
  1.6923  1.6386  1.5884  1.5354  1.4818  1.4288  1.3775  1.3286  1.2821  1.2380
  1.1940  1.1491  1.1044  1.0614  1.0213  0.9383  0.8716  0.8054  0.7339  0.6572
  0.5767  0.4938  0.4092  0.3232  0.2361  0.1479  0.0579 -0.0342 -0.1246 -0.2120
