 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.1493  2.1431  2.1322  2.1133  2.0875  1.9903  1.8649  1.7270  1.5875  1.4499
  1.3130  1.1769  1.0440  0.9159  0.7928  0.6742  0.5596  0.4484  0.3404  0.2350
  0.1316
  1.6534  1.7248  1.7969  1.8715  1.9409  1.9973  2.0389  2.0644  2.0768  2.0803
  2.0788  2.0750  2.0691  2.0582  2.0401  1.9573  1.8416  1.7113  1.5762  1.4420
  1.3090  1.1762  1.0448  0.9166  0.7931  0.6745  0.5601  0.4498  0.3428  0.2388
  0.1355
  1.4687  1.5373  1.6093  1.6838  1.7595  1.8323  1.8937  1.9402  1.9714  1.9892
  1.9970  1.9984  1.9965  1.9916  1.9823  1.9228  1.8182  1.6956  1.5653  1.4339
  1.3037  1.1742  1.0455  0.9184  0.7947  0.6754  0.5607  0.4503  0.3438  0.2406
  0.1403
  1.2898  1.3535  1.4261  1.4949  1.5710  1.6485  1.7220  1.7867  1.8374  1.8737
  1.8968  1.9092  1.9143  1.9148  1.9141  1.8868  1.7947  1.6799  1.5548
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  K   
  2.6780  2.6862  2.7010  2.7183  2.7328  2.7410  2.7402  2.7285  2.7051  2.6690
  2.6198  2.5589  2.4904  2.4186  2.3446  2.1653  1.9905  1.8223  1.6592
  2.6219  2.6137  2.6180  2.6300  2.6444  2.6564  2.6623  2.6602  2.6480  2.6241
  2.5864  2.5342  2.4701  2.3999  2.3281  2.1500  1.9773  1.8109  1.6498  1.4940
  2.6106  2.5730  2.5587  2.5595  2.5667  2.5768  2.5854  2.5888  2.5851  2.5719
  2.5467  2.5066  2.4508  2.3839  2.3133  2.1367  1.9657  1.8009  1.6415  1.4878
  1.3392
  2.6161  2.5626  2.5294  2.5138  2.5106  2.5147  2.5219  2.5276  2.5255  2.5166
  2.4995  2.4713  2.4281  2.3685  2.3002  2.1254  1.9557  1.7923  1.6343  1.4820
  1.3353  1.1935
  2.6081  2.5686  2.5267  2.4961  2.4773  2.4673  2.4636  2.4643  2.4675  2.4683
  2.4545  2.4307  2.3971  2.3495  2.2871  2.1154  1.9468  1.7848  1.6282  1.4769
  1.3314  1.1912  1.0557  0.9243
  2.5694  2.5450  2.5130  2.4772  2.4418  2.4121  2.3921  2.3833  2.3830  2.3897
  2.3939  2.3829  2.3586  2.3217  2.2700  2.1058  1.9386  1.7778  1.6228  1.4727
  1.3279  1.1886  1.0545  0.9248  0.7990  0.6766  0.5572  0.4406  0.3269  0.2176
  2.4857  2.4864  2.4725  2.4495  2.4213  2.3920  2.3653  2.3452  2.3323  2.3237
  2.3167  2.3101  2.2973  2.2742  2.2380  2.0946  1.9304  1.7709  1.6176  1.4692
  1.3252  1.1863  1.0528  0.9243  0.8000  0.6794  0.5620  0.4476  0.3357  0.2264
  0.1208
  2.3577  2.3838  2.3942  2.3915  2.3789  2.3595  2.3368  2.3144  2.2953  2.2800
  2.2660  2.2500  2.2317  2.2109  2.1847  2.0731  1.9208  1.7636  1.6120  1.4657
  1.3232  1.1848  1.0515  0.9233  0.7999  0.6806  0.5647  0.4521  0.3422  0.2347
  0.1294
  2.1928  2.2418  2.2757  2.2965  2.3046  2.3020  2.2911  2.2752  2.2573  2.2399
  2.2236  2.2060  2.1844  2.1586  2.1307  2.0351  1.9025  1.7527  1.6035  1.4592
  1.3190  1.1817  1.0484  0.9200  0.7966  0.6778  0.5628  0.4513  0.3429  0.2372
  0.1337
  2.0089  2.0722  2.1237  2.1652  2.1953  2.2134  2.2200  2.2172  2.2074  2.1938
  2.1786  2.1622  2.1430  2.1187  2.0896  1.9975  1.8782  1.7403  1.5960  1.4543
  1.3166  1.1817  1.0494  0.9209  0.7972  0.6783  0.5636  0.4529  0.3456  0.2413
  0.1377
  1.8233  1.8904  1.9524  2.0076  2.0549  2.0929  2.1191  2.1336  2.1374  2.1332
  2.1235  2.1106  2.0951  2.0760  2.0515  1.9653  1.8528  1.7242  1.5868  1.4485
  1.3132  1.1808  1.0507  0.9229  0.7989  0.6794  0.5644  0.4537  0.3468  0.2433
  0.1427
  1.6393  1.7087  1.7747  1.8371  1.8946  1.9457  1.9890  2.0218  2.0425  2.0521
  2.0528  2.0468  2.0365  2.0227  2.0164  1.9385  1.8263  1.7044  1.5759
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  2.7612  2.7740  2.7895  2.8039  2.8119  2.8104  2.7969  2.7705  2.7327  2.6843
  2.6262  2.5604  2.4903  2.4186  2.3467  2.1685  1.9943  1.8256  1.6625
  2.6916  2.6968  2.7084  2.7223  2.7336  2.7376  2.7314  2.7141  2.6864  2.6482
  2.5992  2.5396  2.4722  2.4014  2.3297  2.1527  1.9807  1.8145  1.6538  1.4978
  2.6404  2.6324  2.6358  2.6454  2.6560  2.6632  2.6629  2.6534  2.6347  2.6067
  2.5683  2.5182  2.4568  2.3881  2.3170  2.1405  1.9696  1.8049  1.6460  1.4921
  1.3434
  2.6297  2.5987  2.5778  2.5784  2.5851  2.5918  2.5942  2.5900  2.5783  2.5588
  2.5305  2.4915  2.4399  2.3766  2.3072  2.1313  1.9609  1.7972  1.6394  1.4870
  1.3400  1.1979
  2.6405  2.5924  2.5560  2.5317  2.5199  2.5209  2.5303  2.5318  2.5244  2.5095
  2.4874  2.4573  2.4169  2.3634  2.2985  2.1245  1.9543  1.7911  1.6341  1.4826
  1.3367  1.1962  1.0604  0.9286
  2.6451  2.5994  2.5537  2.5118  2.4787  2.4571  2.4485  2.4520  2.4585  2.4586
  2.4459  2.4210  2.3870  2.3438  2.2878  2.1190  1.9493  1.7864  1.6299  1.4791
  1.3339  1.1942  1.0598  0.9297  0.8034  0.6806  0.5607  0.4438  0.3302  0.2211
  2.6299  2.5934  2.5525  2.5101  2.4694  2.4340  2.4072  2.3894  2.3786  2.3737
  2.3736  2.3682  2.3491  2.3160  2.2704  2.1137  1.9453  1.7827  1.6267  1.4766
  1.3319  1.1925  1.0587  0.9297  0.8050  0.6839  0.5660  0.4511  0.3391  0.2299
  0.1246
  2.5809  2.5622  2.5338  2.4993  2.4616  2.4237  2.3888  2.3596  2.3369  2.3190
  2.3037  2.2908  2.2793  2.2623  2.2338  2.1059  1.9413  1.7795  1.6241  1.4747
  1.3319  1.1916  1.0579  0.9293  0.8055  0.6857  0.5693  0.4561  0.3458  0.2382
  0.1331
  2.4828  2.4915  2.4841  2.4648  2.4380  2.4067  2.3736  2.3413  2.3120  2.2864
  2.2636  2.2412  2.2183  2.1960  2.1729  2.0799  1.9338  1.7739  1.6192  1.4707
  1.3276  1.1890  1.0552  0.9264  0.8027  0.6834  0.5679  0.4559  0.3471  0.2409
  0.1373
  2.3437  2.3766  2.3941  2.3961  2.3868  2.3690  2.3455  2.3185  2.2902  2.2622
  2.2354  2.2091  2.1817  2.1524  2.1222  2.0378  1.9176  1.7693  1.6167  1.4693
  1.3274  1.1900  1.0567  0.9277  0.8037  0.6843  0.5693  0.4581  0.3502  0.2454
  0.1414
  2.1777  2.2289  2.2660  2.2899  2.3007  2.3010  2.2925  2.2772  2.2569  2.2332
  2.2077  2.1809  2.1527  2.1222  2.0890  1.9977  1.8894  1.7578  1.6125  1.4673
  1.3267  1.1908  1.0587  0.9301  0.8057  0.6858  0.5704  0.4593  0.3519  0.2479
  0.1468
  1.9968  2.0608  2.1126  2.1531  2.1822  2.2007  2.2097  2.2099  2.2024  2.1884
  2.1696  2.1471  2.1215  2.0930  2.0733  1.9596  1.8492  1.7394  1.6066
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  2.8699  2.8846  2.8978  2.9061  2.9057  2.8934  2.8665  2.8237  2.7678  2.7032
  2.6335  2.5613  2.4888  2.4166  2.3453  2.1699  1.9983  1.8302  1.6669
  2.7914  2.8039  2.8183  2.8309  2.8370  2.8330  2.8156  2.7825  2.7361  2.6793
  2.6149  2.5456  2.4740  2.4018  2.3301  2.1545  1.9843  1.8190  1.6589  1.5034
  2.7229  2.7288  2.7404  2.7538  2.7645  2.7676  2.7590  2.7358  2.6994  2.6518
  2.5952  2.5312  2.4624  2.3911  2.3194  2.1434  1.9737  1.8098  1.6517  1.4983
  1.3494
  2.6687  2.6632  2.6680  2.6784  2.6899  2.6975  2.6966  2.6828  2.6561  2.6183
  2.5708  2.5146  2.4512  2.3827  2.3119  2.1358  1.9659  1.8027  1.6457  1.4939
  1.3468  1.2044
  2.6480  2.6175  2.6060  2.6084  2.6173  2.6262  2.6297  2.6238  2.6061  2.5776
  2.5396  2.4926  2.4372  2.3741  2.3059  2.1307  1.9606  1.7975  1.6410  1.4902
  1.3444  1.2035  1.0673  0.9350
  2.6610  2.6133  2.5749  2.5520  2.5456  2.5517  2.5603  2.5616  2.5521  2.5316
  2.5018  2.4635  2.4171  2.3622  2.2993  2.1274  1.9573  1.7941  1.6377  1.4874
  1.3424  1.2025  1.0676  0.9369  0.8101  0.6867  0.5662  0.4488  0.3350  0.2262
  2.6696  2.6215  2.5754  2.5351  2.5049  2.4867  2.4787  2.4769  2.4768  2.4722
  2.4569  2.4289  2.3906  2.3439  2.2890  2.1249  1.9553  1.7920  1.6356  1.4856
  1.3411  1.2017  1.0675  0.9379  0.8126  0.6908  0.5722  0.4567  0.3442  0.2350
  0.1301
  2.6677  2.6240  2.5790  2.5348  2.4940  2.4595  2.4332  2.4141  2.3989  2.3858
  2.3750  2.3641  2.3458  2.3147  2.2709  2.1218  1.9542  1.7911  1.6346  1.4847
  1.3405  1.2014  1.0675  0.9384  0.8140  0.6935  0.5764  0.4625  0.3516  0.2435
  0.1366
  2.6456  2.6127  2.5744  2.5333  2.4914  2.4508  2.4138  2.3821  2.3555  2.3320
  2.3097  2.2883  2.2689  2.2499  2.2246  2.1122  1.9512  1.7885  1.6320  1.4821
  1.3381  1.1993  1.0654  0.9363  0.8120  0.6920  0.5758  0.4631  0.3535  0.2467
  0.1427
  2.5883  2.5740  2.5505  2.5193  2.4832  2.4446  2.4054  2.3678  2.3330  2.3016
  2.2727  2.2446  2.2162  2.1881  2.1611  2.0797  1.9480  1.7885  1.6326  1.4830
  1.3394  1.2009  1.0672  0.9380  0.8136  0.6937  0.5779  0.4660  0.3575  0.2519
  0.1491
  2.4854  2.4950  2.4922  2.4785  2.4556  2.4259  2.3919  2.3559  2.3196  2.2841
  2.2502  2.2175  2.1849  2.1516  2.1175  2.0319  1.9263  1.7866  1.6331  1.4840
  1.3409  1.2030  1.0698  0.9407  0.8160  0.6957  0.5798  0.4680  0.3599  0.2551
  0.1533
  2.3442  2.3747  2.3942  2.4009  2.3966  2.3822  2.3599  2.3322  2.3010  2.2677
  2.2333  2.1986  2.1635  2.1278  2.0938  1.9688  1.8861  1.7828  1.6335
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  K   
  2.9293  2.9438  2.9548  2.9589  2.9521  2.9321  2.8975  2.8473  2.7826  2.7110
  2.6368  2.5621  2.4882  2.4154  2.3439  2.1696  1.9995  1.8326  1.6697
  2.8484  2.8634  2.8778  2.8879  2.8898  2.8804  2.8561  2.8145  2.7586  2.6931
  2.6222  2.5490  2.4754  2.4023  2.3303  2.1551  1.9860  1.8215  1.6617  1.5067
  2.7732  2.7842  2.7985  2.8120  2.8206  2.8200  2.8063  2.7758  2.7302  2.6729
  2.6078  2.5379  2.4658  2.3931  2.3209  2.1449  1.9758  1.8126  1.6548  1.5020
  1.3532
  2.7088  2.7115  2.7213  2.7344  2.7465  2.7529  2.7488  2.7297  2.6950  2.6475
  2.5902  2.5260  2.4573  2.3862  2.3144  2.1380  1.9686  1.8058  1.6491  1.4979
  1.3511  1.2085
  2.6641  2.6503  2.6505  2.6592  2.6710  2.6808  2.6840  2.6754  2.6517  2.6147
  2.5668  2.5103  2.4473  2.3797  2.3096  2.1337  1.9638  1.8010  1.6449  1.4945
  1.3491  1.2082  1.0717  0.9390
  2.6626  2.6213  2.5969  2.5905  2.5968  2.6074  2.6147  2.6138  2.6003  2.5736
  2.5357  2.4882  2.4330  2.3712  2.3047  2.1310  1.9610  1.7980  1.6419  1.4921
  1.3475  1.2077  1.0726  0.9417  0.8145  0.6907  0.5699  0.4522  0.3384  0.2298
  2.6746  2.6261  2.5830  2.5508  2.5333  2.5293  2.5342  2.5398  2.5382  2.5239
  2.4967  2.4587  2.4120  2.3580  2.2974  2.1293  1.9595  1.7964  1.6402  1.4905
  1.3464  1.2073  1.0731  0.9433  0.8175  0.6954  0.5764  0.4606  0.3478  0.2386
  0.1341
  2.6800  2.6325  2.5861  2.5434  2.5077  2.4822  2.4667  2.4575  2.4502  2.4421
  2.4307  2.4113  2.3801  2.3370  2.2847  2.1274  1.9591  1.7959  1.6396  1.4899
  1.3460  1.2073  1.0735  0.9443  0.8195  0.6986  0.5811  0.4668  0.3554  0.2472
  0.1424
  2.6756  2.6327  2.5884  2.5443  2.5022  2.4645  2.4333  2.4088  2.3886  2.3690
  2.3488  2.3289  2.3092  2.2855  2.2523  2.1214  1.9571  1.7941  1.6375  1.4876
  1.3438  1.2052  1.0716  0.9426  0.8180  0.6977  0.5811  0.4679  0.3579  0.2508
  0.1466
  2.6511  2.6194  2.5827  2.5427  2.5012  2.4599  2.4208  2.3855  2.3544  2.3264
  2.2992  2.2714  2.2431  2.2156  2.1889  2.0997  1.9566  1.7953  1.6389  1.4891
  1.3453  1.2070  1.0735  0.9445  0.8200  0.6999  0.5838  0.4714  0.3624  0.2564
  0.1533
  2.5914  2.5782  2.5559  2.5270  2.4922  2.4542  2.4147  2.3755  2.3378  2.3025
  2.2693  2.2369  2.2041  2.1704  2.1364  2.0523  1.9429  1.7959  1.6406  1.4910
  1.3475  1.2094  1.0762  0.9473  0.8226  0.7023  0.5861  0.4739  0.3654  0.2601
  0.1625
  2.4965  2.4968  2.4952  2.4830  2.4624  2.4344  2.4011  2.3648  2.3270  2.2891
  2.2519  2.2155  2.1793  2.1427  2.0948  1.9792  1.9160  1.7959  1.6426
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  K   
  2.9888  3.0030  3.0102  3.0096  2.9964  2.9686  2.9255  2.8666  2.7940  2.7172
  2.6397  2.5629  2.4876  2.4141  2.3423  2.1684  2.0000  1.8347  1.6729
  2.9075  2.9238  2.9371  2.9439  2.9411  2.9253  2.8931  2.8420  2.7770  2.7043
  2.6287  2.5525  2.4771  2.4030  2.3305  2.1554  1.9872  1.8239  1.6647  1.5101
  2.8275  2.8426  2.8583  2.8708  2.8762  2.8707  2.8505  2.8117  2.7566  2.6906
  2.6186  2.5442  2.4695  2.3954  2.3226  2.1463  1.9778  1.8153  1.6580  1.5057
  1.3574
  2.7545  2.7639  2.7779  2.7926  2.8039  2.8074  2.7988  2.7732  2.7299  2.6729
  2.6070  2.5362  2.4634  2.3901  2.3173  2.1404  1.9713  1.8090  1.6528  1.5020
  1.3556  1.2132
  2.6943  2.6927  2.7006  2.7134  2.7269  2.7365  2.7376  2.7248  2.6944  2.6485
  2.5911  2.5261  2.4568  2.3855  2.3136  2.1367  1.9671  1.8048  1.6489  1.4991
  1.3541  1.2133  1.0768  0.9441
  2.6662  2.6406  2.6326  2.6374  2.6491  2.6611  2.6684  2.6662  2.6488  2.6151
  2.5680  2.5111  2.4476  2.3800  2.3102  2.1346  1.9647  1.8021  1.6464  1.4969
  1.3529  1.2134  1.0782  0.9471  0.8196  0.6954  0.5743  0.4562  0.3420  0.2331
  2.6757  2.6296  2.5946  2.5764  2.5742  2.5823  2.5929  2.5981  2.5923  2.5712
  2.5358  2.4888  2.4332  2.3715  2.3056  2.1334  1.9636  1.8007  1.6449  1.4956
  1.3520  1.2134  1.0793  0.9493  0.8233  0.7008  0.5814  0.4651  0.3518  0.2421
  0.1375
  2.6844  2.6360  2.5909  2.5529  2.5267  2.5136  2.5105  2.5126  2.5133  2.5064
  2.4874  2.4549  2.4105  2.3571  2.2975  2.1324  1.9635  1.8005  1.6445  1.4952
  1.3518  1.2135  1.0801  0.9510  0.8259  0.7047  0.5867  0.4719  0.3601  0.2513
  0.1458
  2.6872  2.6403  2.5941  2.5502  2.5112  2.4801  2.4584  2.4440  2.4323  2.4192
  2.4030  2.3832  2.3577  2.3231  2.2776  2.1285  1.9622  1.7991  1.6427  1.4931
  1.3496  1.2115  1.0784  0.9496  0.8250  0.7044  0.5874  0.4737  0.3632  0.2555
  0.1507
  2.6809  2.6395  2.5960  2.5522  2.5095  2.4697  2.4348  2.4061  2.3822  2.3599
  2.3361  2.3095  2.2817  2.2537  2.2237  2.1172  1.9630  1.8010  1.6445  1.4948
  1.3513  1.2132  1.0803  0.9517  0.8274  0.7072  0.5907  0.4779  0.3683  0.2617
  0.1580
  2.6552  2.6243  2.5890  2.5499  2.5090  2.4677  2.4274  2.3897  2.3554  2.3242
  2.2943  2.2634  2.2307  2.1966  2.1625  2.0753  1.9569  1.8028  1.6469  1.4972
  1.3537  1.2157  1.0829  0.9544  0.8302  0.7099  0.5935  0.4810  0.3720  0.2662
  0.1677
  2.5943  2.5816  2.5604  2.5324  2.4993  2.4622  2.4229  2.3830  2.3437  2.3059
  2.2697  2.2344  2.1987  2.1617  2.0940  2.0028  1.9439  1.8045  1.6499
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.0465  3.0579  3.0630  3.0582  3.0400  3.0054  2.9522  2.8813  2.8023  2.7219
  2.6420  2.5635  2.4870  2.4126  2.3402  2.1662  1.9994  1.8360  1.6751
  2.9665  2.9838  2.9940  2.9970  2.9891  2.9663  2.9252  2.8643  2.7911  2.7131
  2.6341  2.5557  2.4789  2.4038  2.3307  2.1551  1.9877  1.8257  1.6675  1.5133
  2.8837  2.9015  2.9175  2.9279  2.9293  2.9182  2.8905  2.8424  2.7778  2.7044
  2.6276  2.5501  2.4733  2.3980  2.3244  2.1476  1.9794  1.8178  1.6613  1.5094
  1.3618
  2.8039  2.8188  2.8358  2.8510  2.8603  2.8598  2.8453  2.8120  2.7593  2.6935
  2.6207  2.5452  2.4693  2.3942  2.3204  2.1427  1.9738  1.8122  1.6565  1.5061
  1.3604  1.2183
  2.7331  2.7402  2.7537  2.7696  2.7836  2.7915  2.7889  2.7706  2.7322  2.6771
  2.6111  2.5394  2.4656  2.3914  2.3179  2.1398  1.9703  1.8084  1.6531  1.5036
  1.3592  1.2188  1.0824  0.9496
  2.6880  2.6720  2.6760  2.6881  2.7029  2.7156  2.7218  2.7166  2.6938  2.6521
  2.5959  2.5306  2.4605  2.3884  2.3160  2.1383  1.9684  1.8062  1.6509  1.5019
  1.3583  1.2192  1.0843  0.9532  0.8253  0.7006  0.5791  0.4610  0.3467  0.2379
  2.6740  2.6362  2.6167  2.6142  2.6226  2.6356  2.6468  2.6508  2.6422  2.6156
  2.5719  2.5158  2.4520  2.3838  2.3136  2.1376  1.9676  1.8051  1.6497  1.5009
  1.3578  1.2196  1.0858  0.9560  0.8298  0.7070  0.5873  0.4706  0.3569  0.2471
  0.1424
  2.6846  2.6371  2.5961  2.5675  2.5549  2.5556  2.5637  2.5723  2.5743  2.5633
  2.5352  2.4917  2.4371  2.3752  2.3092  2.1374  1.9678  1.8050  1.6494  1.5005
  1.3577  1.2200  1.0870  0.9581  0.8331  0.7116  0.5933  0.4781  0.3658  0.2566
  0.1510
  2.6904  2.6423  2.5964  2.5552  2.5226  2.5016  2.4914  2.4881  2.4862  2.4807
  2.4667  2.4415  2.4042  2.3555  2.2979  2.1349  1.9668  1.8038  1.6477  1.4985
  1.3556  1.2180  1.0854  0.9571  0.8328  0.7121  0.5947  0.4805  0.3695  0.2614
  0.1562
  2.6921  2.6456  2.6000  2.5556  2.5145  2.4791  2.4517  2.4324  2.4176  2.4030
  2.3847  2.3613  2.3335  2.3011  2.2625  2.1308  1.9684  1.8059  1.6497  1.5003
  1.3572  1.2197  1.0873  0.9594  0.8355  0.7154  0.5987  0.4855  0.3755  0.2665
  0.1647
  2.6847  2.6438  2.6013  2.5579  2.5150  2.4739  2.4363  2.4038  2.3764  2.3522
  2.3276  2.2996  2.2677  2.2335  2.1984  2.1007  1.9673  1.8085  1.6525  1.5030
  1.3597  1.2222  1.0898  0.9620  0.8384  0.7185  0.6021  0.4893  0.3799  0.2735
  0.1764
  2.6545  2.6279  2.5930  2.5552  2.5149  2.4737  2.4328  2.3935  2.3568  2.3231
  2.2913  2.2592  2.2250  2.1880  2.1056  2.0446  1.9635  1.8116  1.6561
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  K   
  3.1019  3.1098  3.1097  3.0977  3.0718  3.0298  2.9712  2.8917  2.8081  2.7251
  2.6434  2.5635  2.4858  2.4104  2.3373  2.1628  1.9971  1.8358  1.6766
  3.0241  3.0393  3.0473  3.0457  3.0316  3.0017  2.9516  2.8814  2.8016  2.7198
  2.6385  2.5585  2.4804  2.4043  2.3304  2.1541  1.9872  1.8266  1.6697  1.5163
  2.9401  2.9592  2.9741  2.9816  2.9783  2.9610  2.9251  2.8673  2.7942  2.7152
  2.6350  2.5552  2.4770  2.4005  2.3260  2.1483  1.9803  1.8196  1.6641  1.5129
  1.3660
  2.8553  2.8744  2.8930  2.9074  2.9138  2.9085  2.8874  2.8454  2.7830  2.7094
  2.6317  2.5529  2.4749  2.3983  2.3235  2.1447  1.9758  1.8148  1.6598  1.5101
  1.3650  1.2235
  2.7758  2.7899  2.8079  2.8256  2.8391  2.8442  2.8367  2.8116  2.7643  2.6999
  2.6270  2.5505  2.4735  2.3972  2.3223  2.1427  1.9731  1.8117  1.6570  1.5080
  1.3642  1.2244  1.0883  0.9555
  2.7083  2.7116  2.7238  2.7406  2.7573  2.7696  2.7732  2.7634  2.7339  2.6832
  2.6184  2.5464  2.4716  2.3963  2.3218  2.1419  1.9718  1.8100  1.6552  1.5067
  1.3636  1.2251  1.0906  0.9596  0.8320  0.7074  0.5857  0.4668  0.3523  0.2432
  2.6744  2.6531  2.6489  2.6573  2.6723  2.6879  2.6990  2.7010  2.6883  2.6550
  2.6026  2.5382  2.4676  2.3947  2.3213  2.1419  1.9714  1.8092  1.6543  1.5059
  1.3634  1.2257  1.0924  0.9629  0.8369  0.7141  0.5941  0.4770  0.3628  0.2528
  0.1478
  2.6814  2.6370  2.6052  2.5920  2.5937  2.6043  2.6170  2.6262  2.6263  2.6108
  2.5751  2.5225  2.4593  2.3908  2.3199  2.1424  1.9718  1.8093  1.6541  1.5058
  1.3635  1.2263  1.0939  0.9655  0.8407  0.7193  0.6008  0.4852  0.3726  0.2627
  0.1567
  2.6901  2.6413  2.5975  2.5619  2.5395  2.5313  2.5334  2.5404  2.5454  2.5421
  2.5250  2.4900  2.4400  2.3798  2.3139  2.1413  1.9711  1.8081  1.6525  1.5038
  1.3614  1.2244  1.0924  0.9647  0.8408  0.7203  0.6029  0.4885  0.3770  0.2684
  0.1626
  2.6935  2.6457  2.5999  2.5568  2.5196  2.4916  2.4744  2.4661  2.4615  2.4554
  2.4435  2.4224  2.3906  2.3486  2.2973  2.1408  1.9733  1.8104  1.6545  1.5056
  1.3631  1.2261  1.0943  0.9671  0.8438  0.7241  0.6076  0.4942  0.3838  0.2762
  0.1713
  2.6938  2.6489  2.6034  2.5589  2.5165  2.4780  2.4458  2.4212  2.4028  2.3869
  2.3690  2.3461  2.3167  2.2820  2.2433  2.1257  1.9747  1.8135  1.6575  1.5083
  1.3655  1.2285  1.0967  0.9696  0.8467  0.7275  0.6115  0.4987  0.3890  0.2821
  0.1828
  2.6863  2.6462  2.6045  2.5615  2.5186  2.4768  2.4372  2.4016  2.3706  2.3437
  2.3184  2.2913  2.2599  2.2237  2.1519  2.0960  1.9753  1.8174  1.6615
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.1549  3.1592  3.1496  3.1262  3.0892  3.0387  2.9749  2.8981  2.8116  2.7265
  2.6435  2.5623  2.4834  2.4069  2.3330  2.1575  1.9928  1.8337  1.6769
  3.0800  3.0928  3.0983  3.0925  3.0716  3.0324  2.9725  2.8937  2.8091  2.7246
  2.6416  2.5602  2.4809  2.4038  2.3291  2.1517  1.9852  1.8259  1.6707  1.5186
  2.9957  3.0149  3.0275  3.0309  3.0221  2.9979  2.9535  2.8866  2.8064  2.7234
  2.6406  2.5594  2.4798  2.4023  2.3270  2.1480  1.9800  1.8203  1.6659  1.5158
  1.3697
  2.9072  2.9292  2.9480  2.9603  2.9628  2.9521  2.9237  2.8727  2.8014  2.7217
  2.6403  2.5594  2.4798  2.4019  2.3262  2.1459  1.9769  1.8165  1.6625  1.5136
  1.3692  1.2285
  2.8203  2.8412  2.8614  2.8798  2.8915  2.8929  2.8798  2.8471  2.7904  2.7179
  2.6394  2.5596  2.4803  2.4025  2.3264  2.1451  1.9752  1.8142  1.6602  1.5120
  1.3688  1.2297  1.0942  0.9618
  2.7381  2.7543  2.7726  2.7926  2.8102  2.8211  2.8211  2.8057  2.7684  2.7086
  2.6362  2.5590  2.4810  2.4035  2.3274  2.1452  1.9745  1.8131  1.6589  1.5110
  1.3686  1.2308  1.0968  0.9662  0.8389  0.7145  0.5926  0.4735  0.3590  0.2497
  2.6838  2.6797  2.6872  2.7037  2.7227  2.7393  2.7492  2.7479  2.7298  2.6887
  2.6276  2.5560  2.4806  2.4044  2.3287  2.1461  1.9747  1.8127  1.6584  1.5107
  1.3687  1.2317  1.0989  0.9698  0.8442  0.7216  0.6016  0.4843  0.3698  0.2596
  0.1544
  2.6745  2.6389  2.6232  2.6242  2.6356  2.6517  2.6668  2.6756  2.6728  2.6521
