 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.2520 -1.2330 -1.2124 -1.1907 -1.1680 -1.1082 -1.0506 -1.0055 -0.9755 -0.9573
 -0.9457 -0.9373 -0.9304 -0.9242 -0.9183 -0.9124 -0.9071 -0.9020 -0.9000 -0.9045
 -0.9175
 -1.0443 -1.0703 -1.0970 -1.1243 -1.1502 -1.1737 -1.1930 -1.2067 -1.2135 -1.2131
 -1.2066 -1.1952 -1.1803 -1.1632 -1.1443 -1.0923 -1.0404 -0.9972 -0.9678 -0.9509
 -0.9430 -0.9400 -0.9388 -0.9379 -0.9366 -0.9348 -0.9327 -0.9308 -0.9299 -0.9323
 -0.9382
 -0.9283 -0.9564 -0.9850 -1.0140 -1.0438 -1.0728 -1.0997 -1.1231 -1.1414 -1.1527
 -1.1567 -1.1546 -1.1474 -1.1361 -1.1217 -1.0777 -1.0309 -0.9897 -0.9602 -0.9427
 -0.9355 -0.9357 -0.9395 -0.9444 -0.9488 -0.9522 -0.9547 -0.9565 -0.9582 -0.9606
 -0.9638
 -0.8358 -0.8612 -0.8886 -0.9178 -0.9488 -0.9799 -1.0109 -1.0401 -1.0660 -1.0859
 -1.0996 -1.1073 -1.1093 -1.1061 -1.0980 -1.0636 -1.0214 -0.9824 -0.9529 -0.9347
 -0.9267 -0.9272 -0.9337 -0.9433 -0.9533 -0.9626 -0.9706 -0.9775 -0.9833 -0.9888
 -0.9948
 -0.7669 -0.7847 -0.8078 -0.8357 -0.8652 -0.8950 -0.9291 -0.9611 -0.9912 -1.0169
 -1.0380 -1.0548 -1.0676 -1.0732 -1.0731 -1.0501 -1.0119 -0.9753 -0.9459
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.0775 -1.9747 -1.9141 -1.9078 -1.9614 -2.2094 -2.0844 -1.9561 -1.8578 -1.7819
 -1.6667 -1.5528 -1.5229 -1.5324 -1.5058 -1.2970
 -2.0904 -1.9835 -1.9068 -1.8693 -1.8762 -1.9956 -1.9373 -1.8698 -1.8074 -1.7489
 -1.6719 -1.5925 -1.5416 -1.5043 -1.4518 -1.2656 -1.1228 -1.0203 -0.9474
 -2.0799 -1.9748 -1.8898 -1.8312 -1.8036 -1.8310 -1.8102 -1.7806 -1.7433 -1.6992
 -1.6492 -1.5942 -1.5346 -1.4712 -1.4045 -1.2381 -1.1111 -1.0186 -0.9522 -0.9039
 -0.8675
 -2.0460 -1.9486 -1.8631 -1.7935 -1.7436 -1.7156 -1.7031 -1.6886 -1.6653 -1.6329
 -1.5986 -1.5578 -1.5020 -1.4332 -1.3639 -1.2145 -1.1011 -1.0182 -0.9583 -0.9144
 -0.8810 -0.8548 -0.8328
 -1.9887 -1.9049 -1.8267 -1.7562 -1.6963 -1.6494 -1.6160 -1.5938 -1.5735 -1.5500
 -1.5200 -1.4834 -1.4437 -1.3902 -1.3300 -1.1948 -1.0928 -1.0191 -0.9657 -0.9260
 -0.8956 -0.8715 -0.8518 -0.8356 -0.8229
 -1.9080 -1.8437 -1.7806 -1.7193 -1.6617 -1.6103 -1.5673 -1.5328 -1.5046 -1.4796
 -1.4519 -1.4187 -1.3851 -1.3460 -1.2978 -1.1779 -1.0848 -1.0191 -0.9724 -0.9375
 -0.9105 -0.8889 -0.8711 -0.8561 -0.8436 -0.8336
 -1.8050 -1.7606 -1.7160 -1.6697 -1.6220 -1.5747 -1.5304 -1.4913 -1.4574 -1.4268
 -1.3970 -1.3660 -1.3327 -1.3018 -1.2631 -1.1616 -1.0763 -1.0165 -0.9762 -0.9469
 -0.9241 -0.9058 -0.8907 -0.8777 -0.8664 -0.8569 -0.8497 -0.8470 -0.8507 -0.8619
 -1.6874 -1.6595 -1.6319 -1.6024 -1.5689 -1.5318 -1.4927 -1.4546 -1.4194 -1.3872
 -1.3567 -1.3260 -1.2939 -1.2636 -1.2309 -1.1439 -1.0670 -1.0111 -0.9753 -0.9516
 -0.9341 -0.9202 -0.9086 -0.8987 -0.8897 -0.8818 -0.8753 -0.8708 -0.8714 -0.8799
 -0.8962
 -1.5754 -1.5528 -1.5340 -1.5187 -1.4998 -1.4760 -1.4469 -1.4148 -1.3823 -1.3512
 -1.3215 -1.2926 -1.2631 -1.2332 -1.2039 -1.1263 -1.0571 -1.0039 -0.9696 -0.9504
 -0.9358 -0.9297 -0.9229 -0.9170 -0.9116 -0.9063 -0.9017 -0.9001 -0.9019 -0.9066
 -0.9140
 -1.4386 -1.4390 -1.4341 -1.4245 -1.4171 -1.4058 -1.3889 -1.3666 -1.3406 -1.3132
 -1.2861 -1.2597 -1.2333 -1.2065 -1.1798 -1.1093 -1.0457 -0.9958 -0.9625 -0.9441
 -0.9357 -0.9324 -0.9312 -0.9306 -0.9298 -0.9285 -0.9270 -0.9257 -0.9253 -0.9273
 -0.9347
 -1.3190 -1.3271 -1.3292 -1.3258 -1.3269 -1.3247 -1.3189 -1.3078 -1.2915 -1.2711
 -1.2486 -1.2258 -1.2030 -1.1799 -1.1566 -1.0944 -1.0354 -0.9879 -0.9551 -0.9361
 -0.9285 -0.9285 -0.9323 -0.9373 -0.9421 -0.9459 -0.9489 -0.9513 -0.9535 -0.9564
 -0.9602
 -1.2034 -1.2172 -1.2277 -1.2351 -1.2434 -1.2502 -1.2536 -1.2385 -1.2323 -1.2213
 -1.2061 -1.1886 -1.1700 -1.1510 -1.1315 -1.0795 -1.0251 -0.9801 -0.9477 -0.9282
 -0.9198 -0.9204 -0.9269 -0.9366 -0.9469 -0.9565 -0.9650 -0.9723 -0.9786 -0.9845
 -0.9909
 -1.0917 -1.1092 -1.1296 -1.1524 -1.1664 -1.1823 -1.1704 -1.1764 -1.1779 -1.1628
 -1.1564 -1.1462 -1.1333 -1.1190 -1.1045 -1.0646 -1.0148 -0.9724 -0.9403
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.1785 -2.2259 -2.3244 -2.3212 -2.1855 -2.0463 -2.0231 -2.0646 -2.0636 -1.9851
 -1.8761 -1.7567 -1.6514 -1.5660 -1.4820 -1.2884
 -2.1388 -2.1038 -2.1079 -2.0791 -2.0049 -1.9344 -1.9105 -1.9107 -1.8926 -1.8409
 -1.7702 -1.6857 -1.5974 -1.5139 -1.4339 -1.2576 -1.1201 -1.0182 -0.9379
 -2.1078 -2.0181 -1.9569 -1.9054 -1.8629 -1.8306 -1.8060 -1.7833 -1.7567 -1.7224
 -1.6773 -1.6187 -1.5468 -1.4689 -1.3938 -1.2323 -1.1081 -1.0160 -0.9471 -0.8973
 -0.8641
 -2.0855 -1.9688 -1.8714 -1.8001 -1.7595 -1.7349 -1.7096 -1.6824 -1.6559 -1.6296
 -1.5974 -1.5557 -1.4996 -1.4310 -1.3617 -1.2125 -1.0989 -1.0153 -0.9550 -0.9107
 -0.8770 -0.8507 -0.8298
 -2.0719 -1.9559 -1.8514 -1.7632 -1.6947 -1.6473 -1.6213 -1.6080 -1.5902 -1.5625
 -1.5305 -1.4967 -1.4558 -1.4002 -1.3376 -1.1982 -1.0925 -1.0161 -0.9615 -0.9214
 -0.8908 -0.8666 -0.8470 -0.8307 -0.8180
 -2.0441 -1.9392 -1.8409 -1.7524 -1.6767 -1.6158 -1.5702 -1.5380 -1.5171 -1.5006
 -1.4768 -1.4451 -1.4117 -1.3701 -1.3169 -1.1873 -1.0876 -1.0166 -0.9676 -0.9321
 -0.9048 -0.8832 -0.8655 -0.8508 -0.8387 -0.8292
 -1.9922 -1.9043 -1.8194 -1.7397 -1.6669 -1.6027 -1.5488 -1.5057 -1.4715 -1.4437
 -1.4193 -1.3937 -1.3644 -1.3332 -1.2924 -1.1774 -1.0827 -1.0155 -0.9712 -0.9406
 -0.9176 -0.8994 -0.8843 -0.8717 -0.8609 -0.8519 -0.8453 -0.8430 -0.8470 -0.8582
 -1.9155 -1.8461 -1.7780 -1.7122 -1.6491 -1.5895 -1.5348 -1.4864 -1.4456 -1.4108
 -1.3795 -1.3498 -1.3198 -1.2920 -1.2601 -1.1644 -1.0767 -1.0122 -0.9708 -0.9450
 -0.9270 -0.9131 -0.9017 -0.8920 -0.8836 -0.8761 -0.8703 -0.8663 -0.8674 -0.8762
 -0.8926
 -1.8201 -1.7674 -1.7157 -1.6654 -1.6155 -1.5658 -1.5165 -1.4690 -1.4253 -1.3868
 -1.3523 -1.3200 -1.2885 -1.2577 -1.2287 -1.1461 -1.0681 -1.0066 -0.9667 -0.9439
 -0.9309 -0.9222 -0.9155 -0.9099 -0.9048 -0.9001 -0.8961 -0.8933 -0.8928 -0.8968
 -0.9104
 -1.7124 -1.6742 -1.6365 -1.6000 -1.5635 -1.5258 -1.4860 -1.4447 -1.4034 -1.3641
 -1.3281 -1.2951 -1.2635 -1.2324 -1.2031 -1.1265 -1.0561 -0.9990 -0.9598 -0.9382
 -0.9285 -0.9249 -0.9237 -0.9232 -0.9227 -0.9219 -0.9211 -0.9204 -0.9206 -0.9232
 -0.9310
 -1.6011 -1.5747 -1.5481 -1.5222 -1.4972 -1.4708 -1.4421 -1.4099 -1.3751 -1.3393
 -1.3042 -1.2712 -1.2404 -1.2109 -1.1822 -1.1104 -1.0444 -0.9909 -0.9527 -0.9306
 -0.9217 -0.9212 -0.9248 -0.9299 -0.9349 -0.9391 -0.9427 -0.9457 -0.9485 -0.9520
 -0.9563
 -1.4882 -1.4722 -1.4549 -1.4373 -1.4203 -1.4032 -1.3842 -1.3619 -1.3360 -1.3070
 -1.2761 -1.2453 -1.2158 -1.1880 -1.1613 -1.0958 -1.0333 -0.9824 -0.9456 -0.9229
 -0.9131 -0.9133 -0.9197 -0.9294 -0.9398 -0.9497 -0.9587 -0.9665 -0.9733 -0.9798
 -0.9868
 -1.3737 -1.3667 -1.3602 -1.3490 -1.3383 -1.3276 -1.3160 -1.3023 -1.2852 -1.2646
 -1.2407 -1.2149 -1.1884 -1.1626 -1.1404 -1.0827 -1.0228 -0.9735 -0.9385
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.5136 -2.4571 -2.4154 -2.3893 -2.3507 -2.3000 -2.2287 -2.1410 -2.0407 -1.9388
 -1.8364 -1.7355 -1.6390 -1.5493 -1.4523 -1.2738
 -2.3652 -2.3063 -2.2550 -2.2069 -2.1602 -2.1102 -2.0523 -1.9838 -1.9082 -1.8309
 -1.7509 -1.6669 -1.5802 -1.4962 -1.4133 -1.2463 -1.1148 -1.0149 -0.9418
 -2.2622 -2.1860 -2.1210 -2.0633 -2.0100 -1.9594 -1.9091 -1.8541 -1.7963 -1.7375
 -1.6757 -1.6078 -1.5327 -1.4554 -1.3818 -1.2248 -1.1035 -1.0123 -0.9454 -0.8961
 -0.8588
 -2.2046 -2.0962 -2.0134 -1.9585 -1.9001 -1.8475 -1.7991 -1.7519 -1.7050 -1.6586
 -1.6108 -1.5582 -1.4965 -1.4269 -1.3578 -1.2093 -1.0959 -1.0115 -0.9500 -0.9050
 -0.8705 -0.8444 -0.8240
 -2.1832 -2.0516 -1.9485 -1.8701 -1.8097 -1.7609 -1.7183 -1.6773 -1.6347 -1.5930
 -1.5525 -1.5110 -1.4637 -1.4051 -1.3413 -1.1998 -1.0920 -1.0125 -0.9556 -0.9145
 -0.8835 -0.8592 -0.8397 -0.8238 -0.8117
 -2.1824 -2.0531 -1.9331 -1.8344 -1.7561 -1.6942 -1.6450 -1.6057 -1.5738 -1.5443
 -1.5073 -1.4687 -1.4292 -1.3838 -1.3279 -1.1937 -1.0899 -1.0141 -0.9609 -0.9238
 -0.8962 -0.8746 -0.8571 -0.8428 -0.8313 -0.8226
 -2.1736 -2.0497 -1.9308 -1.8221 -1.7271 -1.6478 -1.5843 -1.5359 -1.5007 -1.4773
 -1.4567 -1.4289 -1.3959 -1.3584 -1.3132 -1.1884 -1.0881 -1.0149 -0.9647 -0.9313
 -0.9077 -0.8895 -0.8748 -0.8626 -0.8524 -0.8442 -0.8385 -0.8369 -0.8410 -0.8521
 -2.1441 -2.0335 -1.9234 -1.8197 -1.7256 -1.6430 -1.5727 -1.5148 -1.4685 -1.4313
 -1.4012 -1.3764 -1.3514 -1.3237 -1.2900 -1.1821 -1.0853 -1.0140 -0.9657 -0.9355
 -0.9161 -0.9022 -0.8911 -0.8819 -0.8740 -0.8674 -0.8625 -0.8596 -0.8612 -0.8699
 -0.8863
 -2.0902 -1.9962 -1.9000 -1.8068 -1.7199 -1.6409 -1.5701 -1.5081 -1.4551 -1.4107
 -1.3727 -1.3392 -1.3091 -1.2821 -1.2556 -1.1694 -1.0805 -1.0111 -0.9638 -0.9354
 -0.9199 -0.9106 -0.9041 -0.8989 -0.8944 -0.8904 -0.8874 -0.8855 -0.8859 -0.8906
 -0.9042
 -2.0112 -1.9339 -1.8542 -1.7749 -1.6994 -1.6287 -1.5632 -1.5027 -1.4477 -1.3989
 -1.3560 -1.3180 -1.2833 -1.2511 -1.2225 -1.1476 -1.0707 -1.0053 -0.9589 -0.9312
 -0.9181 -0.9132 -0.9118 -0.9116 -0.9116 -0.9115 -0.9115 -0.9118 -0.9131 -0.9165
 -0.9249
 -1.9156 -1.8556 -1.7917 -1.7265 -1.6634 -1.6034 -1.5462 -1.4915 -1.4393 -1.3903
 -1.3451 -1.3042 -1.2671 -1.2327 -1.2008 -1.1273 -1.0579 -0.9979 -0.9530 -0.9250
 -0.9122 -0.9099 -0.9130 -0.9180 -0.9233 -0.9281 -0.9325 -0.9364 -0.9402 -0.9447
 -0.9500
 -1.8121 -1.7648 -1.7151 -1.6633 -1.6120 -1.5628 -1.5152 -1.4686 -1.4225 -1.3772
 -1.3333 -1.2918 -1.2535 -1.2181 -1.1853 -1.1111 -1.0446 -0.9888 -0.9461 -0.9179
 -0.9044 -0.9025 -0.9081 -0.9176 -0.9282 -0.9385 -0.9481 -0.9567 -0.9645 -0.9720
 -0.9798
 -1.7025 -1.6677 -1.6301 -1.5902 -1.5496 -1.5096 -1.4710 -1.4329 -1.3944 -1.3553
 -1.3157 -1.2766 -1.2389 -1.2036 -1.1760 -1.0990 -1.0308 -0.9780 -0.9382
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.8215 -2.7713 -2.7246 -2.6752 -2.6312 -2.5604 -2.4452 -2.2863 -2.1191 -1.9655
 -1.8297 -1.7122 -1.6099 -1.5192 -1.4381 -1.2656
 -2.6527 -2.5923 -2.5390 -2.4868 -2.4347 -2.3676 -2.2692 -2.1365 -2.0006 -1.8741
 -1.7592 -1.6551 -1.5607 -1.4754 -1.3985 -1.2368 -1.1096 -1.0108 -0.9373
 -2.5212 -2.4499 -2.3884 -2.3310 -2.2726 -2.2075 -2.1232 -2.0134 -1.9021 -1.7972
 -1.6999 -1.6088 -1.5230 -1.4431 -1.3699 -1.2165 -1.0979 -1.0074 -0.9397 -0.8895
 -0.8514
 -2.4270 -2.3441 -2.2728 -2.2078 -2.1448 -2.0801 -2.0072 -1.9170 -1.8236 -1.7348
 -1.6518 -1.5733 -1.4968 -1.4223 -1.3523 -1.2047 -1.0919 -1.0067 -0.9435 -0.8970
 -0.8622 -0.8352 -0.8144
 -2.3616 -2.2565 -2.1748 -2.1081 -2.0430 -1.9776 -1.9102 -1.8353 -1.7562 -1.6796
 -1.6080 -1.5407 -1.4747 -1.4076 -1.3414 -1.1986 -1.0896 -1.0080 -0.9482 -0.9049
 -0.8731 -0.8485 -0.8292 -0.8138 -0.8023
 -2.3283 -2.2018 -2.0957 -2.0075 -1.9345 -1.8749 -1.8230 -1.7639 -1.6980 -1.6311
 -1.5673 -1.5078 -1.4513 -1.3937 -1.3332 -1.1954 -1.0892 -1.0102 -0.9532 -0.9127
 -0.8838 -0.8621 -0.8448 -0.8311 -0.8203 -0.8127
 -2.3258 -2.1910 -2.0661 -1.9541 -1.8579 -1.7773 -1.7129 -1.6639 -1.6221 -1.5793
 -1.5302 -1.4778 -1.4263 -1.3764 -1.3241 -1.1932 -1.0892 -1.0122 -0.9572 -0.9192
 -0.8936 -0.8750 -0.8606 -0.8491 -0.8398 -0.8326 -0.8281 -0.8276 -0.8322 -0.8428
 -2.3259 -2.1914 -2.0619 -1.9413 -1.8330 -1.7393 -1.6603 -1.5946 -1.5404 -1.4980
 -1.4654 -1.4342 -1.3974 -1.3556 -1.3108 -1.1905 -1.0887 -1.0130 -0.9596 -0.9236
 -0.9008 -0.8860 -0.8752 -0.8667 -0.8597 -0.8542 -0.8506 -0.8493 -0.8517 -0.8604
 -0.8761
 -2.3157 -2.1889 -2.0627 -1.9410 -1.8288 -1.7287 -1.6419 -1.5679 -1.5059 -1.4538
 -1.4104 -1.3752 -1.3465 -1.3183 -1.2862 -1.1855 -1.0869 -1.0123 -0.9596 -0.9251
 -0.9026 -0.8934 -0.8868 -0.8822 -0.8786 -0.8757 -0.8739 -0.8727 -0.8741 -0.8808
 -0.8942
 -2.2804 -2.1700 -2.0527 -1.9374 -1.8274 -1.7270 -1.6378 -1.5596 -1.4921 -1.4346
 -1.3853 -1.3428 -1.3060 -1.2746 -1.2469 -1.1698 -1.0821 -1.0090 -0.9569 -0.9231
 -0.9041 -0.8959 -0.8936 -0.8937 -0.8945 -0.8954 -0.8967 -0.8984 -0.9011 -0.9060
 -0.9150
 -2.2208 -2.1277 -2.0263 -1.9224 -1.8204 -1.7247 -1.6378 -1.5597 -1.4904 -1.4293
 -1.3757 -1.3287 -1.2872 -1.2501 -1.2173 -1.1458 -1.0725 -1.0047 -0.9531 -0.9190
 -0.9002 -0.8936 -0.8948 -0.8996 -0.9054 -0.9110 -0.9165 -0.9217 -0.9269 -0.9330
 -0.9396
 -2.1426 -2.0651 -1.9800 -1.8895 -1.7991 -1.7121 -1.6311 -1.5570 -1.4896 -1.4284
 -1.3729 -1.3229 -1.2780 -1.2377 -1.2012 -1.1244 -1.0575 -0.9968 -0.9478 -0.9135
 -0.8941 -0.8876 -0.8906 -0.8992 -0.9099 -0.9207 -0.9313 -0.9410 -0.9501 -0.9590
 -0.9684
 -2.0505 -1.9865 -1.9160 -1.8403 -1.7625 -1.6860 -1.6133 -1.5456 -1.4828 -1.4245
 -1.3703 -1.3200 -1.2735 -1.2308 -1.1986 -1.1056 -1.0371 -0.9853 -0.9410
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.2742 -3.2222 -3.1653 -3.0973 -3.0377 -2.9334 -2.7510 -2.5053 -2.2725 -2.0196
 -1.8402 -1.6995 -1.5885 -1.4952 -1.4143 -1.2491
 -3.0509 -2.9942 -2.9393 -2.8797 -2.8172 -2.7265 -2.5794 -2.3700 -2.1508 -1.9532
 -1.7887 -1.6558 -1.5486 -1.4592 -1.3819 -1.2244 -1.1017 -1.0053 -0.9303
 -2.8705 -2.8054 -2.7476 -2.6908 -2.6284 -2.5500 -2.4324 -2.2576 -2.0728 -1.9001
 -1.7499 -1.6245 -1.5209 -1.4343 -1.3595 -1.2076 -1.0911 -1.0012 -0.9326 -0.8809
 -0.8419
 -2.7330 -2.6558 -2.5902 -2.5306 -2.4712 -2.4040 -2.3100 -2.1681 -2.0116 -1.8603
 -1.7238 -1.6056 -1.5054 -1.4205 -1.3471 -1.1987 -1.0861 -1.0004 -0.9358 -0.8871
 -0.8507 -0.8229 -0.8020
 -2.6318 -2.5426 -2.4666 -2.3996 -2.3371 -2.2735 -2.1983 -2.0865 -1.9554 -1.8237
 -1.7009 -1.5914 -1.4957 -1.4129 -1.3407 -1.1947 -1.0845 -1.0015 -0.9397 -0.8936
 -0.8595 -0.8341 -0.8147 -0.7997 -0.7891
 -2.5333 -2.4376 -2.3599 -2.2911 -2.2255 -2.1608 -2.0924 -2.0064 -1.8987 -1.7854
 -1.6764 -1.5764 -1.4869 -1.4076 -1.3372 -1.1934 -1.0848 -1.0036 -0.9438 -0.8999
 -0.8681 -0.8451 -0.8278 -0.8145 -0.8044 -0.7980
 -2.4844 -2.3591 -2.2540 -2.1691 -2.1014 -2.0445 -1.9875 -1.9209 -1.8372 -1.7430
 -1.6479 -1.5580 -1.4757 -1.4014 -1.3341 -1.1931 -1.0858 -1.0058 -0.9474 -0.9055
 -0.8759 -0.8554 -0.8407 -0.8298 -0.8215 -0.8158 -0.8131 -0.8139 -0.8196 -0.8303
 -2.4712 -2.3333 -2.2086 -2.0992 -2.0062 -1.9274 -1.8592 -1.7985 -1.7386 -1.6752
 -1.6060 -1.5329 -1.4603 -1.3922 -1.3292 -1.1929 -1.0867 -1.0075 -0.9501 -0.9096
 -0.8820 -0.8641 -0.8525 -0.8446 -0.8388 -0.8348 -0.8328 -0.8334 -0.8375 -0.8471
 -0.8621
 -2.4713 -2.3296 -2.1966 -2.0741 -1.9639 -1.8676 -1.7838 -1.7093 -1.6407 -1.5771
 -1.5214 -1.4727 -1.4247 -1.3734 -1.3196 -1.1917 -1.0870 -1.0082 -0.9513 -0.9116
 -0.8857 -0.8702 -0.8619 -0.8576 -0.8551 -0.8538 -0.8539 -0.8554 -0.8596 -0.8665
 -0.8795
 -2.4717 -2.3318 -2.1980 -2.0701 -1.9508 -1.8428 -1.7473 -1.6633 -1.5888 -1.5213
 -1.4603 -1.4069 -1.3625 -1.3249 -1.2884 -1.1862 -1.0851 -1.0069 -0.9502 -0.9112
 -0.8864 -0.8728 -0.8676 -0.8672 -0.8689 -0.8713 -0.8744 -0.8780 -0.8829 -0.8898
 -0.9004
 -2.4600 -2.3309 -2.2019 -2.0756 -1.9539 -1.8401 -1.7372 -1.6460 -1.5657 -1.4949
 -1.4319 -1.3757 -1.3262 -1.2835 -1.2473 -1.1681 -1.0823 -1.0053 -0.9486 -0.9094
 -0.8848 -0.8723 -0.8693 -0.8724 -0.8784 -0.8852 -0.8923 -0.8992 -0.9065 -0.9148
 -0.9248
 -2.4266 -2.3118 -2.1945 -2.0755 -1.9574 -1.8440 -1.7388 -1.6438 -1.5595 -1.4852
 -1.4195 -1.3613 -1.3095 -1.2635 -1.2227 -1.1417 -1.0706 -1.0018 -0.9456 -0.9060
 -0.8811 -0.8688 -0.8669 -0.8726 -0.8824 -0.8938 -0.9056 -0.9169 -0.9278 -0.9388
 -0.9503
 -2.3720 -2.2714 -2.1676 -2.0610 -1.9514 -1.8436 -1.7411 -1.6463 -1.5610 -1.4850
 -1.4173 -1.3570 -1.3030 -1.2547 -1.2146 -1.1070 -1.0500 -0.9964 -0.9412
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.4545 -3.4030 -3.3428 -3.2679 -3.1949 -3.0680 -2.8525 -2.5675 -2.3042 -2.0318
 -1.8415 -1.6946 -1.5795 -1.4853 -1.4042 -1.2399
 -3.2164 -3.1598 -3.1026 -3.0378 -2.9654 -2.8581 -2.6863 -2.4450 -2.1958 -1.9756
 -1.7967 -1.6555 -1.5437 -1.4525 -1.3746 -1.2177 -1.0967 -1.0015 -0.9266
 -3.0207 -2.9553 -2.8959 -2.8356 -2.7667 -2.6772 -2.5420 -2.3420 -2.1295 -1.9329
 -1.7656 -1.6296 -1.5201 -1.4306 -1.3546 -1.2026 -1.0866 -0.9972 -0.9286 -0.8763
 -0.8363
 -2.8674 -2.7895 -2.7227 -2.6613 -2.5987 -2.5252 -2.4196 -2.2585 -2.0783 -1.9037
 -1.7482 -1.6169 -1.5087 -1.4196 -1.3442 -1.1946 -1.0818 -0.9960 -0.9311 -0.8819
 -0.8448 -0.8167 -0.7957
 -2.7537 -2.6619 -2.5842 -2.5161 -2.4524 -2.3865 -2.3053 -2.1796 -2.0291 -1.8763
 -1.7343 -1.6096 -1.5037 -1.4149 -1.3397 -1.1913 -1.0804 -0.9967 -0.9344 -0.8876
 -0.8527 -0.8266 -0.8064 -0.7915 -0.7815
 -2.6467 -2.5542 -2.4724 -2.3988 -2.3301 -2.2639 -2.1935 -2.0989 -1.9761 -1.8449
 -1.7179 -1.6021 -1.5005 -1.4131 -1.3382 -1.1907 -1.0808 -0.9985 -0.9379 -0.8931
 -0.8602 -0.8363 -0.8186 -0.8054 -0.7959 -0.7900
 -2.5625 -2.4421 -2.3457 -2.2701 -2.2083 -2.1499 -2.0866 -2.0127 -1.9165 -1.8068
 -1.6957 -1.5907 -1.4955 -1.4114 -1.3378 -1.1912 -1.0821 -1.0007 -0.9411 -0.8980
 -0.8670 -0.8453 -0.8301 -0.8191 -0.8112 -0.8059 -0.8039 -0.8059 -0.8123 -0.8233
 -2.5359 -2.3964 -2.2734 -2.1697 -2.0838 -2.0120 -1.9504 -1.8925 -1.8270 -1.7489
 -1.6616 -1.5719 -1.4861 -1.4073 -1.3365 -1.1919 -1.0834 -1.0025 -0.9436 -0.9016
 -0.8724 -0.8530 -0.8405 -0.8324 -0.8269 -0.8236 -0.8227 -0.8240 -0.8291 -0.8394
 -0.8547
 -2.5321 -2.3851 -2.2496 -2.1274 -2.0205 -1.9287 -1.8490 -1.7768 -1.7080 -1.6415
 -1.5802 -1.5212 -1.4598 -1.3956 -1.3318 -1.1921 -1.0843 -1.0036 -0.9449 -0.9036
 -0.8758 -0.8584 -0.8488 -0.8440 -0.8418 -0.8412 -0.8422 -0.8447 -0.8492 -0.8578
 -0.8720
 -2.5347 -2.3869 -2.2472 -2.1163 -1.9964 -1.8895 -1.7957 -1.7128 -1.6374 -1.5667
