 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.8755 -0.9142 -0.9527 -0.9897 -1.0250 -1.0588 -1.0920 -1.1248 -1.1620 -1.1964
 -1.2290
 -0.8044 -0.8039 -0.8130 -0.8206 -0.8257 -0.8321 -0.8380 -0.8422 -0.8438 -0.8425
 -0.8388 -0.8337 -0.8284 -0.8237 -0.8193 -0.8055 -0.7919 -0.7897 -0.8011 -0.8255
 -0.8600 -0.9003 -0.9430 -0.9852 -1.0257 -1.0639 -1.1005 -1.1358 -1.1701 -1.2045
 -1.2399
 -0.6898 -0.6913 -0.7109 -0.7285 -0.7370 -0.7472 -0.7577 -0.7675 -0.7760 -0.7828
 -0.7870 -0.7889 -0.7891 -0.7887 -0.7888 -0.7885 -0.7784 -0.7770 -0.7888
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  i   
 -1.8144 -1.7291 -1.6615 -1.6118 -1.5772 -1.5486 -1.4958 -1.4595 -1.4145 -1.3592
 -1.2933 -1.2218 -1.1476 -1.0750 -1.0091 -0.8798 -0.8027 -0.7681 -0.7642
 -1.6989 -1.5951 -1.5342 -1.4850 -1.4423 -1.4086 -1.3817 -1.3565 -1.3276 -1.2914
 -1.2455 -1.1886 -1.1244 -1.0613 -1.0034 -0.8896 -0.8201 -0.7894 -0.7839 -0.7922
 -1.6599 -1.5318 -1.4355 -1.3720 -1.3436 -1.3317 -1.3142 -1.2897 -1.2631 -1.2357
 -1.2038 -1.1635 -1.1121 -1.0566 -1.0043 -0.9002 -0.8360 -0.8076 -0.8034 -0.8122
 -0.8289
 -1.6394 -1.5151 -1.4135 -1.3339 -1.2758 -1.2386 -1.2243 -1.2242 -1.2170 -1.1956
 -1.1675 -1.1367 -1.0991 -1.0528 -1.0067 -0.9102 -0.8498 -0.8227 -0.8198 -0.8290
 -0.8450 -0.8662
 -1.6087 -1.4965 -1.4013 -1.3217 -1.2568 -1.2064 -1.1700 -1.1466 -1.1376 -1.1354
 -1.1252 -1.1059 -1.0793 -1.0443 -1.0044 -0.9168 -0.8597 -0.8337 -0.8321 -0.8429
 -0.8595 -0.8801 -0.9044 -0.9325
 -1.5581 -1.4619 -1.3786 -1.3065 -1.2440 -1.1908 -1.1471 -1.1130 -1.0874 -1.0697
 -1.0597 -1.0512 -1.0398 -1.0209 -0.9938 -0.9181 -0.8644 -0.8392 -0.8391 -0.8528
 -0.8715 -0.8929 -0.9171 -0.9441 -0.9737 -1.0064 -1.0430 -1.0847 -1.1334 -1.1841
 -1.4883 -1.4077 -1.3382 -1.2773 -1.2228 -1.1735 -1.1295 -1.0917 -1.0604 -1.0349
 -1.0142 -0.9980 -0.9868 -0.9764 -0.9614 -0.9113 -0.8635 -0.8391 -0.8398 -0.8568
 -0.8793 -0.9035 -0.9290 -0.9561 -0.9850 -1.0159 -1.0494 -1.0864 -1.1284 -1.1781
 -1.2304
 -1.4042 -1.3373 -1.2803 -1.2310 -1.1867 -1.1455 -1.1066 -1.0701 -1.0377 -1.0098
 -0.9858 -0.9652 -0.9484 -0.9345 -0.9222 -0.8888 -0.8554 -0.8336 -0.8344 -0.8537
 -0.8811 -0.9096 -0.9382 -0.9672 -0.9967 -1.0272 -1.0593 -1.0934 -1.1304 -1.1733
 -1.2242
 -1.3110 -1.2547 -1.2081 -1.1686 -1.1344 -1.1027 -1.0717 -1.0409 -1.0114 -0.9842
 -0.9601 -0.9391 -0.9207 -0.9048 -0.8907 -0.8608 -0.8379 -0.8230 -0.8244 -0.8446
 -0.8758 -0.9098 -0.9432 -0.9756 -1.0075 -1.0393 -1.0715 -1.1046 -1.1395 -1.1773
 -1.2206
 -1.2187 -1.1678 -1.1284 -1.0967 -1.0702 -1.0468 -1.0243 -1.0014 -0.9779 -0.9545
 -0.9325 -0.9129 -0.8956 -0.8804 -0.8667 -0.8373 -0.8178 -0.8087 -0.8118 -0.8313
 -0.8638 -0.9019 -0.9406 -0.9780 -1.0139 -1.0485 -1.0825 -1.1163 -1.1504 -1.1860
 -1.2235
 -1.1346 -1.0834 -1.0456 -1.0186 -0.9980 -0.9809 -0.9654 -0.9500 -0.9339 -0.9169
 -0.8995 -0.8828 -0.8677 -0.8546 -0.8430 -0.8175 -0.7995 -0.7932 -0.7985 -0.8171
 -0.8487 -0.8883 -0.9309 -0.9735 -1.0144 -1.0533 -1.0907 -1.1268 -1.1621 -1.1975
 -1.2338
 -1.0638 -1.0087 -0.9681 -0.9402 -0.9218 -0.9092 -0.8987 -0.8890 -0.8795 -0.8695
 -0.8585 -0.8469 -0.8377 -0.8264 -0.8196 -0.8014 -0.7830 -0.7765 -0.7845
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.0802 -1.9659 -1.8728 -1.7950 -1.7266 -1.6609 -1.5921 -1.5175 -1.4415 -1.3658
 -1.2892 -1.2125 -1.1376 -1.0695 -1.0086 -0.8857 -0.8040 -0.7610 -0.7516
 -1.9458 -1.8225 -1.7238 -1.6452 -1.5812 -1.5264 -1.4749 -1.4216 -1.3672 -1.3116
 -1.2530 -1.1903 -1.1255 -1.0639 -1.0082 -0.8962 -0.8218 -0.7833 -0.7735 -0.7811
 -1.8240 -1.6944 -1.6089 -1.5415 -1.4818 -1.4315 -1.3882 -1.3470 -1.3062 -1.2648
 -1.2211 -1.1724 -1.1179 -1.0625 -1.0111 -0.9075 -0.8384 -0.8016 -0.7920 -0.7994
 -0.8160
 -1.7885 -1.6328 -1.5123 -1.4260 -1.3732 -1.3472 -1.3234 -1.2927 -1.2585 -1.2237
 -1.1887 -1.1517 -1.1089 -1.0609 -1.0139 -0.9173 -0.8523 -0.8169 -0.8072 -0.8146
 -0.8308 -0.8525
 -1.7786 -1.6201 -1.4899 -1.3875 -1.3100 -1.2566 -1.2259 -1.2120 -1.2050 -1.1874
 -1.1596 -1.1279 -1.0943 -1.0555 -1.0137 -0.9238 -0.8624 -0.8284 -0.8189 -0.8268
 -0.8436 -0.8651 -0.8903 -0.9194
 -1.7660 -1.6137 -1.4850 -1.3796 -1.2951 -1.2293 -1.1795 -1.1435 -1.1211 -1.1130
 -1.1081 -1.0952 -1.0725 -1.0429 -1.0083 -0.9261 -0.8682 -0.8356 -0.8266 -0.8355
 -0.8540 -0.8765 -0.9017 -0.9298 -0.9606 -0.9942 -1.0322 -1.0760 -1.1254 -1.1759
 -1.7377 -1.5971 -1.4757 -1.3740 -1.2896 -1.2201 -1.1636 -1.1185 -1.0834 -1.0569
 -1.0396 -1.0312 -1.0244 -1.0122 -0.9917 -0.9234 -0.8692 -0.8382 -0.8296 -0.8396
 -0.8607 -0.8857 -0.9123 -0.9406 -0.9707 -1.0030 -1.0381 -1.0766 -1.1200 -1.1702
 -1.2226
 -1.6901 -1.5632 -1.4525 -1.3583 -1.2788 -1.2114 -1.1543 -1.1057 -1.0652 -1.0319
 -1.0045 -0.9831 -0.9690 -0.9602 -0.9509 -0.9120 -0.8655 -0.8363 -0.8279 -0.8386
 -0.8621 -0.8907 -0.9203 -0.9505 -0.9813 -1.0132 -1.0468 -1.0825 -1.1211 -1.1651
 -1.2165
 -1.6262 -1.5112 -1.4116 -1.3264 -1.2543 -1.1928 -1.1393 -1.0921 -1.0507 -1.0146
 -0.9837 -0.9574 -0.9357 -0.9194 -0.9075 -0.8825 -0.8543 -0.8296 -0.8220 -0.8327
 -0.8580 -0.8906 -0.9245 -0.9580 -0.9911 -1.0242 -1.0579 -1.0926 -1.1290 -1.1690
 -1.2126
 -1.5613 -1.4516 -1.3594 -1.2821 -1.2170 -1.1621 -1.1145 -1.0720 -1.0333 -0.9982
 -0.9667 -0.9391 -0.9151 -0.8950 -0.8786 -0.8509 -0.8323 -0.8179 -0.8125 -0.8226
 -0.8480 -0.8832 -0.9216 -0.9597 -0.9966 -1.0324 -1.0679 -1.1031 -1.1388 -1.1759
 -1.2148
 -1.5067 -1.3940 -1.3021 -1.2283 -1.1687 -1.1194 -1.0777 -1.0408 -1.0072 -0.9758
 -0.9466 -0.9201 -0.8963 -0.8756 -0.8580 -0.8261 -0.8084 -0.8002 -0.7998 -0.8103
 -0.8347 -0.8705 -0.9120 -0.9548 -0.9966 -1.0365 -1.0752 -1.1126 -1.1494 -1.1863
 -1.2240
 -1.4690 -1.3484 -1.2508 -1.1738 -1.1147 -1.0687 -1.0312 -0.9992 -0.9709 -0.9446
 -0.9198 -0.8963 -0.8742 -0.8543 -0.8457 -0.8081 -0.7826 -0.7765 -0.7839
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.5443 -2.3986 -2.2743 -2.1614 -2.0518 -1.9334 -1.7952 -1.6395 -1.5024 -1.3870
 -1.2888 -1.2036 -1.1283 -1.0629 -1.0054 -0.8889 -0.8056 -0.7554 -0.7374
 -2.3576 -2.2058 -2.0805 -1.9725 -1.8738 -1.7757 -1.6648 -1.5473 -1.4409 -1.3475
 -1.2640 -1.1883 -1.1201 -1.0594 -1.0057 -0.8977 -0.8216 -0.7760 -0.7590 -0.7634
 -2.2219 -2.0671 -1.9390 -1.8312 -1.7375 -1.6522 -1.5651 -1.4741 -1.3896 -1.3134
 -1.2432 -1.1773 -1.1152 -1.0584 -1.0077 -0.9064 -0.8356 -0.7931 -0.7764 -0.7800
 -0.7962
 -2.0689 -1.9181 -1.8082 -1.7158 -1.6307 -1.5536 -1.4814 -1.4097 -1.3415 -1.2788
 -1.2204 -1.1646 -1.1100 -1.0576 -1.0097 -0.9137 -0.8471 -0.8068 -0.7906 -0.7936
 -0.8091 -0.8317
 -2.0043 -1.8214 -1.6780 -1.5704 -1.4949 -1.4448 -1.4007 -1.3504 -1.2967 -1.2443
 -1.1945 -1.1471 -1.1008 -1.0545 -1.0099 -0.9186 -0.8555 -0.8173 -0.8017 -0.8044
 -0.8199 -0.8423 -0.8689 -0.8995
 -1.9864 -1.7941 -1.6345 -1.5065 -1.4076 -1.3339 -1.2816 -1.2474 -1.2254 -1.2002
 -1.1658 -1.1264 -1.0864 -1.0467 -1.0069 -0.9207 -0.8608 -0.8244 -0.8095 -0.8124
 -0.8283 -0.8514 -0.8781 -0.9079 -0.9407 -0.9770 -1.0171 -1.0627 -1.1134 -1.1640
 -1.9834 -1.7893 -1.6241 -1.4876 -1.3783 -1.2924 -1.2258 -1.1746 -1.1366 -1.1123
 -1.0988 -1.0849 -1.0625 -1.0323 -0.9988 -0.9195 -0.8627 -0.8281 -0.8139 -0.8172
 -0.8338 -0.8583 -0.8865 -0.9165 -0.9487 -0.9832 -1.0206 -1.0615 -1.1070 -1.1581
 -1.2104
 -1.9759 -1.7871 -1.6228 -1.4842 -1.3703 -1.2786 -1.2051 -1.1464 -1.0992 -1.0619
 -1.0334 -1.0151 -1.0045 -0.9935 -0.9769 -0.9144 -0.8612 -0.8284 -0.8148 -0.8183
 -0.8356 -0.8619 -0.8924 -0.9243 -0.9572 -0.9913 -1.0274 -1.0656 -1.1067 -1.1524
 -1.2045
 -1.9539 -1.7733 -1.6145 -1.4784 -1.3650 -1.2720 -1.1957 -1.1330 -1.0813 -1.0387
 -1.0034 -0.9747 -0.9530 -0.9387 -0.9289 -0.8982 -0.8551 -0.8247 -0.8120 -0.8157
 -0.8334 -0.8616 -0.8951 -0.9300 -0.9652 -1.0005 -1.0366 -1.0737 -1.1126 -1.1548
 -1.2002
 -1.9285 -1.7520 -1.5977 -1.4667 -1.3560 -1.2639 -1.1881 -1.1248 -1.0715 -1.0262
 -0.9877 -0.9550 -0.9276 -0.9055 -0.8889 -0.8643 -0.8414 -0.8175 -0.8059 -0.8093
 -0.8267 -0.8557 -0.8920 -0.9307 -0.9692 -1.0071 -1.0448 -1.0824 -1.1206 -1.1600
 -1.2019
 -1.9139 -1.7311 -1.5748 -1.4452 -1.3371 -1.2477 -1.1740 -1.1124 -1.0602 -1.0152
 -0.9759 -0.9416 -0.9120 -0.8867 -0.8658 -0.8322 -0.8156 -0.8037 -0.7962 -0.7999
 -0.8167 -0.8456 -0.8835 -0.9257 -0.9684 -1.0101 -1.0507 -1.0903 -1.1294 -1.1687
 -1.2087
 -1.9212 -1.7253 -1.5598 -1.4231 -1.3125 -1.2237 -1.1517 -1.0923 -1.0425 -0.9996
 -0.9618 -0.9282 -0.8984 -0.8723 -0.8596 -0.8019 -0.7777 -0.7833 -0.7829
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.8507 -2.6884 -2.5464 -2.4133 -2.2803 -2.1298 -1.9448 -1.7299 -1.5454 -1.4019
 -1.2898 -1.1993 -1.1239 -1.0592 -1.0028 -0.8895 -0.8065 -0.7532 -0.7297
 -2.6290 -2.4611 -2.3207 -2.1968 -2.0796 -1.9557 -1.8049 -1.6388 -1.4911 -1.3702
 -1.2707 -1.1874 -1.1165 -1.0557 -1.0027 -0.8968 -0.8205 -0.7729 -0.7514 -0.7530
 -2.4719 -2.2970 -2.1527 -2.0303 -1.9214 -1.8160 -1.6975 -1.5673 -1.4471 -1.3441
 -1.2562 -1.1797 -1.1129 -1.0547 -1.0040 -0.9037 -0.8327 -0.7880 -0.7683 -0.7690
 -0.7842
 -2.3148 -2.1578 -2.0203 -1.9005 -1.7950 -1.6993 -1.6043 -1.5019 -1.4038 -1.3167
 -1.2400 -1.1715 -1.1097 -1.0543 -1.0055 -0.9095 -0.8426 -0.8006 -0.7819 -0.7821
 -0.7963 -0.8189
 -2.1977 -2.0146 -1.8517 -1.7525 -1.6729 -1.5966 -1.5189 -1.4385 -1.3589 -1.2855
 -1.2194 -1.1594 -1.1038 -1.0524 -1.0058 -0.9135 -0.8500 -0.8103 -0.7925 -0.7926
 -0.8063 -0.8284 -0.8555 -0.8869
 -2.1299 -1.9139 -1.7499 -1.6210 -1.5221 -1.4489 -1.3968 -1.3527 -1.3040 -1.2497
 -1.1947 -1.1424 -1.0933 -1.0472 -1.0038 -0.9153 -0.8547 -0.8170 -0.8001 -0.8004
 -0.8140 -0.8364 -0.8635 -0.8940 -0.9278 -0.9650 -1.0066 -1.0537 -1.1052 -1.1560
 -2.1047 -1.8932 -1.7158 -1.5704 -1.4544 -1.3635 -1.2927 -1.2378 -1.1978 -1.1707
 -1.1461 -1.1150 -1.0769 -1.0370 -0.9982 -0.9146 -0.8566 -0.8208 -0.8047 -0.8053
 -0.8191 -0.8423 -0.8704 -0.9013 -0.9345 -0.9703 -1.0091 -1.0513 -1.0982 -1.1500
 -1.2021
 -2.1077 -1.8939 -1.7104 -1.5565 -1.4305 -1.3296 -1.2495 -1.1857 -1.1342 -1.0936
 -1.0644 -1.0459 -1.0309 -1.0113 -0.9847 -0.9108 -0.8555 -0.8215 -0.8061 -0.8070
 -0.8211 -0.8452 -0.8752 -0.9078 -0.9417 -0.9771 -1.0144 -1.0541 -1.0967 -1.1437
 -1.1962
 -2.1064 -1.8948 -1.7113 -1.5542 -1.4234 -1.3170 -1.2311 -1.1617 -1.1052 -1.0589
 -1.0208 -0.9907 -0.9691 -0.9550 -0.9433 -0.9005 -0.8506 -0.8187 -0.8042 -0.8053
 -0.8199 -0.8450 -0.8772 -0.9124 -0.9485 -0.9850 -1.0225 -1.0611 -1.1014 -1.1445
 -1.1917
 -2.1033 -1.8946 -1.7115 -1.5550 -1.4226 -1.3135 -1.2247 -1.1518 -1.0919 -1.0421
 -1.0004 -0.9654 -0.9364 -0.9137 -0.8973 -0.8712 -0.8413 -0.8128 -0.7993 -0.8003
 -0.8147 -0.8404 -0.8742 -0.9124 -0.9516 -0.9906 -1.0295 -1.0685 -1.1081 -1.1491
 -1.1923
 -2.1101 -1.8938 -1.7089 -1.5506 -1.4184 -1.3085 -1.2185 -1.1445 -1.0832 -1.0318
 -0.9881 -0.9508 -0.9190 -0.8921 -0.8701 -0.8362 -0.8181 -0.8021 -0.7911 -0.7924
 -0.8064 -0.8320 -0.8669 -0.9076 -0.9503 -0.9927 -1.0344 -1.0752 -1.1157 -1.1564
 -1.1979
 -2.1412 -1.9106 -1.7131 -1.5464 -1.4099 -1.2986 -1.2079 -1.1336 -1.0725 -1.0212
 -0.9773 -0.9394 -0.9065 -0.8781 -0.8617 -0.7955 -0.7810 -0.7866 -0.7796
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.1871 -3.0169 -2.8622 -2.7111 -2.5529 -2.3645 -2.1237 -1.8383 -1.5956 -1.4185
 -1.2921 -1.1956 -1.1184 -1.0542 -0.9992 -0.8885 -0.8067 -0.7510 -0.7229
 -2.9309 -2.7528 -2.6005 -2.4622 -2.3256 -2.1729 -1.9770 -1.7518 -1.5507 -1.3950
 -1.2777 -1.1863 -1.1123 -1.0508 -0.9982 -0.8942 -0.8183 -0.7679 -0.7434 -0.7416
 -2.7462 -2.5571 -2.4001 -2.2653 -2.1418 -2.0154 -1.8621 -1.6837 -1.5164 -1.3784
 -1.2694 -1.1820 -1.1101 -1.0500 -0.9989 -0.8993 -0.8283 -0.7818 -0.7593 -0.7572
 -0.7707
 -2.5978 -2.4071 -2.2464 -2.1100 -1.9905 -1.8790 -1.7592 -1.6190 -1.4808 -1.3604
 -1.2609 -1.1784 -1.1090 -1.0502 -1.0000 -0.9037 -0.8366 -0.7930 -0.7720 -0.7697
 -0.7821 -0.8043
 -2.3913 -2.2247 -2.0924 -1.9746 -1.8646 -1.7616 -1.6615 -1.5521 -1.4397 -1.3368
 -1.2481 -1.1722 -1.1066 -1.0497 -1.0007 -0.9068 -0.8429 -0.8016 -0.7818 -0.7797
 -0.7913 -0.8127 -0.8401 -0.8722
 -2.2719 -2.0688 -1.9103 -1.7892 -1.6976 -1.6248 -1.5551 -1.4768 -1.3907 -1.3060
 -1.2290 -1.1611 -1.1008 -1.0472 -0.9999 -0.9083 -0.8470 -0.8079 -0.7890 -0.7872
 -0.7986 -0.8196 -0.8467 -0.8779 -0.9127 -0.9513 -0.9945 -1.0429 -1.0953 -1.1466
 -2.2334 -2.0117 -1.8297 -1.6830 -1.5671 -1.4757 -1.4035 -1.3458 -1.2969 -1.2492
 -1.1973 -1.1427 -1.0899 -1.0409 -0.9965 -0.9079 -0.8487 -0.8116 -0.7936 -0.7921
 -0.8035 -0.8246 -0.8523 -0.8837 -0.9180 -0.9550 -0.9951 -1.0390 -1.0875 -1.1403
 -1.1925
 -2.2322 -2.0006 -1.8051 -1.6428 -1.5110 -1.4053 -1.3204 -1.2509 -1.1935 -1.1483
 -1.1153 -1.0891 -1.0607 -1.0263 -0.9886 -0.9051 -0.8479 -0.8126 -0.7954 -0.7940
 -0.8057 -0.8273 -0.8560 -0.8888 -0.9236 -0.9603 -0.9992 -1.0404 -1.0847 -1.1332
 -1.1865
 -2.2440 -2.0069 -1.8047 -1.6332 -1.4909 -1.3750 -1.2816 -1.2060 -1.1439 -1.0921
 -1.0497 -1.0173 -0.9945 -0.9773 -0.9591 -0.8982 -0.8437 -0.8103 -0.7942 -0.7931
 -0.8051 -0.8275 -0.8576 -0.8923 -0.9290 -0.9667 -1.0056 -1.0458 -1.0878 -1.1325
 -1.1813
 -2.2614 -2.0235 -1.8161 -1.6396 -1.4904 -1.3675 -1.2677 -1.1867 -1.1206 -1.0659
 -1.0200 -0.9816 -0.9505 -0.9267 -0.9097 -0.8772 -0.8369 -0.8053 -0.7902 -0.7893
 -0.8012 -0.8239 -0.8551 -0.8920 -0.9312 -0.9710 -1.0112 -1.0517 -1.0929 -1.1356
 -1.1805
 -2.2897 -2.0424 -1.8317 -1.6490 -1.4958 -1.3681 -1.2635 -1.1785 -1.1091 -1.0517
 -1.0037 -0.9630 -0.9286 -0.8999 -0.8766 -0.8413 -0.8190 -0.7967 -0.7831 -0.7826
 -0.7943 -0.8171 -0.8490 -0.8875 -0.9295 -0.9722 -1.0149 -1.0570 -1.0991 -1.1414
 -1.1847
 -2.3420 -2.0789 -1.8535 -1.6629 -1.5021 -1.3700 -1.2617 -1.1735 -1.1017 -1.0425
 -0.9929 -0.9509 -0.9150 -0.8844 -0.8598 -0.7905 -0.7900 -0.7845 -0.7729
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.5145 -3.3539 -3.2026 -3.0457 -2.8665 -2.6373 -2.3326 -1.9666 -1.6607 -1.4465
 -1.3021 -1.1984 -1.1185 -1.0538 -0.9989 -0.8903 -0.8094 -0.7519 -0.7194
 -3.2378 -3.0632 -2.9100 -2.7648 -2.6122 -2.4294 -2.1834 -1.8904 -1.6266 -1.4298
 -1.2919 -1.1912 -1.1133 -1.0504 -0.9976 -0.8946 -0.8191 -0.7665 -0.7383 -0.7324
 -3.0293 -2.8379 -2.6769 -2.5353 -2.4001 -2.2524 -2.0622 -1.8290 -1.6040 -1.4228
 -1.2892 -1.1897 -1.1122 -1.0497 -0.9978 -0.8983 -0.8271 -0.7787 -0.7531 -0.7478
 -0.7586
 -2.8700 -2.6654 -2.4940 -2.3488 -2.2199 -2.0943 -1.9490 -1.7665 -1.5787 -1.4158
 -1.2882 -1.1903 -1.1130 -1.0504 -0.9986 -0.9014 -0.8338 -0.7884 -0.7648 -0.7599
 -0.7697 -0.7905
 -2.6892 -2.5068 -2.3427 -2.1983 -2.0705 -1.9537 -1.8366 -1.6970 -1.5443 -1.4025
 -1.2843 -1.1899 -1.1138 -1.0513 -0.9995 -0.9036 -0.8390 -0.7961 -0.7739 -0.7695
 -0.7787 -0.7984 -0.8253 -0.8574
 -2.4656 -2.2765 -2.1338 -2.0223 -1.9234 -1.8255 -1.7258 -1.6184 -1.4982 -1.3792
 -1.2738 -1.1857 -1.1125 -1.0512 -0.9997 -0.9046 -0.8422 -0.8018 -0.7806 -0.7766
 -0.7857 -0.8047 -0.8310 -0.8622 -0.8974 -0.9367 -0.9808 -1.0306 -1.0837 -1.1354
 -2.3747 -2.1522 -1.9745 -1.8359 -1.7281 -1.6430 -1.5729 -1.5047 -1.4265 -1.3394
 -1.2530 -1.1750 -1.1071 -1.0486 -0.9982 -0.9041 -0.8435 -0.8052 -0.7851 -0.7814
 -0.7906 -0.8095 -0.8357 -0.8668 -0.9014 -0.9390 -0.9800 -1.0252 -1.0751 -1.1286
 -1.1811
 -2.3533 -2.1124 -1.9127 -1.7499 -1.6195 -1.5148 -1.4292 -1.3568 -1.2939 -1.2399
 -1.1913 -1.1428 -1.0917 -1.0410 -0.9941 -0.9019 -0.8425 -0.8061 -0.7871 -0.7836
 -0.7931 -0.8123 -0.8389 -0.8708 -0.9057 -0.9429 -0.9827 -1.0249 -1.0706 -1.1207
 -1.1747
 -2.3635 -2.1117 -1.8980 -1.7194 -1.5723 -1.4528 -1.3558 -1.2755 -1.2068 -1.1477
 -1.0994 -1.0625 -1.0339 -1.0072 -0.9771 -0.8967 -0.8385 -0.8037 -0.7862 -0.7833
 -0.7931 -0.8129 -0.8405 -0.8735 -0.9098 -0.9479 -0.9876 -1.0290 -1.0723 -1.1185
 -1.1687
 -2.3960 -2.1349 -1.9112 -1.7214 -1.5620 -1.4308 -1.3239 -1.2367 -1.1647 -1.1039
 -1.0521 -1.0089 -0.9747 -0.9491 -0.9296 -0.8837 -0.8327 -0.7991 -0.7827 -0.7801
 -0.7900 -0.8104 -0.8387 -0.8731 -0.9111 -0.9509 -0.9917 -1.0332 -1.0758 -1.1200
 -1.1665
 -2.4425 -2.1703 -1.9375 -1.7378 -1.5695 -1.4289 -1.3137 -1.2200 -1.1436 -1.0804
 -1.0273 -0.9824 -0.9444 -0.9131 -0.8884 -0.8497 -0.8201 -0.7914 -0.7762 -0.7743
 -0.7842 -0.8047 -0.8337 -0.8693 -0.9091 -0.9512 -0.9941 -1.0371 -1.0803 -1.1241
 -1.1690
 -2.5132 -2.2243 -1.9757 -1.7650 -1.5859 -1.4374 -1.3148 -1.2149 -1.1340 -1.0677
 -1.0127 -0.9665 -0.9273 -0.8939 -0.8535 -0.7947 -0.8007 -0.7806 -0.7667
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.7765 -3.6422 -3.5140 -3.3730 -3.1888 -2.9088 -2.5241 -2.0774 -1.7182 -1.4661
 -1.3024 -1.1905 -1.1073 -1.0407 -0.9861 -0.8795 -0.8010 -0.7441 -0.7089
 -3.5030 -3.3485 -3.2112 -3.0748 -2.9158 -2.7024 -2.3937 -2.0237 -1.6971 -1.4574
 -1.2969 -1.1860 -1.1036 -1.0386 -0.9851 -0.8830 -0.8088 -0.7558 -0.7251 -0.7162
 -3.2865 -3.1084 -2.9570 -2.8196 -2.6793 -2.5106 -2.2762 -1.9789 -1.6907 -1.4620
 -1.3010 -1.1882 -1.1046 -1.0391 -0.9857 -0.8859 -0.8150 -0.7656 -0.7378 -0.7303
 -0.7394
