 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.5267 -0.5834 -0.6380 -0.6908 -0.7424 -0.7931 -0.8433 -0.8942 -0.9459 -0.9983
 -1.0513
  0.0873  0.0301 -0.0235 -0.0703 -0.1115 -0.1471 -0.1765 -0.1999 -0.2186 -0.2337
 -0.2462 -0.2571 -0.2670 -0.2764 -0.2851 -0.3039 -0.3269 -0.3590 -0.4019 -0.4554
 -0.5149 -0.5758 -0.6351 -0.6923 -0.7474 -0.8008 -0.8530 -0.9045 -0.9592 -1.0109
 -1.0607
  0.1964  0.1381  0.0767  0.0206 -0.0254 -0.0679 -0.1055 -0.1379 -0.1651 -0.1879
 -0.2072 -0.2237 -0.2381 -0.2510 -0.2631 -0.2893 -0.3139 -0.3467 -0.3894 -0.4414
 -0.5004 -0.5628 -0.6258 -0.6874 -0.7466 -0.8036 -0.8588 -0.9125 -0.9652 -1.0176
 -1.0703
  0.3088  0.2527  0.1833  0.1143  0.0640  0.0169 -0.0268 -0.0665 -0.1019 -0.1329
 -0.1598 -0.1833 -0.2037 -0.2217 -0.2390 -0.2760 -0.3023 -0.3348 -0.3776
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  z   
 -0.4354 -0.4364 -0.4595 -0.4966 -0.5357 -0.5659 -0.5469 -0.5615 -0.5634 -0.5509
 -0.5237 -0.4824 -0.4431 -0.4030 -0.3663 -0.2996 -0.2796 -0.2968 -0.3353
 -0.4170 -0.4005 -0.4127 -0.4303 -0.4494 -0.4718 -0.4956 -0.5161 -0.5285 -0.5294
 -0.5168 -0.4907 -0.4558 -0.4205 -0.3888 -0.3337 -0.3154 -0.3297 -0.3618 -0.4008
 -0.4334 -0.4027 -0.3876 -0.3896 -0.4126 -0.4448 -0.4698 -0.4860 -0.4972 -0.5041
 -0.5025 -0.4896 -0.4644 -0.4344 -0.4065 -0.3572 -0.3402 -0.3532 -0.3849 -0.4242
 -0.4666
 -0.4438 -0.4184 -0.4004 -0.3895 -0.3872 -0.3952 -0.4170 -0.4476 -0.4712 -0.4814
 -0.4835 -0.4794 -0.4658 -0.4428 -0.4194 -0.3752 -0.3598 -0.3718 -0.4031 -0.4425
 -0.4849 -0.5289
 -0.4323 -0.4175 -0.4051 -0.3941 -0.3857 -0.3819 -0.3841 -0.3931 -0.4113 -0.4342
 -0.4501 -0.4576 -0.4557 -0.4432 -0.4248 -0.3872 -0.3736 -0.3851 -0.4165 -0.4568
 -0.4999 -0.5444 -0.5898 -0.6358
 -0.3955 -0.3947 -0.3922 -0.3871 -0.3804 -0.3740 -0.3699 -0.3694 -0.3728 -0.3807
 -0.3942 -0.4089 -0.4210 -0.4250 -0.4197 -0.3924 -0.3812 -0.3927 -0.4244 -0.4667
 -0.5117 -0.5574 -0.6038 -0.6506 -0.6978 -0.7453 -0.7940 -0.8451 -0.9004 -0.9571
 -0.3340 -0.3486 -0.3589 -0.3635 -0.3632 -0.3597 -0.3554 -0.3523 -0.3513 -0.3525
 -0.3558 -0.3622 -0.3728 -0.3834 -0.3899 -0.3889 -0.3826 -0.3943 -0.4263 -0.4711
 -0.5192 -0.5673 -0.6154 -0.6635 -0.7118 -0.7601 -0.8089 -0.8588 -0.9113 -0.9688
 -1.0280
 -0.2526 -0.2810 -0.3046 -0.3213 -0.3306 -0.3341 -0.3341 -0.3325 -0.3313 -0.3312
 -0.3320 -0.3341 -0.3387 -0.3453 -0.3529 -0.3680 -0.3765 -0.3906 -0.4223 -0.4689
 -0.5210 -0.5729 -0.6237 -0.6739 -0.7236 -0.7731 -0.8228 -0.8728 -0.9238 -0.9782
 -1.0379
 -0.1581 -0.1970 -0.2320 -0.2605 -0.2811 -0.2943 -0.3016 -0.3051 -0.3069 -0.3084
 -0.3101 -0.3123 -0.3153 -0.3195 -0.3248 -0.3414 -0.3605 -0.3818 -0.4143 -0.4615
 -0.5168 -0.5734 -0.6283 -0.6816 -0.7337 -0.7850 -0.8360 -0.8869 -0.9383 -0.9911
 -1.0471
 -0.0565 -0.1028 -0.1460 -0.1841 -0.2153 -0.2391 -0.2559 -0.2671 -0.2747 -0.2802
 -0.2849 -0.2896 -0.2941 -0.2989 -0.3040 -0.3193 -0.3411 -0.3683 -0.4028 -0.4494
 -0.5060 -0.5660 -0.6254 -0.6828 -0.7383 -0.7923 -0.8453 -0.8975 -0.9495 -1.0021
 -1.0562
  0.0497 -0.0023 -0.0510 -0.0961 -0.1356 -0.1693 -0.1960 -0.2165 -0.2320 -0.2439
 -0.2535 -0.2621 -0.2699 -0.2772 -0.2842 -0.3018 -0.3239 -0.3536 -0.3903 -0.4363
 -0.4921 -0.5535 -0.6162 -0.6779 -0.7374 -0.7949 -0.8507 -0.9051 -0.9586 -1.0118
 -1.0653
  0.1568  0.1019  0.0495 -0.0003 -0.0460 -0.0871 -0.1227 -0.1526 -0.1770 -0.1970
 -0.2133 -0.2274 -0.2442 -0.2538 -0.2654 -0.2889 -0.3089 -0.3377 -0.3768
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.5465 -0.5211 -0.5146 -0.5217 -0.5371 -0.5548 -0.5694 -0.5768 -0.5748 -0.5612
 -0.5351 -0.4991 -0.4589 -0.4213 -0.3881 -0.3261 -0.2960 -0.2977 -0.3272
 -0.4855 -0.4526 -0.4415 -0.4486 -0.4677 -0.4923 -0.5162 -0.5347 -0.5450 -0.5445
 -0.5310 -0.5051 -0.4715 -0.4381 -0.4082 -0.3527 -0.3258 -0.3288 -0.3552 -0.3930
 -0.4401 -0.4021 -0.3972 -0.4065 -0.4219 -0.4439 -0.4694 -0.4930 -0.5108 -0.5202
 -0.5188 -0.5045 -0.4791 -0.4500 -0.4230 -0.3733 -0.3496 -0.3522 -0.3773 -0.4146
 -0.4566
 -0.4517 -0.4010 -0.3717 -0.3636 -0.3767 -0.4069 -0.4375 -0.4613 -0.4799 -0.4929
 -0.4987 -0.4953 -0.4802 -0.4569 -0.4330 -0.3884 -0.3678 -0.3706 -0.3944 -0.4314
 -0.4737 -0.5179
 -0.4652 -0.4185 -0.3871 -0.3685 -0.3610 -0.3659 -0.3838 -0.4117 -0.4434 -0.4653
 -0.4760 -0.4784 -0.4728 -0.4577 -0.4379 -0.3983 -0.3804 -0.3839 -0.4072 -0.4443
 -0.4873 -0.5323 -0.5782 -0.6250
 -0.4624 -0.4250 -0.3986 -0.3800 -0.3677 -0.3619 -0.3625 -0.3693 -0.3834 -0.4065
 -0.4311 -0.4482 -0.4543 -0.4497 -0.4368 -0.4032 -0.3880 -0.3925 -0.4156 -0.4531
 -0.4976 -0.5441 -0.5912 -0.6389 -0.6869 -0.7351 -0.7848 -0.8377 -0.8937 -0.9500
 -0.4359 -0.4120 -0.3948 -0.3817 -0.3709 -0.3622 -0.3566 -0.3547 -0.3567 -0.3623
 -0.3732 -0.3903 -0.4083 -0.4202 -0.4227 -0.4030 -0.3907 -0.3963 -0.4195 -0.4576
 -0.5041 -0.5529 -0.6018 -0.6508 -0.7000 -0.7494 -0.7995 -0.8506 -0.9042 -0.9621
 -1.0214
 -0.3832 -0.3753 -0.3710 -0.3674 -0.3625 -0.3565 -0.3503 -0.3451 -0.3422 -0.3417
 -0.3433 -0.3478 -0.3574 -0.3707 -0.3827 -0.3941 -0.3888 -0.3958 -0.4190 -0.4573
 -0.5058 -0.5576 -0.6091 -0.6602 -0.7109 -0.7616 -0.8125 -0.8638 -0.9161 -0.9714
 -1.0314
 -0.3066 -0.3147 -0.3246 -0.3330 -0.3377 -0.3384 -0.3360 -0.3321 -0.3285 -0.3259
 -0.3248 -0.3252 -0.3277 -0.3333 -0.3419 -0.3654 -0.3800 -0.3912 -0.4149 -0.4531
 -0.5028 -0.5578 -0.6131 -0.6672 -0.7203 -0.7726 -0.8249 -0.8771 -0.9297 -0.9841
 -1.0405
 -0.2136 -0.2354 -0.2578 -0.2782 -0.2942 -0.3044 -0.3095 -0.3106 -0.3097 -0.3084
 -0.3075 -0.3075 -0.3085 -0.3109 -0.3151 -0.3344 -0.3587 -0.3810 -0.4069 -0.4445
 -0.4940 -0.5511 -0.6100 -0.6680 -0.7243 -0.7792 -0.8333 -0.8868 -0.9401 -0.9939
 -1.0492
 -0.1112 -0.1427 -0.1751 -0.2057 -0.2320 -0.2527 -0.2674 -0.2764 -0.2816 -0.2843
 -0.2861 -0.2880 -0.2903 -0.2930 -0.2965 -0.3110 -0.3353 -0.3643 -0.3957 -0.4337
 -0.4823 -0.5397 -0.6011 -0.6628 -0.7230 -0.7812 -0.8381 -0.8937 -0.9484 -1.0028
 -1.0575
 -0.0028 -0.0417 -0.0808 -0.1193 -0.1542 -0.1843 -0.2087 -0.2272 -0.2406 -0.2501
 -0.2571 -0.2627 -0.2696 -0.2738 -0.2861 -0.2952 -0.3098 -0.3411 -0.3813
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  z   
 -0.7893 -0.7461 -0.7159 -0.6936 -0.6747 -0.6555 -0.6325 -0.6064 -0.5854 -0.5631
 -0.5345 -0.5001 -0.4634 -0.4295 -0.3998 -0.3433 -0.3101 -0.3016 -0.3194
 -0.6827 -0.6342 -0.6045 -0.5883 -0.5810 -0.5776 -0.5725 -0.5662 -0.5606 -0.5511
 -0.5330 -0.5059 -0.4743 -0.4434 -0.4160 -0.3646 -0.3357 -0.3297 -0.3469 -0.3805
 -0.6096 -0.5546 -0.5205 -0.5046 -0.5022 -0.5082 -0.5162 -0.5232 -0.5292 -0.5307
 -0.5237 -0.5060 -0.4802 -0.4524 -0.4270 -0.3801 -0.3550 -0.3510 -0.3677 -0.4004
 -0.4413
 -0.5366 -0.4794 -0.4528 -0.4419 -0.4405 -0.4490 -0.4636 -0.4789 -0.4927 -0.5028
 -0.5057 -0.4986 -0.4809 -0.4575 -0.4342 -0.3911 -0.3691 -0.3669 -0.3836 -0.4157
 -0.4567 -0.5012
 -0.5253 -0.4475 -0.3982 -0.3745 -0.3740 -0.3921 -0.4169 -0.4394 -0.4580 -0.4724
 -0.4813 -0.4829 -0.4749 -0.4580 -0.4379 -0.3982 -0.3790 -0.3784 -0.3955 -0.4272
 -0.4685 -0.5139 -0.5606 -0.6084
 -0.5310 -0.4559 -0.4016 -0.3663 -0.3479 -0.3448 -0.3554 -0.3784 -0.4100 -0.4377
 -0.4546 -0.4618 -0.4611 -0.4525 -0.4374 -0.4019 -0.3852 -0.3862 -0.4037 -0.4354
 -0.4772 -0.5238 -0.5718 -0.6207 -0.6701 -0.7205 -0.7721 -0.8264 -0.8836 -0.9400
 -0.5311 -0.4613 -0.4100 -0.3742 -0.3512 -0.3390 -0.3362 -0.3414 -0.3539 -0.3743
 -0.4003 -0.4235 -0.4365 -0.4382 -0.4311 -0.4025 -0.3881 -0.3905 -0.4087 -0.4405
 -0.4827 -0.5307 -0.5806 -0.6309 -0.6816 -0.7328 -0.7847 -0.8379 -0.8934 -0.9521
 -1.0112
 -0.5140 -0.4544 -0.4101 -0.3787 -0.3569 -0.3425 -0.3340 -0.3311 -0.3330 -0.3390
 -0.3489 -0.3639 -0.3828 -0.3993 -0.4086 -0.3993 -0.3878 -0.3918 -0.4103 -0.4422
 -0.4848 -0.5342 -0.5863 -0.6387 -0.6910 -0.7434 -0.7963 -0.8497 -0.9041 -0.9609
 -1.0214
 -0.4719 -0.4268 -0.3936 -0.3703 -0.3541 -0.3422 -0.3331 -0.3266 -0.3233 -0.3229
 -0.3250 -0.3294 -0.3370 -0.3484 -0.3619 -0.3845 -0.3839 -0.3898 -0.4090 -0.4409
 -0.4837 -0.5345 -0.5891 -0.6443 -0.6989 -0.7531 -0.8073 -0.8615 -0.9163 -0.9726
 -1.0304
 -0.4032 -0.3762 -0.3563 -0.3442 -0.3365 -0.3308 -0.3253 -0.3199 -0.3151 -0.3118
 -0.3102 -0.3106 -0.3126 -0.3168 -0.3235 -0.3498 -0.3719 -0.3842 -0.4043 -0.4358
 -0.4781 -0.5293 -0.5861 -0.6443 -0.7019 -0.7585 -0.8145 -0.8699 -0.9253 -0.9811
 -1.0380
 -0.3128 -0.3023 -0.2972 -0.2974 -0.3003 -0.3032 -0.3046 -0.3040 -0.3017 -0.2990
 -0.2968 -0.2958 -0.2961 -0.2978 -0.3009 -0.3181 -0.3458 -0.3723 -0.3965 -0.4281
 -0.4696 -0.5205 -0.5783 -0.6392 -0.7001 -0.7597 -0.8182 -0.8756 -0.9322 -0.9886
 -1.0452
 -0.2084 -0.2114 -0.2195 -0.2314 -0.2446 -0.2572 -0.2673 -0.2741 -0.2777 -0.2791
 -0.2792 -0.2794 -0.2801 -0.2817 -0.2941 -0.2894 -0.3056 -0.3541 -0.3856
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -0.9601 -0.9112 -0.8714 -0.8346 -0.7946 -0.7477 -0.6912 -0.6303 -0.5881 -0.5573
 -0.5272 -0.4947 -0.4614 -0.4298 -0.4018 -0.3484 -0.3163 -0.3047 -0.3156
 -0.8284 -0.7749 -0.7368 -0.7082 -0.6838 -0.6578 -0.6243 -0.5905 -0.5667 -0.5482
 -0.5270 -0.5006 -0.4709 -0.4419 -0.4159 -0.3672 -0.3389 -0.3311 -0.3431 -0.3732
 -0.7345 -0.6727 -0.6308 -0.6041 -0.5878 -0.5764 -0.5630 -0.5485 -0.5387 -0.5310
 -0.5195 -0.5008 -0.4760 -0.4496 -0.4253 -0.3803 -0.3556 -0.3498 -0.3631 -0.3926
 -0.4321
 -0.6511 -0.5937 -0.5502 -0.5218 -0.5072 -0.5030 -0.5031 -0.5028 -0.5042 -0.5060
 -0.5039 -0.4943 -0.4764 -0.4538 -0.4314 -0.3894 -0.3676 -0.3641 -0.3782 -0.4073
 -0.4467 -0.4909
 -0.6020 -0.5278 -0.4616 -0.4407 -0.4370 -0.4402 -0.4479 -0.4570 -0.4663 -0.4752
 -0.4809 -0.4803 -0.4708 -0.4539 -0.4343 -0.3953 -0.3761 -0.3744 -0.3894 -0.4184
 -0.4579 -0.5028 -0.5497 -0.5978
 -0.5832 -0.4913 -0.4274 -0.3861 -0.3653 -0.3635 -0.3792 -0.4040 -0.4270 -0.4437
 -0.4545 -0.4598 -0.4583 -0.4489 -0.4338 -0.3985 -0.3815 -0.3815 -0.3973 -0.4265
 -0.4660 -0.5117 -0.5599 -0.6092 -0.6593 -0.7102 -0.7630 -0.8187 -0.8768 -0.9336
 -0.5794 -0.4927 -0.4268 -0.3799 -0.3501 -0.3349 -0.3326 -0.3416 -0.3612 -0.3885
 -0.4149 -0.4323 -0.4390 -0.4371 -0.4285 -0.3991 -0.3842 -0.3857 -0.4021 -0.4316
 -0.4712 -0.5178 -0.5675 -0.6184 -0.6698 -0.7219 -0.7750 -0.8293 -0.8860 -0.9455
 -1.0044
 -0.5744 -0.4925 -0.4296 -0.3840 -0.3524 -0.3326 -0.3227 -0.3212 -0.3266 -0.3377
 -0.3542 -0.3754 -0.3961 -0.4098 -0.4137 -0.3967 -0.3841 -0.3871 -0.4041 -0.4336
 -0.4735 -0.5208 -0.5723 -0.6251 -0.6782 -0.7316 -0.7855 -0.8401 -0.8958 -0.9537
 -1.0148
 -0.5515 -0.4794 -0.4235 -0.3827 -0.3542 -0.3348 -0.3223 -0.3155 -0.3139 -0.3166
 -0.3224 -0.3310 -0.3429 -0.3579 -0.3727 -0.3878 -0.3812 -0.3859 -0.4036 -0.4332
 -0.4732 -0.5213 -0.5746 -0.6299 -0.6852 -0.7404 -0.7957 -0.8511 -0.9071 -0.9642
 -1.0234
 -0.5030 -0.4471 -0.4017 -0.3692 -0.3467 -0.3312 -0.3202 -0.3124 -0.3074 -0.3053
 -0.3058 -0.3085 -0.3128 -0.3193 -0.3285 -0.3573 -0.3735 -0.3815 -0.4000 -0.4294
 -0.4690 -0.5172 -0.5718 -0.6295 -0.6875 -0.7450 -0.8020 -0.8586 -0.9151 -0.9722
 -1.0302
 -0.4272 -0.3892 -0.3592 -0.3373 -0.3236 -0.3149 -0.3088 -0.3038 -0.2994 -0.2959
 -0.2938 -0.2935 -0.2948 -0.2975 -0.3016 -0.3219 -0.3501 -0.3728 -0.3935 -0.4230
 -0.4620 -0.5100 -0.5651 -0.6246 -0.6854 -0.7456 -0.8050 -0.8634 -0.9212 -0.9788
 -1.0366
 -0.3303 -0.3091 -0.2942 -0.2850 -0.2817 -0.2818 -0.2830 -0.2837 -0.2833 -0.2820
 -0.2804 -0.2796 -0.2798 -0.2813 -0.2920 -0.2816 -0.3110 -0.3598 -0.3841
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.1575 -1.1079 -1.0627 -1.0142 -0.9533 -0.8746 -0.7743 -0.6633 -0.5890 -0.5458
 -0.5146 -0.4847 -0.4549 -0.4264 -0.4007 -0.3506 -0.3204 -0.3075 -0.3136
 -0.9991 -0.9449 -0.9024 -0.8640 -0.8228 -0.7707 -0.7003 -0.6255 -0.5725 -0.5400
 -0.5152 -0.4903 -0.4635 -0.4371 -0.4129 -0.3670 -0.3401 -0.3306 -0.3394 -0.3656
 -0.8806 -0.8169 -0.7709 -0.7363 -0.7067 -0.6750 -0.6331 -0.5857 -0.5499 -0.5272
 -0.5096 -0.4904 -0.4678 -0.4436 -0.4208 -0.3780 -0.3541 -0.3475 -0.3581 -0.3843
 -0.4218
 -0.7926 -0.7211 -0.6683 -0.6314 -0.6060 -0.5867 -0.5662 -0.5406 -0.5200 -0.5070
 -0.4971 -0.4848 -0.4676 -0.4469 -0.4259 -0.3856 -0.3643 -0.3599 -0.3720 -0.3984
 -0.4358 -0.4793
 -0.6867 -0.6207 -0.5778 -0.5459 -0.5225 -0.5081 -0.4999 -0.4910 -0.4834 -0.4796
 -0.4775 -0.4728 -0.4624 -0.4465 -0.4282 -0.3905 -0.3715 -0.3689 -0.3822 -0.4090
 -0.4463 -0.4902 -0.5372 -0.5857
 -0.6424 -0.5511 -0.4862 -0.4460 -0.4278 -0.4264 -0.4327 -0.4393 -0.4435 -0.4477
 -0.4520 -0.4541 -0.4511 -0.4416 -0.4273 -0.3932 -0.3761 -0.3753 -0.3895 -0.4167
 -0.4539 -0.4983 -0.5463 -0.5959 -0.6467 -0.6987 -0.7527 -0.8095 -0.8685 -0.9259
 -0.6336 -0.5360 -0.4607 -0.4065 -0.3716 -0.3538 -0.3514 -0.3631 -0.3842 -0.4060
 -0.4219 -0.4309 -0.4338 -0.4310 -0.4224 -0.3938 -0.3785 -0.3792 -0.3941 -0.4216
 -0.4590 -0.5037 -0.5528 -0.6040 -0.6561 -0.7091 -0.7632 -0.8189 -0.8770 -0.9375
 -0.9967
 -0.6312 -0.5337 -0.4570 -0.3993 -0.3589 -0.3334 -0.3207 -0.3188 -0.3264 -0.3421
 -0.3640 -0.3870 -0.4042 -0.4121 -0.4114 -0.3917 -0.3786 -0.3808 -0.3963 -0.4238
 -0.4614 -0.5065 -0.5568 -0.6096 -0.6634 -0.7177 -0.7728 -0.8287 -0.8858 -0.9450
 -1.0069
 -0.6222 -0.5284 -0.4544 -0.3983 -0.3578 -0.3303 -0.3134 -0.3053 -0.3049 -0.3102
 -0.3200 -0.3334 -0.3499 -0.3672 -0.3808 -0.3856 -0.3761 -0.3798 -0.3962 -0.4240
 -0.4617 -0.5074 -0.5588 -0.6135 -0.6694 -0.7254 -0.7818 -0.8386 -0.8959 -0.9545
 -1.0149
 -0.5953 -0.5130 -0.4444 -0.3927 -0.3553 -0.3294 -0.3122 -0.3015 -0.2964 -0.2959
 -0.2991 -0.3048 -0.3123 -0.3219 -0.3339 -0.3629 -0.3706 -0.3762 -0.3934 -0.4211
 -0.4586 -0.5044 -0.5566 -0.6130 -0.6710 -0.7290 -0.7870 -0.8449 -0.9028 -0.9613
 -1.0207
 -0.5407 -0.4742 -0.4187 -0.3742 -0.3428 -0.3213 -0.3070 -0.2972 -0.2909 -0.2874
 -0.2866 -0.2882 -0.2915 -0.2960 -0.3019 -0.3258 -0.3527 -0.3693 -0.3880 -0.4159
 -0.4530 -0.4986 -0.5510 -0.6086 -0.6686 -0.7290 -0.7892 -0.8486 -0.9077 -0.9667
 -1.0260
 -0.4590 -0.4102 -0.3695 -0.3378 -0.3145 -0.2999 -0.2909 -0.2850 -0.2809 -0.2778
 -0.2758 -0.2753 -0.2763 -0.2787 -0.2848 -0.2743 -0.3224 -0.3591 -0.3800
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.3706 -1.3278 -1.2841 -1.2292 -1.1499 -1.0374 -0.8855 -0.7117 -0.5951 -0.5351
 -0.5012 -0.4744 -0.4486 -0.4237 -0.4001 -0.3536 -0.3249 -0.3118 -0.3143
 -1.1881 -1.1399 -1.0987 -1.0550 -0.9992 -0.9202 -0.8072 -0.6787 -0.5844 -0.5322
 -0.5024 -0.4792 -0.4561 -0.4330 -0.4110 -0.3680 -0.3424 -0.3323 -0.3382 -0.3597
 -1.0432 -0.9842 -0.9397 -0.9016 -0.8613 -0.8090 -0.7341 -0.6431 -0.5690 -0.5240
 -0.4982 -0.4787 -0.4591 -0.4382 -0.4177 -0.3774 -0.3544 -0.3471 -0.3554 -0.3782
 -0.4128
 -0.9355 -0.8636 -0.8103 -0.7706 -0.7376 -0.7037 -0.6591 -0.5998 -0.5458 -0.5098
 -0.4886 -0.4734 -0.4578 -0.4401 -0.4215 -0.3837 -0.3630 -0.3579 -0.3680 -0.3918
 -0.4264 -0.4684
 -0.8349 -0.7665 -0.7095 -0.6652 -0.6321 -0.6063 -0.5814 -0.5483 -0.5137 -0.4884
 -0.4733 -0.4631 -0.4523 -0.4386 -0.4227 -0.3877 -0.3691 -0.3658 -0.3773 -0.4019
 -0.4367 -0.4789 -0.5252 -0.5733
 -0.7275 -0.6453 -0.5916 -0.5592 -0.5372 -0.5191 -0.5049 -0.4906 -0.4735 -0.4597
 -0.4518 -0.4472 -0.4419 -0.4331 -0.4209 -0.3898 -0.3730 -0.3714 -0.3839 -0.4091
 -0.4442 -0.4866 -0.5337 -0.5832 -0.6340 -0.6865 -0.7412 -0.7991 -0.8588 -0.9166
 -0.6954 -0.5946 -0.5178 -0.4638 -0.4299 -0.4134 -0.4115 -0.4177 -0.4228 -0.4242
 -0.4248 -0.4260 -0.4261 -0.4230 -0.4154 -0.3897 -0.3749 -0.3749 -0.3883 -0.4138
 -0.4492 -0.4918 -0.5396 -0.5903 -0.6426 -0.6959 -0.7506 -0.8073 -0.8667 -0.9279
 -0.9874
 -0.6871 -0.5809 -0.4964 -0.4318 -0.3858 -0.3560 -0.3402 -0.3370 -0.3449 -0.3608
 -0.3795 -0.3951 -0.4042 -0.4072 -0.4053 -0.3875 -0.3747 -0.3763 -0.3905 -0.4162
 -0.4518 -0.4948 -0.5432 -0.5952 -0.6489 -0.7036 -0.7593 -0.8159 -0.8742 -0.9348
 -0.9974
 -0.6821 -0.5756 -0.4894 -0.4222 -0.3723 -0.3374 -0.3155 -0.3046 -0.3030 -0.3091
 -0.3216 -0.3388 -0.3580 -0.3744 -0.3843 -0.3818 -0.3721 -0.3752 -0.3907 -0.4168
 -0.4526 -0.4961 -0.5454 -0.5986 -0.6539 -0.7102 -0.7672 -0.8249 -0.8833 -0.9430
 -1.0048
 -0.6725 -0.5697 -0.4847 -0.4180 -0.3681 -0.3323 -0.3082 -0.2936 -0.2871 -0.2871
 -0.2922 -0.3008 -0.3119 -0.3253 -0.3398 -0.3661 -0.3671 -0.3718 -0.3882 -0.4146
 -0.4503 -0.4941 -0.5438 -0.5981 -0.6549 -0.7129 -0.7713 -0.8300 -0.8890 -0.9487
 -1.0095
 -0.6417 -0.5500 -0.4719 -0.4086 -0.3612 -0.3273 -0.3041 -0.2890 -0.2801 -0.2765
 -0.2770 -0.2807 -0.2865 -0.2935 -0.3021 -0.3302 -0.3543 -0.3657 -0.3833 -0.4102
 -0.4457 -0.4894 -0.5394 -0.5944 -0.6526 -0.7123 -0.7725 -0.8326 -0.8927 -0.9529
 -1.0135
 -0.5825 -0.5063 -0.4405 -0.3866 -0.3442 -0.3145 -0.2945 -0.2815 -0.2733 -0.2686
 -0.2667 -0.2673 -0.2700 -0.2741 -0.2712 -0.2741 -0.3337 -0.3569 -0.3760
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.5760 -1.5472 -1.5125 -1.4580 -1.3659 -1.2096 -0.9937 -0.7553 -0.5957 -0.5146
 -0.4755 -0.4506 -0.4288 -0.4071 -0.3868 -0.3448 -0.3194 -0.3085 -0.3101
 -1.3786 -1.3430 -1.3095 -1.2659 -1.1979 -1.0899 -0.9264 -0.7354 -0.5927 -0.5155
 -0.4779 -0.4552 -0.4356 -0.4160 -0.3968 -0.3577 -0.3345 -0.3257 -0.3307 -0.3494
 -1.2118 -1.1640 -1.1266 -1.0895 -1.0408 -0.9674 -0.8546 -0.7105 -0.5879 -0.5137
 -0.4761 -0.4549 -0.4379 -0.4205 -0.4028 -0.3658 -0.3445 -0.3379 -0.3453 -0.3661
 -0.3984
