 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.7994 -1.7799 -1.7572 -1.7213 -1.6788 -1.5879 -1.5315 -1.5022 -1.4883 -1.4834
 -1.4843 -1.4890 -1.4964 -1.5061 -1.5187
 -1.9738 -1.9438 -1.9120 -1.8789 -1.8466 -1.8178 -1.7947 -1.7777 -1.7657 -1.7563
 -1.7447 -1.7285 -1.7123 -1.6912 -1.6612 -1.5839 -1.5330 -1.5093 -1.5004 -1.4985
 -1.5011 -1.5068 -1.5147 -1.5244 -1.5356 -1.5488
 -1.8817 -1.8695 -1.8542 -1.8347 -1.8117 -1.7873 -1.7640 -1.7438 -1.7273 -1.7132
 -1.6995 -1.6846 -1.6680 -1.6543 -1.6336 -1.5756 -1.5306 -1.5108 -1.5073 -1.5101
 -1.5157 -1.5234 -1.5328 -1.5432 -1.5546 -1.5672 -1.5816 -1.6006 -1.6262 -1.6564
 -1.7748 -1.7771 -1.7768 -1.7724 -1.7623 -1.7475 -1.7295 -1.7113 -1.6944 -1.6794
 -1.6653 -1.6507 -1.6347 -1.6207 -1.6050 -1.5605 -1.5239 -1.5066 -1.5072 -1.5156
 -1.5261 -1.5373 -1.5492 -1.5617 -1.5743 -1.5873 -1.6015 -1.6172 -1.6380 -1.6664
 -1.7001
 -1.6811 -1.6811 -1.6854 -1.6936 -1.6967 -1.6940 -1.6855 -1.6733 -1.6598 -1.6465
 -1.6337 -1.6210 -1.6075 -1.5935 -1.5802 -1.5432 -1.5135 -1.4982 -1.5000 -1.5135
 -1.5269 -1.5462 -1.5622 -1.5778 -1.5930 -1.6076 -1.6225 -1.6401 -1.6607 -1.6839
 -1.7096
 -1.5431 -1.5752 -1.5952 -1.6044 -1.6177 -1.6263 -1.6290 -1.6262 -1.6192 -1.6100
 -1.6003 -1.5904 -1.5801 -1.5690 -1.5581 -1.5263 -1.5010 -1.4880 -1.4904 -1.5051
 -1.5260 -1.5483 -1.5698 -1.5901 -1.6090 -1.6267 -1.6438 -1.6605 -1.6780 -1.6975
 -1.7221
 -1.4337 -1.4702 -1.4952 -1.5098 -1.5307 -1.5476 -1.5604 -1.5678 -1.5699 -1.5679
 -1.5631 -1.5572 -1.5506 -1.5433 -1.5355 -1.5111 -1.4890 -1.4775 -1.4793 -1.4932
 -1.5157 -1.5423 -1.5695 -1.5954 -1.6194 -1.6415 -1.6621 -1.6815 -1.7004 -1.7198
 -1.7401
 -1.3296 -1.3661 -1.3977 -1.4250 -1.4514 -1.4760 -1.4966 -1.4992 -1.5108 -1.5174
 -1.5200 -1.5196 -1.5176 -1.5145 -1.5105 -1.4960 -1.4773 -1.4673 -1.4688 -1.4815
 -1.5032 -1.5310 -1.5619 -1.5932 -1.6229 -1.6503 -1.6757 -1.6991 -1.7210 -1.7423
 -1.7639
 -1.2309 -1.2628 -1.3028 -1.3499 -1.3799 -1.4115 -1.4145 -1.4371 -1.4554 -1.4587
 -1.4695 -1.4764 -1.4803 -1.4821 -1.4831 -1.4810 -1.4659 -1.4574 -1.4589
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.0804 -2.1358 -2.2491 -2.2846 -2.2045 -2.1164 -2.1229 -2.1817 -2.1976 -2.1394
 -2.0526 -1.9558 -1.8702 -1.8036 -1.7379 -1.5982
 -2.0848 -2.0735 -2.1032 -2.1090 -2.0751 -2.0420 -2.0457 -2.0671 -2.0683 -2.0360
 -1.9848 -1.9200 -1.8506 -1.7858 -1.7241 -1.5968 -1.5119 -1.4617 -1.4283
 -2.0875 -2.0328 -2.0052 -1.9865 -1.9750 -1.9712 -1.9720 -1.9720 -1.9658 -1.9504
 -1.9233 -1.8826 -1.8289 -1.7695 -1.7126 -1.5965 -1.5197 -1.4755 -1.4506 -1.4404
 -1.4428
 -2.0885 -2.0137 -1.9551 -1.9171 -1.9042 -1.9040 -1.9018 -1.8964 -1.8901 -1.8826
 -1.8681 -1.8436 -1.8051 -1.7547 -1.7034 -1.5973 -1.5271 -1.4878 -1.4688 -1.4614
 -1.4611 -1.4656 -1.4737
 -2.0878 -2.0162 -1.9529 -1.9008 -1.8627 -1.8404 -1.8351 -1.8403 -1.8412 -1.8326
 -1.8192 -1.8030 -1.7792 -1.7414 -1.6965 -1.5992 -1.5341 -1.4986 -1.4828 -1.4776
 -1.4784 -1.4831 -1.4908 -1.5004 -1.5130
 -2.0675 -2.0070 -1.9501 -1.8985 -1.8544 -1.8201 -1.7969 -1.7839 -1.7802 -1.7804
 -1.7747 -1.7619 -1.7470 -1.7234 -1.6880 -1.6000 -1.5390 -1.5063 -1.4941 -1.4917
 -1.4943 -1.5002 -1.5084 -1.5185 -1.5303 -1.5442
 -2.0213 -1.9763 -1.9318 -1.8883 -1.8472 -1.8106 -1.7804 -1.7578 -1.7419 -1.7309
 -1.7231 -1.7147 -1.7038 -1.6914 -1.6696 -1.5974 -1.5404 -1.5097 -1.5008 -1.5024
 -1.5081 -1.5162 -1.5258 -1.5368 -1.5487 -1.5620 -1.5771 -1.5967 -1.6225 -1.6528
 -1.9500 -1.9217 -1.8922 -1.8612 -1.8290 -1.7969 -1.7667 -1.7401 -1.7187 -1.7016
 -1.6872 -1.6740 -1.6610 -1.6507 -1.6372 -1.5867 -1.5374 -1.5083 -1.5014 -1.5075
 -1.5178 -1.5294 -1.5417 -1.5546 -1.5678 -1.5815 -1.5964 -1.6128 -1.6341 -1.6628
 -1.6967
 -1.8598 -1.8462 -1.8311 -1.8140 -1.7939 -1.7710 -1.7463 -1.7213 -1.6982 -1.6785
 -1.6615 -1.6459 -1.6310 -1.6168 -1.6049 -1.5660 -1.5284 -1.5024 -1.4964 -1.5057
 -1.5213 -1.5379 -1.5542 -1.5702 -1.5859 -1.6013 -1.6169 -1.6334 -1.6518 -1.6746
 -1.7062
 -1.7578 -1.7562 -1.7531 -1.7481 -1.7402 -1.7285 -1.7129 -1.6941 -1.6741 -1.6547
 -1.6371 -1.6214 -1.6065 -1.5918 -1.5790 -1.5440 -1.5136 -1.4928 -1.4875 -1.4981
 -1.5177 -1.5399 -1.5617 -1.5823 -1.6017 -1.6200 -1.6377 -1.6552 -1.6734 -1.6936
 -1.7186
 -1.6515 -1.6588 -1.6648 -1.6692 -1.6715 -1.6704 -1.6651 -1.6553 -1.6419 -1.6265
 -1.6108 -1.5961 -1.5824 -1.5695 -1.5572 -1.5256 -1.4984 -1.4814 -1.4770 -1.4870
 -1.5080 -1.5342 -1.5614 -1.5876 -1.6120 -1.6345 -1.6558 -1.6759 -1.6955 -1.7155
 -1.7363
 -1.5424 -1.5575 -1.5709 -1.5822 -1.5918 -1.5994 -1.6034 -1.6030 -1.5983 -1.5899
 -1.5790 -1.5672 -1.5557 -1.5450 -1.5348 -1.5091 -1.4845 -1.4696 -1.4665 -1.4756
 -1.4958 -1.5232 -1.5541 -1.5855 -1.6155 -1.6433 -1.6692 -1.6933 -1.7159 -1.7377
 -1.7599
 -1.4306 -1.4523 -1.4746 -1.4909 -1.5061 -1.5197 -1.5309 -1.5388 -1.5427 -1.5426
 -1.5388 -1.5325 -1.5249 -1.5170 -1.5118 -1.4945 -1.4719 -1.4574 -1.4560
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.4117 -2.3782 -2.3577 -2.3497 -2.3357 -2.3150 -2.2798 -2.2316 -2.1704 -2.1026
 -2.0289 -1.9519 -1.8770 -1.8063 -1.7304 -1.5963
 -2.2732 -2.2385 -2.2155 -2.1993 -2.1865 -2.1719 -2.1505 -2.1191 -2.0787 -2.0320
 -1.9781 -1.9169 -1.8509 -1.7858 -1.7218 -1.5977 -1.5105 -1.4578 -1.4304
 -2.1856 -2.1374 -2.1053 -2.0842 -2.0692 -2.0566 -2.0429 -2.0232 -1.9979 -1.9674
 -1.9301 -1.8841 -1.8291 -1.7707 -1.7150 -1.6000 -1.5200 -1.4715 -1.4470 -1.4369
 -1.4354
 -2.1489 -2.0749 -2.0271 -2.0044 -1.9838 -1.9691 -1.9570 -1.9439 -1.9280 -1.9088
 -1.8849 -1.8535 -1.8116 -1.7610 -1.7100 -1.6032 -1.5290 -1.4839 -1.4618 -1.4535
 -1.4526 -1.4574 -1.4663
 -2.1458 -2.0545 -1.9896 -1.9475 -1.9217 -1.9061 -1.8955 -1.8854 -1.8721 -1.8572
 -1.8404 -1.8200 -1.7921 -1.7523 -1.7068 -1.6073 -1.5375 -1.4950 -1.4748 -1.4683
 -1.4691 -1.4740 -1.4820 -1.4922 -1.5056
 -2.1536 -2.0676 -1.9917 -1.9331 -1.8905 -1.8607 -1.8408 -1.8285 -1.8218 -1.8164
 -1.8031 -1.7862 -1.7665 -1.7397 -1.7022 -1.6103 -1.5442 -1.5038 -1.4853 -1.4811
 -1.4838 -1.4900 -1.4987 -1.5094 -1.5221 -1.5369
 -2.1474 -2.0686 -1.9961 -1.9312 -1.8754 -1.8304 -1.7964 -1.7732 -1.7600 -1.7564
 -1.7554 -1.7486 -1.7365 -1.7187 -1.6922 -1.6104 -1.5478 -1.5091 -1.4923 -1.4907
 -1.4963 -1.5048 -1.5151 -1.5268 -1.5396 -1.5538 -1.5700 -1.5905 -1.6167 -1.6468
 -2.1186 -2.0527 -1.9892 -1.9301 -1.8761 -1.8284 -1.7883 -1.7565 -1.7328 -1.7156
 -1.7039 -1.6969 -1.6905 -1.6825 -1.6687 -1.6062 -1.5476 -1.5106 -1.4948 -1.4957
 -1.5050 -1.5171 -1.5301 -1.5437 -1.5578 -1.5724 -1.5884 -1.6059 -1.6279 -1.6568
 -1.6907
 -2.0650 -2.0146 -1.9639 -1.9146 -1.8678 -1.8241 -1.7840 -1.7488 -1.7194 -1.6958
 -1.6767 -1.6609 -1.6481 -1.6385 -1.6304 -1.5915 -1.5430 -1.5080 -1.4928 -1.4952
 -1.5083 -1.5249 -1.5418 -1.5586 -1.5751 -1.5913 -1.6081 -1.6256 -1.6450 -1.6686
 -1.7004
 -1.9872 -1.9521 -1.9162 -1.8796 -1.8431 -1.8074 -1.7727 -1.7394 -1.7089 -1.6820
 -1.6590 -1.6394 -1.6220 -1.6068 -1.5952 -1.5648 -1.5307 -1.5012 -1.4868 -1.4898
 -1.5056 -1.5269 -1.5488 -1.5700 -1.5901 -1.6093 -1.6280 -1.6467 -1.6659 -1.6871
 -1.7128
 -1.8932 -1.8729 -1.8507 -1.8264 -1.8013 -1.7755 -1.7490 -1.7218 -1.6946 -1.6684
 -1.6442 -1.6227 -1.6037 -1.5865 -1.5716 -1.5402 -1.5124 -1.4903 -1.4783 -1.4808
 -1.4971 -1.5215 -1.5485 -1.5750 -1.5999 -1.6233 -1.6454 -1.6666 -1.6873 -1.7084
 -1.7302
 -1.7916 -1.7813 -1.7707 -1.7577 -1.7431 -1.7274 -1.7102 -1.6912 -1.6704 -1.6485
 -1.6265 -1.6055 -1.5863 -1.5690 -1.5534 -1.5207 -1.4944 -1.4765 -1.4678 -1.4705
 -1.4860 -1.5113 -1.5415 -1.5729 -1.6033 -1.6317 -1.6585 -1.6834 -1.7071 -1.7300
 -1.7531
 -1.6839 -1.6838 -1.6818 -1.6780 -1.6725 -1.6656 -1.6571 -1.6465 -1.6336 -1.6184
 -1.6014 -1.5838 -1.5664 -1.5501 -1.5406 -1.5063 -1.4767 -1.4598 -1.4553
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.6868 -2.6485 -2.6146 -2.5805 -2.5510 -2.5048 -2.4303 -2.3284 -2.2222 -2.1222
 -2.0285 -1.9432 -1.8655 -1.7958 -1.7331 -1.6021
 -2.5314 -2.4873 -2.4525 -2.4218 -2.3936 -2.3572 -2.3012 -2.2230 -2.1421 -2.0639
 -1.9880 -1.9146 -1.8444 -1.7797 -1.7211 -1.6005 -1.5124 -1.4542 -1.4229
 -2.4113 -2.3595 -2.3208 -2.2899 -2.2621 -2.2323 -2.1909 -2.1325 -2.0715 -2.0110
 -1.9506 -1.8893 -1.8276 -1.7683 -1.7136 -1.6014 -1.5205 -1.4676 -1.4388 -1.4266
 -1.4244
 -2.3265 -2.2651 -2.2195 -2.1848 -2.1564 -2.1300 -2.0994 -2.0569 -2.0104 -1.9635
 -1.9163 -1.8673 -1.8151 -1.7616 -1.7106 -1.6048 -1.5292 -1.4799 -1.4527 -1.4419
 -1.4407 -1.4448 -1.4534
 -2.2754 -2.1952 -2.1379 -2.1013 -2.0716 -2.0458 -2.0203 -1.9894 -1.9540 -1.9175
 -1.8807 -1.8428 -1.8016 -1.7558 -1.7090 -1.6090 -1.5373 -1.4906 -1.4649 -1.4552
 -1.4553 -1.4604 -1.4690 -1.4801 -1.4946
 -2.2557 -2.1588 -2.0838 -2.0281 -1.9890 -1.9645 -1.9494 -1.9298 -1.9038 -1.8746
 -1.8445 -1.8144 -1.7830 -1.7471 -1.7063 -1.6122 -1.5438 -1.4992 -1.4750 -1.4665
 -1.4682 -1.4749 -1.4842 -1.4959 -1.5095 -1.5258
 -2.2587 -2.1586 -2.0714 -1.9979 -1.9395 -1.8952 -1.8655 -1.8493 -1.8394 -1.8279
 -1.8097 -1.7858 -1.7596 -1.7320 -1.6997 -1.6134 -1.5479 -1.5052 -1.4824 -1.4753
 -1.4791 -1.4879 -1.4991 -1.5117 -1.5257 -1.5413 -1.5590 -1.5808 -1.6077 -1.6375
 -2.2579 -2.1606 -2.0730 -1.9955 -1.9288 -1.8738 -1.8304 -1.7971 -1.7726 -1.7569
 -1.7489 -1.7418 -1.7291 -1.7102 -1.6863 -1.6116 -1.5492 -1.5082 -1.4866 -1.4809
 -1.4868 -1.4986 -1.5124 -1.5271 -1.5424 -1.5585 -1.5759 -1.5954 -1.6184 -1.6475
 -1.6809
 -2.2441 -2.1549 -2.0719 -1.9960 -1.9284 -1.8694 -1.8193 -1.7781 -1.7452 -1.7192
 -1.6992 -1.6853 -1.6768 -1.6689 -1.6577 -1.6055 -1.5474 -1.5080 -1.4872 -1.4825
 -1.4877 -1.5053 -1.5228 -1.5406 -1.5583 -1.5760 -1.5942 -1.6126 -1.6334 -1.6590
 -1.6909
 -2.2052 -2.1317 -2.0576 -1.9885 -1.9245 -1.8668 -1.8157 -1.7710 -1.7331 -1.7016
 -1.6757 -1.6543 -1.6369 -1.6240 -1.6146 -1.5854 -1.5412 -1.5042 -1.4842 -1.4800
 -1.4892 -1.5072 -1.5288 -1.5508 -1.5721 -1.5927 -1.6130 -1.6332 -1.6541 -1.6768
 -1.7034
 -2.1424 -2.0851 -2.0253 -1.9669 -1.9107 -1.8583 -1.8103 -1.7667 -1.7277 -1.6933
 -1.6636 -1.6382 -1.6165 -1.5978 -1.5827 -1.5551 -1.5264 -1.4973 -1.4785 -1.4741
 -1.4833 -1.5031 -1.5285 -1.5552 -1.5811 -1.6056 -1.6292 -1.6518 -1.6741 -1.6969
 -1.7203
 -2.0610 -2.0183 -1.9732 -1.9266 -1.8809 -1.8368 -1.7951 -1.7560 -1.7196 -1.6860
 -1.6552 -1.6277 -1.6035 -1.5822 -1.5637 -1.5294 -1.5047 -1.4843 -1.4699 -1.4659
 -1.4745 -1.4945 -1.5222 -1.5531 -1.5840 -1.6134 -1.6413 -1.6677 -1.6928 -1.7173
 -1.7420
 -1.9655 -1.9353 -1.9031 -1.8692 -1.8345 -1.7999 -1.7663 -1.7338 -1.7027 -1.6729
 -1.6443 -1.6175 -1.5927 -1.5702 -1.5576 -1.5083 -1.4761 -1.4652 -1.4584
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -3.1185 -3.0765 -3.0302 -2.9737 -2.9165 -2.8248 -2.6780 -2.4873 -2.3204 -2.1518
 -2.0316 -1.9343 -1.8543 -1.7850 -1.7237 -1.5995
 -2.9088 -2.8651 -2.8236 -2.7782 -2.7277 -2.6551 -2.5425 -2.3892 -2.2400 -2.1116
 -2.0039 -1.9134 -1.8370 -1.7714 -1.7138 -1.5976 -1.5108 -1.4502 -1.4130
 -2.7392 -2.6894 -2.6476 -2.6079 -2.5640 -2.5080 -2.4244 -2.3044 -2.1844 -2.0758
 -1.9803 -1.8971 -1.8249 -1.7625 -1.7078 -1.5979 -1.5178 -1.4624 -1.4289 -1.4128
 -1.4090
 -2.6097 -2.5494 -2.5022 -2.4628 -2.4255 -2.3835 -2.3237 -2.2329 -2.1360 -2.0444
 -1.9608 -1.8854 -1.8180 -1.7583 -1.7057 -1.6004 -1.5247 -1.4731 -1.4420 -1.4269
 -1.4237 -1.4273 -1.4362
 -2.5155 -2.4440 -2.3880 -2.3436 -2.3063 -2.2711 -2.2295 -2.1643 -2.0877 -2.0116
 -1.9398 -1.8732 -1.8118 -1.7557 -1.7052 -1.6037 -1.5311 -1.4822 -1.4531 -1.4391
 -1.4366 -1.4412 -1.4502 -1.4622 -1.4780
 -2.4289 -2.3509 -2.2926 -2.2460 -2.2069 -2.1727 -2.1391 -2.0950 -2.0368 -1.9750
 -1.9145 -1.8571 -1.8029 -1.7519 -1.7044 -1.6065 -1.5365 -1.4897 -1.4621 -1.4493
 -1.4478 -1.4535 -1.4634 -1.4760 -1.4908 -1.5089
 -2.3917 -2.2892 -2.2070 -2.1454 -2.1026 -2.0737 -2.0496 -2.0216 -1.9819 -1.9343
 -1.8846 -1.8359 -1.7892 -1.7445 -1.7014 -1.6081 -1.5404 -1.4952 -1.4689 -1.4574
 -1.4570 -1.4643 -1.4758 -1.4896 -1.5051 -1.5225 -1.5425 -1.5662 -1.5945 -1.6246
 -2.3822 -2.2719 -2.1764 -2.0966 -2.0332 -1.9846 -1.9481 -1.9216 -1.8989 -1.8745
 -1.8444 -1.8088 -1.7704 -1.7321 -1.6946 -1.6078 -1.5423 -1.4986 -1.4733 -1.4629
 -1.4638 -1.4729 -1.4867 -1.5026 -1.5195 -1.5375 -1.5570 -1.5787 -1.6039 -1.6342
 -1.6671
 -2.3794 -2.2677 -2.1682 -2.0811 -2.0066 -1.9452 -1.8956 -1.8554 -1.8216 -1.7929
 -1.7702 -1.7521 -1.7332 -1.7096 -1.6812 -1.6050 -1.5421 -1.4996 -1.4751 -1.4654
 -1.4675 -1.4785 -1.4949 -1.5137 -1.5331 -1.5528 -1.5733 -1.5947 -1.6185 -1.6447
 -1.6767
 -2.3738 -2.2642 -2.1657 -2.0769 -1.9982 -1.9300 -1.8722 -1.8239 -1.7834 -1.7487
 -1.7185 -1.6934 -1.6743 -1.6600 -1.6459 -1.5964 -1.5386 -1.4977 -1.4740 -1.4649
 -1.4680 -1.4806 -1.4999 -1.5221 -1.5450 -1.5675 -1.5900 -1.6125 -1.6357 -1.6608
 -1.6892
 -2.3550 -2.2554 -2.1614 -2.0753 -1.9967 -1.9263 -1.8647 -1.8114 -1.7658 -1.7269
 -1.6933 -1.6643 -1.6393 -1.6187 -1.6027 -1.5718 -1.5321 -1.4937 -1.4706 -1.4616
 -1.4650 -1.4786 -1.5000 -1.5257 -1.5525 -1.5788 -1.6043 -1.6291 -1.6537 -1.6789
 -1.7056
 -2.3141 -2.2279 -2.1451 -2.0657 -1.9912 -1.9228 -1.8611 -1.8063 -1.7583 -1.7165
 -1.6801 -1.6485 -1.6209 -1.5968 -1.5761 -1.5402 -1.5135 -1.4862 -1.4648 -1.4560
 -1.4592 -1.4731 -1.4957 -1.5241 -1.5548 -1.5854 -1.6150 -1.6432 -1.6705 -1.6974
 -1.7244
 -2.2505 -2.1791 -2.1091 -2.0410 -1.9743 -1.9114 -1.8533 -1.8003 -1.7527 -1.7104
 -1.6728 -1.6394 -1.6099 -1.5840 -1.5661 -1.5016 -1.4828 -1.4752 -1.4566
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  o   
 -3.2931 -3.2511 -3.2018 -3.1374 -3.0655 -2.9503 -2.7691 -2.5367 -2.3410 -2.1569
 -2.0298 -1.9290 -1.8472 -1.7782 -1.7178 -1.5945
 -3.0681 -3.0243 -2.9802 -2.9285 -2.8663 -2.7750 -2.6350 -2.4477 -2.2703 -2.1239
 -2.0063 -1.9107 -1.8320 -1.7658 -1.7083 -1.5929 -1.5076 -1.4465 -1.4073
 -2.8828 -2.8326 -2.7886 -2.7441 -2.6915 -2.6214 -2.5168 -2.3696 -2.2236 -2.0958
 -1.9880 -1.8978 -1.8221 -1.7581 -1.7028 -1.5931 -1.5130 -1.4571 -1.4223 -1.4049
 -1.3994
 -2.7372 -2.6760 -2.6270 -2.5842 -2.5410 -2.4894 -2.4145 -2.3024 -2.1833 -2.0726
 -1.9749 -1.8903 -1.8175 -1.7551 -1.7013 -1.5951 -1.5189 -1.4666 -1.4344 -1.4183
 -1.4142 -1.4177 -1.4270
 -2.6299 -2.5558 -2.4973 -2.4502 -2.4092 -2.3681 -2.3168 -2.2359 -2.1408 -2.0472
 -1.9607 -1.8831 -1.8143 -1.7540 -1.7015 -1.5981 -1.5246 -1.4747 -1.4446 -1.4297
 -1.4262 -1.4306 -1.4392 -1.4517 -1.4686
 -2.5331 -2.4576 -2.3947 -2.3424 -2.2983 -2.2596 -2.2204 -2.1658 -2.0932 -2.0163
 -1.9419 -1.8728 -1.8096 -1.7526 -1.7018 -1.6010 -1.5296 -1.4815 -1.4529 -1.4391
 -1.4365 -1.4418 -1.4517 -1.4647 -1.4805 -1.4993
 -2.4628 -2.3628 -2.2864 -2.2312 -2.1918 -2.1595 -2.1277 -2.0909 -2.0393 -1.9789
 -1.9169 -1.8571 -1.8009 -1.7486 -1.7007 -1.6028 -1.5333 -1.4867 -1.4591 -1.4465
 -1.4449 -1.4514 -1.4628 -1.4770 -1.4932 -1.5112 -1.5322 -1.5574 -1.5866 -1.6173
 -2.4425 -2.3285 -2.2318 -2.1538 -2.0936 -2.0483 -2.0155 -1.9904 -1.9631 -1.9268
 -1.8828 -1.8348 -1.7867 -1.7405 -1.6967 -1.6032 -1.5354 -1.4900 -1.4633 -1.4515
 -1.4510 -1.4590 -1.4724 -1.4886 -1.5063 -1.5252 -1.5460 -1.5687 -1.5952 -1.6263
 -1.6596
 -2.4373 -2.3190 -2.2147 -2.1247 -2.0498 -1.9893 -1.9409 -1.9014 -1.8676 -1.8375
 -1.8117 -1.7868 -1.7581 -1.7243 -1.6878 -1.6015 -1.5357 -1.4914 -1.4651 -1.4540
 -1.4545 -1.4639 -1.4796 -1.4985 -1.5186 -1.5393 -1.5608 -1.5835 -1.6079 -1.6360
 -1.6692
 -2.4342 -2.3161 -2.2101 -2.1159 -2.0337 -1.9636 -1.9052 -1.8565 -1.8151 -1.7784
