 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F160W
  1.8392  1.8139  1.7924  1.7702  1.7456  1.6741  1.5889  1.4931  1.3915  1.2867
  1.1788  1.0678  0.9548  0.8412  0.7279  0.6154  0.5041  0.3946  0.2867  0.1809
  0.0792
  2.1944  2.1357  2.0790  2.0242  1.9740  1.9335  1.9100  1.9056  1.9057  1.8875
  1.8537  1.8207  1.7920  1.7677  1.7428  1.6720  1.5882  1.4930  1.3909  1.2854
  1.1776  1.0674  0.9558  0.8439  0.7325  0.6218  0.5122  0.4039  0.2972  0.1926
  0.0901
  2.2387  2.1821  2.1253  2.0684  2.0135  1.9624  1.9186  1.8864  1.8668  1.8573
  1.8487  1.8297  1.7986  1.7680  1.7412  1.6704  1.5881  1.4940  1.3919  1.2861
  1.1783  1.0689  0.9587  0.8484  0.7387  0.6300  0.5223  0.4158  0.3106  0.2054
  0.1034
  2.2895  2.2287  2.1702  2.1138  2.0571  2.0020  1.9502  1.9039  1.8656  1.8365
  1.8149  1.7983  1.7822  1.7616  1.7358  1.6685  1.5879  1.4951  1.3932  1.2869
  1.1789  1.0700  0.9607  0.8517  0.7436  0.6366  0.5306  0.4259  0.3225  0.2204
  0.1201
  2.3467  2.2755  2.2150  2.1568  2.1011  2.0449  1.9898  1.9374  1.8890  1.8466
  1.8110  1.7811  1.7557  1.7332  1.7266  1.6663  1.5876  1.4963  1.3948
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F160W
  1.9309  1.8988  1.8722  1.8506  1.8501  1.8440  1.8385  1.8346  1.8292  1.8200
  1.8058  1.7883  1.7680  1.7452  1.7201  1.6485  1.5649  1.4783  1.3848
  1.9715  1.9308  1.8965  1.8680  1.8520  1.8431  1.8348  1.8280  1.8259  1.8174
  1.8031  1.7860  1.7658  1.7427  1.7173  1.6440  1.5606  1.4722  1.3788  1.2787
  2.0032  1.9668  1.9273  1.8931  1.8649  1.8497  1.8378  1.8274  1.8231  1.8156
  1.8026  1.7858  1.7658  1.7428  1.7173  1.6434  1.5587  1.4687  1.3749  1.2755
  1.1679
  2.0185  1.9989  1.9618  1.9230  1.8894  1.8631  1.8463  1.8324  1.8199  1.8149
  1.8027  1.7862  1.7665  1.7438  1.7185  1.6447  1.5592  1.4678  1.3731  1.2738
  1.1677  1.0546
  2.0080  2.0084  1.9925  1.9567  1.9191  1.8861  1.8605  1.8412  1.8252  1.8114
  1.8025  1.7865  1.7671  1.7448  1.7198  1.6466  1.5610  1.4685  1.3726  1.2732
  1.1682  1.0571  0.9416  0.8238
  2.0347  1.9940  1.9922  1.9854  1.9520  1.9153  1.8821  1.8552  1.8334  1.8149
  1.8006  1.7861  1.7670  1.7450  1.7203  1.6482  1.5633  1.4701  1.3731  1.2733
  1.1691  1.0597  0.9463  0.8310  0.7152  0.6001  0.4859  0.3735  0.2661  0.1634
  2.0766  2.0243  1.9806  1.9690  1.9751  1.9471  1.9107  1.8764  1.8469  1.8226
  1.8013  1.7842  1.7659  1.7441  1.7197  1.6489  1.5651  1.4720  1.3743  1.2740
  1.1703  1.0622  0.9508  0.8375  0.7239  0.6108  0.4988  0.3880  0.2792  0.1751
  0.0756
  2.1241  2.0678  2.0141  1.9680  1.9439  1.9505  1.9392  1.9045  1.8682  1.8356
  1.8080  1.7837  1.7636  1.7420  1.7179  1.6481  1.5659  1.4736  1.3755  1.2747
  1.1714  1.0645  0.9548  0.8435  0.7319  0.6208  0.5106  0.4017  0.2941  0.1886
  0.0875
  2.1751  2.1150  2.0578  2.0033  1.9553  1.9219  1.9132  1.9144  1.8933  1.8570
  1.8213  1.7897  1.7622  1.7388  1.7147  1.6454  1.5645  1.4731  1.3748  1.2735
  1.1700  1.0640  0.9556  0.8461  0.7365  0.6274  0.5189  0.4115  0.3054  0.2009
  0.0985
  2.2232  2.1643  2.1060  2.0483  1.9933  1.9434  1.9039  1.8804  1.8714  1.8631
  1.8402  1.8045  1.7696  1.7389  1.7125  1.6430  1.5633  1.4732  1.3753  1.2737
  1.1702  1.0650  0.9581  0.8503  0.7426  0.6355  0.5292  0.4237  0.3193  0.2161
  0.1146
  2.2803  2.2157  2.1544  2.0961  2.0382  1.9827  1.9315  1.8877  1.8546  1.8325
  1.8172  1.8010  1.7772  1.7445  1.7124  1.6410  1.5619  1.4730  1.3756  1.2736
  1.1699  1.0651  0.9593  0.8530  0.7470  0.6418  0.5374  0.4340  0.3315  0.2300
  0.1298
  2.3463  2.2692  2.2005  2.1432  2.0853  2.0274  1.9716  1.9193  1.8723  1.8330
  1.8018  1.7766  1.7547  1.7322  1.7144  1.6394  1.5603  1.4725  1.3757
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F160W
  1.9064  1.8677  1.8404  1.8234  1.8223  1.8222  1.8192  1.8131  1.8041  1.7922
  1.7775  1.7601  1.7401  1.7175  1.6925  1.6221  1.5398  1.4514  1.3610
  1.9358  1.8994  1.8664  1.8365  1.8228  1.8141  1.8061  1.7985  1.7987  1.7894
  1.7755  1.7581  1.7378  1.7148  1.6896  1.6178  1.5361  1.4481  1.3572  1.2612
  1.9819  1.9368  1.8969  1.8617  1.8341  1.8200  1.8080  1.7981  1.7956  1.7878
  1.7746  1.7578  1.7378  1.7150  1.6898  1.6174  1.5347  1.4463  1.3547  1.2590
  1.1568
  2.0058  1.9739  1.9322  1.8922  1.8571  1.8321  1.8161  1.8023  1.7900  1.7868
  1.7745  1.7582  1.7385  1.7161  1.6910  1.6188  1.5356  1.4460  1.3535  1.2578
  1.1566  1.0487
  2.0056  1.9989  1.9678  1.9266  1.8875  1.8529  1.8289  1.8104  1.7947  1.7829
  1.7741  1.7583  1.7391  1.7170  1.6923  1.6208  1.5376  1.4472  1.3536  1.2576
  1.1573  1.0511  0.9397  0.8250
  2.0159  1.9890  1.9891  1.9611  1.9212  1.8828  1.8486  1.8234  1.8023  1.7843
  1.7717  1.7576  1.7389  1.7172  1.6929  1.6224  1.5398  1.4491  1.3546  1.2581
  1.1583  1.0535  0.9443  0.8319  0.7184  0.6046  0.4913  0.3803  0.2739  0.1718
  2.0552  2.0048  1.9710  1.9744  1.9542  1.9160  1.8775  1.8428  1.8148  1.7914
  1.7707  1.7553  1.7376  1.7162  1.6923  1.6229  1.5415  1.4511  1.3560  1.2590
  1.1595  1.0559  0.9484  0.8382  0.7268  0.6154  0.5045  0.3946  0.2868  0.1836
  0.0845
  2.1021  2.0463  1.9940  1.9544  1.9494  1.9444  1.9099  1.8709  1.8345  1.8033
  1.7769  1.7534  1.7348  1.7139  1.6902  1.6218  1.5420  1.4525  1.3573  1.2598
  1.1605  1.0580  0.9522  0.8439  0.7346  0.6252  0.5164  0.4086  0.3018  0.1971
  0.0967
  2.1555  2.0939  2.0365  1.9829  1.9390  1.9190  1.9202  1.8998  1.8617  1.8234
  1.7890  1.7585  1.7321  1.7100  1.6865  1.6186  1.5400  1.4517  1.3566  1.2586
  1.1591  1.0573  0.9528  0.8462  0.7389  0.6316  0.5247  0.4187  0.3137  0.2098
  0.1079
  2.2056  2.1450  2.0857  2.0276  1.9730  1.9257  1.8937  1.8825  1.8749  1.8488
  1.8103  1.7725  1.7386  1.7088  1.6833  1.6153  1.5377  1.4508  1.3564  1.2584
  1.1589  1.0578  0.9547  0.8500  0.7446  0.6395  0.5348  0.4309  0.3277  0.2255
  0.1244
  2.2659  2.1996  2.1367  2.0769  2.0183  1.9629  1.9131  1.8736  1.8481  1.8336
  1.8176  1.7903  1.7530  1.7162  1.6834  1.6123  1.5349  1.4490  1.3555  1.2574
  1.1577  1.0570  0.9550  0.8519  0.7484  0.6453  0.5428  0.4411  0.3400  0.2397
  0.1402
  2.3364  2.2577  2.1895  2.1274  2.0675  2.0086  1.9525  1.9009  1.8562  1.8215
  1.7960  1.7750  1.7522  1.7236  1.6868  1.6096  1.5316  1.4463  1.3539
