 E(B-V) = 0.56
3400  0.25 -0.40  1.1180
3400  0.50 -0.40  1.1222
3400  0.75 -0.40  1.1263
3400  1.00 -0.40  1.1304
3400 -0.25 -0.40  1.1100
3400 -0.50 -0.40  1.1217
3400 -0.75 -0.40  1.1443
3400 -1.00 -0.40  1.1623
3400 -1.50 -0.40  1.1874
3400 -2.00 -0.40  1.2161
3500  0.00 -0.40  1.1125
3500  0.25 -0.40  1.1165
3500  0.50 -0.40  1.1210
3500  0.75 -0.40  1.1255
3500  1.00 -0.40  1.1302
3500 -0.25 -0.40  1.1091
3500 -0.50 -0.40  1.1091
3500 -0.75 -0.40  1.1227
3500 -1.00 -0.40  1.1430
3500 -2.00 -0.40  1.1923
3600  0.00 -0.40  1.1096
3600  0.25 -0.40  1.1134
3600  0.50 -0.40  1.1176
3600  0.75 -0.40  1.1223
3600  1.00 -0.40  1.1272
3600 -0.25 -0.40  1.1069
3600 -0.50 -0.40  1.1056
3600 -0.75 -0.40  1.1097
3600 -1.00 -0.40  1.1236
3600 -1.50 -0.40  1.1518
3600 -2.00 -0.40  1.1688
3700  0.00 -0.40  1.1072
3700  0.25 -0.40  1.1104
3700  0.50 -0.40  1.1145
3700  0.75 -0.40  1.1194
3700  1.00 -0.40  1.1250
3700 -0.25 -0.40  1.1051
3700 -0.50 -0.40  1.1042
3700 -0.75 -0.40  1.1053
3700 -1.00 -0.40  1.1113
3700 -1.50 -0.40  1.1309
3700 -2.00 -0.40  1.1453
3800  0.00 -0.40  1.1044
3800  0.25 -0.40  1.1070
3800  0.50 -0.40  1.1105
3800  0.75 -0.40  1.1151
3800  1.00 -0.40  1.1206
3800 -0.25 -0.40  1.1027
3800 -0.50 -0.40  1.1017
3800 -0.75 -0.40  1.1014
3800 -1.00 -0.40  1.1025
3800 -1.50 -0.40  1.1111
3800 -2.00 -0.40  1.1224
3900  0.00 -0.40  1.0992
3900  0.25 -0.40  1.1014
3900  0.50 -0.40  1.1044
3900  0.75 -0.40  1.1083
3900  1.00 -0.40  1.1132
3900 -0.25 -0.40  1.0972
3900 -0.50 -0.40  1.0953
3900 -0.75 -0.40  1.0934
3900 -1.00 -0.40  1.0918
3900 -1.50 -0.40  1.0928
3900 -2.00 -0.40  1.1008
4000  0.00 -0.40  1.0907
4000  0.25 -0.40  1.0934
4000  0.50 -0.40  1.0963
4000  0.75 -0.40  1.0998
4000  1.00 -0.40  1.1042
4000 -0.25 -0.40  1.0877
4000 -0.50 -0.40  1.0843
4000 -0.75 -0.40  1.0806
4000 -1.00 -0.40  1.0772
4000 -1.50 -0.40  1.0744
4000 -2.00 -0.40  1.0797
4250  0.00 -0.40  1.0531
4250  0.25 -0.40  1.0591
4250  0.50 -0.40  1.0644
4250  0.75 -0.40  1.0691
4250  1.00 -0.40  1.0737
4250 -0.25 -0.40  1.0464
4250 -0.50 -0.40  1.0395
4250 -0.75 -0.40  1.0330
4250 -1.00 -0.40  1.0276
4250 -1.50 -0.40  1.0218
4250 -2.00 -0.40  1.0232
4500  0.00 -0.40  0.9973
4500  0.25 -0.40  1.0063
4500  0.50 -0.40  1.0147
4500  0.75 -0.40  1.0223
4500  1.00 -0.40  1.0292
4500 -0.25 -0.40  0.9885
4500 -0.50 -0.40  0.9801
4500 -0.75 -0.40  0.9730
4500 -1.00 -0.40  0.9673
4500 -1.50 -0.40  0.9607
4500 -2.00 -0.40  0.9589
4750  0.00 -0.40  0.9315
4750  0.25 -0.40  0.9421
4750  0.50 -0.40  0.9526
4750  0.75 -0.40  0.9626
4750  1.00 -0.40  0.9719
4750 -0.25 -0.40  0.9215
4750 -0.50 -0.40  0.9127
4750 -0.75 -0.40  0.9052
4750 -1.00 -0.40  0.8991
4750 -1.50 -0.40  0.8905
4750 -2.00 -0.40  0.8845
5000  0.00 -0.40  0.8588
5000  0.25 -0.40  0.8704
5000  0.50 -0.40  0.8824
5000  0.75 -0.40  0.8941
5000  1.00 -0.40  0.9054
5000 -0.25 -0.40  0.8481
5000 -0.50 -0.40  0.8387
5000 -0.75 -0.40  0.8304
5000 -1.00 -0.40  0.8231
5000 -1.50 -0.40  0.8108
5000 -2.00 -0.40  0.8003
5250  0.00 -0.40  0.7813
5250  0.25 -0.40  0.7937
5250  0.50 -0.40  0.8066
5250  0.75 -0.40  0.8196
5250  1.00 -0.40  0.8324
5250 -0.25 -0.40  0.7697
5250 -0.50 -0.40  0.7592
5250 -0.75 -0.40  0.7495
5250 -1.00 -0.40  0.7404
5250 -1.50 -0.40  0.7244
5250 -2.00 -0.40  0.7119
5500  0.00 -0.40  0.7001
5500  0.25 -0.40  0.7133
5500  0.50 -0.40  0.7269
5500  0.75 -0.40  0.7408
5500  1.00 -0.40  0.7547
5500 -0.25 -0.40  0.6874
5500 -0.50 -0.40  0.6754
5500 -0.75 -0.40  0.6641
5500 -1.00 -0.40  0.6538
5500 -1.50 -0.40  0.6365
5500 -2.00 -0.40  0.6244
5750  0.00 -0.40  0.6159
5750  0.25 -0.40  0.6301
5750  0.50 -0.40  0.6445
5750  0.75 -0.40  0.6591
5750  1.00 -0.40  0.6737
5750 -0.25 -0.40  0.6022
5750 -0.50 -0.40  0.5892
5750 -0.75 -0.40  0.5773
5750 -1.00 -0.40  0.5668
5750 -1.50 -0.40  0.5502
5750 -2.00 -0.40  0.5391
6000  0.00 -0.40  0.5300
6000  0.25 -0.40  0.5448
6000  0.50 -0.40  0.5598
6000  0.75 -0.40  0.5750
6000  1.00 -0.40  0.5903
6000 -0.25 -0.40  0.5159
6000 -0.50 -0.40  0.5030
6000 -0.75 -0.40  0.4914
6000 -1.00 -0.40  0.4815
6000 -1.50 -0.40  0.4661
6000 -2.00 -0.40  0.4559
6250  0.00 -0.40  0.4438
6250  0.25 -0.40  0.4584
6250  0.50 -0.40  0.4736
6250  0.75 -0.40  0.4892
6250  1.00 -0.40  0.5049
6250 -0.25 -0.40  0.4301
6250 -0.50 -0.40  0.4177
6250 -0.75 -0.40  0.4069
6250 -1.00 -0.40  0.3976
6250 -1.50 -0.40  0.3835
6250 -2.00 -0.40  0.3742
6500  0.00 -0.40  0.3579
6500  0.25 -0.40  0.3719
6500  0.50 -0.40  0.3869
6500  0.75 -0.40  0.4024
6500  1.00 -0.40  0.4181
6500 -0.25 -0.40  0.3450
6500 -0.50 -0.40  0.3334
6500 -0.75 -0.40  0.3234
6500 -1.00 -0.40  0.3149
6500 -1.50 -0.40  0.3021
6500 -2.00 -0.40  0.2936
6750  0.00 -0.40  0.2722
6750  0.75 -0.40  0.3151
6750  1.00 -0.40  0.3305
6750 -0.25 -0.40  0.2601
6750 -0.50 -0.40  0.2495
6750 -0.75 -0.40  0.2403
7000  0.50 -0.40  0.2124
7000  1.00 -0.40  0.2418
7250  0.25 -0.40  0.1110
7250  0.50 -0.40  0.1237
7250  0.75 -0.40  0.1373
7250  1.00 -0.40  0.1513
7250 -0.25 -0.40  0.0895
7250 -0.75 -0.40  0.0738
7500  0.00 -0.40  0.0115
7500  0.25 -0.40  0.0217
7500  0.50 -0.40  0.0333
7500  0.75 -0.40  0.0462
7500  1.00 -0.40  0.0601
7500 -0.25 -0.40  0.0026
7500 -0.50 -0.40 -0.0048
7500 -0.75 -0.40 -0.0109
7500 -1.00 -0.40 -0.0159
7500 -1.50 -0.40 -0.0232
7500 -2.00 -0.40 -0.0279
7750  0.00 -0.40 -0.0763
7750  0.25 -0.40 -0.0665
7750  0.50 -0.40 -0.0553
7750  0.75 -0.40 -0.0427
7750  1.00 -0.40 -0.0289
7750 -0.25 -0.40 -0.0845
7750 -0.50 -0.40 -0.0914
7750 -0.75 -0.40 -0.0971
7750 -1.00 -0.40 -0.1018
7750 -2.00 -0.40 -0.1128
8000  0.00 -0.40 -0.1612
8000  0.25 -0.40 -0.1520
8000  0.50 -0.40 -0.1414
8000  0.75 -0.40 -0.1294
8000  1.00 -0.40 -0.1162
8000 -0.25 -0.40 -0.1692
8000 -0.50 -0.40 -0.1760
8000 -1.00 -0.40 -0.1864
8000 -1.50 -0.40 -0.1931
8000 -2.00 -0.40 -0.1972
