 E(B-V) = 0.56
5250  0.50 -0.40  1.5801
5250  0.75 -0.40  1.5830
5250  1.00 -0.40  1.5842
5250 -0.25 -0.40  1.5659
5250 -0.50 -0.40  1.5607
5250 -0.75 -0.40  1.5557
5250 -1.00 -0.40  1.5512
5250 -1.50 -0.40  1.5442
5250 -2.00 -0.40  1.5395
5500  0.00 -0.40  1.4246
5500  0.25 -0.40  1.4304
5500  0.50 -0.40  1.4359
5500  0.75 -0.40  1.4404
5500  1.00 -0.40  1.4436
5500 -0.25 -0.40  1.4187
5500 -0.50 -0.40  1.4131
5500 -0.75 -0.40  1.4081
5500 -1.00 -0.40  1.4038
5500 -1.50 -0.40  1.3972
5500 -2.00 -0.40  1.3928
5750  0.00 -0.40  1.2814
5750  0.25 -0.40  1.2878
5750  0.50 -0.40  1.2941
5750  0.75 -0.40  1.2999
5750  1.00 -0.40  1.3046
5750 -0.25 -0.40  1.2754
5750 -0.50 -0.40  1.2700
5750 -0.75 -0.40  1.2653
5750 -1.00 -0.40  1.2613
5750 -1.50 -0.40  1.2552
5750 -2.00 -0.40  1.2511
6000  0.00 -0.40  1.1422
6000  0.50 -0.40  1.1553
6000  0.75 -0.40  1.1618
6000  1.00 -0.40  1.1677
6000 -0.25 -0.40  1.1364
6000 -0.50 -0.40  1.1313
6000 -0.75 -0.40  1.1269
6000 -1.00 -0.40  1.1232
6000 -1.50 -0.40  1.1175
6000 -2.00 -0.40  1.1137
6250  0.00 -0.40  1.0067
6250  0.75 -0.40  1.0265
6250  1.00 -0.40  1.0331
6500  0.50 -0.40  0.8872
6500  0.75 -0.40  0.8941
6500  1.00 -0.40  0.9012
6500 -0.50 -0.40  0.8648
6750  0.00 -0.40  0.7454
6750  0.25 -0.40  0.7511
6750  0.50 -0.40  0.7577
6750  0.75 -0.40  0.7649
6750  1.00 -0.40  0.7728
6750 -0.25 -0.40  0.7404
6750 -0.50 -0.40  0.7362
6750 -0.75 -0.40  0.7327
6750 -1.00 -0.40  0.7298
6750 -2.00 -0.40  0.7227
7000  0.00 -0.40  0.6205
7000  0.25 -0.40  0.6263
7000  0.50 -0.40  0.6331
7000  0.75 -0.40  0.6408
7000  1.00 -0.40  0.6493
