 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -3.3183 -3.4679 -3.6098 -3.7451 -3.8742 -3.9977 -4.1161 -4.2297 -4.3391 -4.4448
 -4.5494
 -1.3454 -1.4134 -1.4766 -1.5369 -1.5961 -1.6559 -1.7183 -1.7838 -1.8521 -1.9222
 -1.9933 -2.0646 -2.1356 -2.2058 -2.2741 -2.4445 -2.6252 -2.8063 -2.9818 -3.1509
 -3.3127 -3.4650 -3.6083 -3.7445 -3.8745 -3.9987 -4.1179 -4.2321 -4.3418 -4.4475
 -4.5499
 -1.4169 -1.4859 -1.5426 -1.6012 -1.6549 -1.7075 -1.7610 -1.8169 -1.8768 -1.9400
 -2.0059 -2.0734 -2.1417 -2.2101 -2.2767 -2.4479 -2.6197 -2.7947 -2.9689
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1291 -1.2251 -1.3137 -1.3951 -1.4702 -1.5436 -1.6197 -1.7002 -1.7784 -1.8494
 -1.9131 -1.9743 -2.0396 -2.1109 -2.1923 -2.3727 -2.5518 -2.7303 -2.9009
 -1.1547 -1.2618 -1.3611 -1.4532 -1.5386 -1.6185 -1.6963 -1.7749 -1.8507 -1.9190
 -1.9780 -2.0310 -2.0877 -2.1545 -2.2267 -2.4096 -2.5887 -2.7640 -2.9332 -3.0939
 -1.1434 -1.2547 -1.3627 -1.4722 -1.5705 -1.6609 -1.7440 -1.8227 -1.8981 -1.9668
 -2.0256 -2.0745 -2.1219 -2.1822 -2.2528 -2.4369 -2.6164 -2.7897 -2.9576 -3.1184
 -3.2714
 -1.1221 -1.2327 -1.3433 -1.4533 -1.5607 -1.6633 -1.7595 -1.8479 -1.9279 -1.9998
 -2.0623 -2.1129 -2.1540 -2.2040 -2.2706 -2.4546 -2.6349 -2.8074 -2.9741 -3.1347
 -3.2879 -3.4340
 -1.1146 -1.2222 -1.3279 -1.4333 -1.5377 -1.6398 -1.7388 -1.8338 -1.9242 -2.0083
 -2.0811 -2.1410 -2.1868 -2.2269 -2.2852 -2.4661 -2.6470 -2.8194 -2.9853 -3.1455
 -3.2988 -3.4451 -3.5845 -3.7180
 -1.1141 -1.2191 -1.3215 -1.4220 -1.5210 -1.6184 -1.7135 -1.8058 -1.8950 -1.9816
 -2.0652 -2.1415 -2.2023 -2.2496 -2.3004 -2.4737 -2.6547 -2.8273 -2.9928 -3.1526
 -3.3061 -3.4526 -3.5922 -3.7257 -3.8537 -3.9769 -4.0964 -4.2121 -4.3242 -4.4335
 -1.1166 -1.2206 -1.3209 -1.4185 -1.5139 -1.6073 -1.6988 -1.7878 -1.8739 -1.9563
 -2.0359 -2.1146 -2.1890 -2.2491 -2.3053 -2.4793 -2.6592 -2.8322 -2.9976 -3.1571
 -3.3107 -3.4577 -3.5977 -3.7314 -3.8593 -3.9821 -4.1006 -4.2155 -4.3267 -4.4345
 -4.5406
 -1.1261 -1.2258 -1.3237 -1.4191 -1.5118 -1.6021 -1.6904 -1.7766 -1.8605 -1.9414
 -2.0187 -2.0935 -2.1673 -2.2350 -2.2938 -2.4786 -2.6615 -2.8347 -3.0002 -3.1596
 -3.3134 -3.4608 -3.6013 -3.7354 -3.8635 -3.9863 -4.1045 -4.2185 -4.3290 -4.4361
 -4.5401
 -1.1472 -1.2392 -1.3323 -1.4242 -1.5143 -1.6020 -1.6877 -1.7714 -1.8533 -1.9330
 -2.0100 -2.0841 -2.1559 -2.2253 -2.2857 -2.4678 -2.6609 -2.8373 -3.0034 -3.1629
 -3.3170 -3.4651 -3.6063 -3.7410 -3.8696 -3.9927 -4.1109 -4.2247 -4.3347 -4.4413
 -4.5446
 -1.1808 -1.2638 -1.3491 -1.4348 -1.5200 -1.6042 -1.6869 -1.7681 -1.8479 -1.9261
 -2.0026 -2.0769 -2.1490 -2.2186 -2.2831 -2.4551 -2.6482 -2.8319 -3.0008 -3.1611
 -3.3156 -3.4642 -3.6062 -3.7416 -3.8708 -3.9945 -4.1130 -4.2270 -4.3368 -4.4429
 -4.5479
 -1.2270 -1.3036 -1.3799 -1.4573 -1.5353 -1.6135 -1.6917 -1.7693 -1.8464 -1.9228
 -1.9980 -2.0720 -2.1443 -2.2145 -2.2817 -2.4487 -2.6352 -2.8209 -2.9944 -3.1567
 -3.3122 -3.4618 -3.6047 -3.7409 -3.8710 -3.9953 -4.1146 -4.2290 -4.3390 -4.4452
 -4.5479
 -1.2857 -1.3553 -1.4248 -1.4943 -1.5642 -1.6347 -1.7061 -1.7783 -1.8512 -1.9244
 -1.9975 -2.0701 -2.1417 -2.2121 -2.2815 -2.4486 -2.6219 -2.8043 -2.9842
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1096 -1.2011 -1.2847 -1.3600 -1.4296 -1.5007 -1.5799 -1.6686 -1.7546 -1.8351
 -1.9095 -1.9802 -2.0509 -2.1229 -2.1952 -2.3732 -2.5469 -2.7211 -2.8918
 -1.1536 -1.2529 -1.3443 -1.4274 -1.5032 -1.5755 -1.6526 -1.7363 -1.8188 -1.8965
 -1.9671 -2.0321 -2.0972 -2.1661 -2.2373 -2.4154 -2.5912 -2.7630 -2.9302 -3.0908
 -1.1674 -1.2749 -1.3742 -1.4651 -1.5477 -1.6234 -1.6986 -1.7789 -1.8597 -1.9366
 -2.0065 -2.0687 -2.1280 -2.1923 -2.2619 -2.4411 -2.6193 -2.7906 -2.9559 -3.1154
 -3.2681
 -1.1492 -1.2613 -1.3731 -1.4765 -1.5706 -1.6549 -1.7320 -1.8096 -1.8888 -1.9657
 -2.0365 -2.0989 -2.1541 -2.2118 -2.2780 -2.4575 -2.6371 -2.8087 -2.9731 -3.1317
 -3.2843 -3.4302
 -1.1241 -1.2354 -1.3462 -1.4547 -1.5588 -1.6571 -1.7477 -1.8294 -1.9089 -1.9865
 -2.0596 -2.1248 -2.1800 -2.2312 -2.2910 -2.4680 -2.6484 -2.8205 -2.9846 -3.1425
 -3.2948 -3.4410 -3.5806 -3.7144
 -1.1157 -1.2221 -1.3269 -1.4306 -1.5333 -1.6337 -1.7302 -1.8218 -1.9087 -1.9912
 -2.0692 -2.1405 -2.2023 -2.2535 -2.3054 -2.4749 -2.6553 -2.8280 -2.9922 -3.1497
 -3.3019 -3.4481 -3.5880 -3.7218 -3.8501 -3.9737 -4.0937 -4.2102 -4.3230 -4.4320
 -1.1163 -1.2200 -1.3207 -1.4200 -1.5185 -1.6160 -1.7113 -1.8030 -1.8903 -1.9741
 -2.0554 -2.1334 -2.2049 -2.2672 -2.3212 -2.4802 -2.6596 -2.8326 -2.9972 -3.1547
 -3.3065 -3.4529 -3.5930 -3.7270 -3.8552 -3.9785 -4.0975 -4.2130 -4.3251 -4.4331
 -4.5384
 -1.1201 -1.2229 -1.3217 -1.4180 -1.5128 -1.6065 -1.6989 -1.7891 -1.8760 -1.9586
 -2.0371 -2.1131 -2.1870 -2.2563 -2.3201 -2.4857 -2.6621 -2.8353 -3.0003 -3.1578
 -3.3100 -3.4559 -3.5964 -3.7307 -3.8590 -3.9822 -4.1009 -4.2158 -4.3269 -4.4344
 -4.5382
 -1.1248 -1.2282 -1.3261 -1.4211 -1.5138 -1.6046 -1.6940 -1.7816 -1.8670 -1.9492
 -2.0274 -2.1016 -2.1727 -2.2411 -2.3061 -2.4835 -2.6660 -2.8392 -3.0046 -3.1623
 -3.3138 -3.4603 -3.6011 -3.7360 -3.8648 -3.9883 -4.1070 -4.2213 -4.3319 -4.4392
 -4.5428
 -1.1339 -1.2335 -1.3292 -1.4230 -1.5145 -1.6037 -1.6909 -1.7760 -1.8593 -1.9404
 -2.0186 -2.0933 -2.1643 -2.2320 -2.2963 -2.4682 -2.6607 -2.8386 -3.0044 -3.1623
 -3.3137 -3.4600 -3.6010 -3.7363 -3.8658 -3.9897 -4.1087 -4.2231 -4.3335 -4.4402
 -4.5458
 -1.1527 -1.2446 -1.3360 -1.4268 -1.5164 -1.6042 -1.6897 -1.7730 -1.8545 -1.9341
 -2.0115 -2.0865 -2.1586 -2.2273 -2.2928 -2.4569 -2.6460 -2.8332 -3.0028 -3.1612
 -3.3125 -3.4586 -3.5997 -3.7356 -3.8658 -3.9904 -4.1100 -4.2248 -4.3353 -4.4420
 -4.5451
 -1.1853 -1.2681 -1.3523 -1.4374 -1.5226 -1.6073 -1.6907 -1.7722 -1.8519 -1.9299
 -2.0062 -2.0808 -2.1534 -2.2234 -2.2956 -2.4496 -2.6219 -2.8230 -2.9998
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0849 -1.1723 -1.2521 -1.3254 -1.3952 -1.4673 -1.5473 -1.6364 -1.7259 -1.8139
 -1.8988 -1.9803 -2.0583 -2.1331 -2.2053 -2.3794 -2.5474 -2.7165 -2.8833
 -1.1398 -1.2353 -1.3227 -1.4019 -1.4746 -1.5442 -1.6181 -1.7002 -1.7845 -1.8680
 -1.9491 -2.0272 -2.1025 -2.1759 -2.2477 -2.4218 -2.5915 -2.7615 -2.9261 -3.0855
 -1.1683 -1.2699 -1.3634 -1.4482 -1.5244 -1.5936 -1.6627 -1.7401 -1.8210 -1.9019
 -1.9805 -2.0560 -2.1288 -2.2003 -2.2714 -2.4461 -2.6193 -2.7900 -2.9538 -3.1115
 -3.2637
 -1.1751 -1.2836 -1.3839 -1.4754 -1.5574 -1.6302 -1.6969 -1.7692 -1.8471 -1.9259
 -2.0030 -2.0769 -2.1474 -2.2164 -2.2859 -2.4612 -2.6367 -2.8079 -2.9718 -3.1287
 -3.2801 -3.4257
 -1.1501 -1.2677 -1.3792 -1.4822 -1.5749 -1.6559 -1.7260 -1.7942 -1.8685 -1.9453
 -2.0213 -2.0944 -2.1634 -2.2298 -2.2967 -2.4708 -2.6475 -2.8193 -2.9834 -3.1402
 -3.2909 -3.4363 -3.5757 -3.7097
 -1.1235 -1.2357 -1.3468 -1.4558 -1.5603 -1.6573 -1.7420 -1.8139 -1.8865 -1.9617
 -2.0371 -2.1102 -2.1791 -2.2436 -2.3071 -2.4772 -2.6542 -2.8266 -2.9910 -3.1479
 -3.2982 -3.4432 -3.5826 -3.7165 -3.8451 -3.9693 -4.0898 -4.2070 -4.3209 -4.4307
 -1.1142 -1.2206 -1.3253 -1.4291 -1.5319 -1.6318 -1.7259 -1.8107 -1.8886 -1.9666
 -2.0444 -2.1202 -2.1918 -2.2571 -2.3196 -2.4822 -2.6584 -2.8312 -2.9959 -3.1530
 -3.3033 -3.4479 -3.5872 -3.7211 -3.8496 -3.9733 -4.0930 -4.2092 -4.3222 -4.4316
 -4.5370
 -1.1162 -1.2194 -1.3194 -1.4178 -1.5154 -1.6123 -1.7067 -1.7959 -1.8782 -1.9564
 -2.0343 -2.1124 -2.1890 -2.2620 -2.3294 -2.4876 -2.6611 -2.8340 -2.9991 -3.1563
 -3.3066 -3.4510 -3.5902 -3.7241 -3.8528 -3.9764 -4.0957 -4.2111 -4.3231 -4.4319
 -4.5391
 -1.1226 -1.2265 -1.3244 -1.4191 -1.5123 -1.6049 -1.6965 -1.7857 -1.8709 -1.9510
 -2.0272 -2.1015 -2.1753 -2.2492 -2.3220 -2.4950 -2.6654 -2.8381 -3.0036 -3.1611
 -3.3115 -3.4556 -3.5947 -3.7289 -3.8579 -3.9818 -4.1012 -4.2162 -4.3276 -4.4358
 -4.5406
 -1.1284 -1.2318 -1.3295 -1.4230 -1.5137 -1.6029 -1.6911 -1.7781 -1.8631 -1.9448
 -2.0224 -2.0961 -2.1669 -2.2364 -2.3059 -2.4857 -2.6666 -2.8382 -3.0039 -3.1616
 -3.3120 -3.4560 -3.5949 -3.7292 -3.8585 -3.9828 -4.1024 -4.2174 -4.3285 -4.4361
 -4.5404
 -1.1312 -1.2345 -1.3327 -1.4263 -1.5165 -1.6041 -1.6902 -1.7748 -1.8581 -1.9394
 -2.0179 -2.0929 -2.1642 -2.2324 -2.2988 -2.4702 -2.6575 -2.8378 -3.0036 -3.1615
 -3.3118 -3.4558 -3.5944 -3.7287 -3.8584 -3.9833 -4.1033 -4.2186 -4.3298 -4.4372
 -4.5411
 -1.1373 -1.2377 -1.3345 -1.4280 -1.5179 -1.6053 -1.6906 -1.7738 -1.8555 -1.9355
 -2.0135 -2.0891 -2.1617 -2.2311 -2.3007 -2.4485 -2.6381 -2.8369 -3.0027
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0708 -1.1561 -1.2343 -1.3076 -1.3804 -1.4556 -1.5353 -1.6210 -1.7124 -1.8036
 -1.8925 -1.9780 -2.0593 -2.1363 -2.2094 -2.3822 -2.5477 -2.7130 -2.8787
 -1.1308 -1.2243 -1.3099 -1.3878 -1.4604 -1.5299 -1.6025 -1.6833 -1.7683 -1.8547
 -1.9401 -2.0232 -2.1030 -2.1792 -2.2521 -2.4252 -2.5913 -2.7598 -2.9237 -3.0821
 -1.1639 -1.2634 -1.3549 -1.4377 -1.5125 -1.5806 -1.6477 -1.7227 -1.8030 -1.8855
 -1.9680 -2.0488 -2.1271 -2.2026 -2.2754 -2.4494 -2.6188 -2.7885 -2.9522 -3.1094
 -3.2610
 -1.1787 -1.2839 -1.3810 -1.4695 -1.5487 -1.6186 -1.6827 -1.7519 -1.8281 -1.9072
 -1.9870 -2.0657 -2.1423 -2.2166 -2.2890 -2.4641 -2.6360 -2.8064 -2.9704 -3.1272
 -3.2780 -3.4232
 -1.1692 -1.2831 -1.3888 -1.4856 -1.5723 -1.6482 -1.7139 -1.7777 -1.8494 -1.9253
 -2.0025 -2.0792 -2.1541 -2.2268 -2.2981 -2.4733 -2.6467 -2.8178 -2.9821 -3.1390
 -3.2892 -3.4339 -3.5731 -3.7069
 -1.1348 -1.2513 -1.3655 -1.4746 -1.5753 -1.6644 -1.7391 -1.8030 -1.8699 -1.9424
 -2.0172 -2.0921 -2.1653 -2.2364 -2.3059 -2.4793 -2.6535 -2.8251 -2.9896 -3.1467
 -3.2968 -3.4410 -3.5798 -3.7134 -3.8421 -3.9665 -4.0873 -4.2049 -4.3190 -4.4292
 -1.1161 -1.2253 -1.3335 -1.4410 -1.5463 -1.6466 -1.7384 -1.8153 -1.8844 -1.9564
 -2.0303 -2.1045 -2.1770 -2.2470 -2.3145 -2.4839 -2.6578 -2.8298 -2.9946 -3.1518
 -3.3019 -3.4457 -3.5842 -3.7177 -3.8462 -3.9701 -4.0902 -4.2068 -4.3201 -4.4299
 -4.5357
 -1.1133 -1.2177 -1.3198 -1.4208 -1.5213 -1.6204 -1.7155 -1.8026 -1.8793 -1.9534
 -2.0298 -2.1070 -2.1827 -2.2555 -2.3242 -2.4885 -2.6607 -2.8327 -2.9978 -3.1551
 -3.3052 -3.4489 -3.5871 -3.7204 -3.8490 -3.9728 -4.0923 -4.2082 -4.3208 -4.4299
 -4.5353
 -1.1209 -1.2234 -1.3218 -1.4178 -1.5128 -1.6073 -1.7004 -1.7896 -1.8722 -1.9485
 -2.0226 -2.0975 -2.1738 -2.2501 -2.3247 -2.4965 -2.6651 -2.8370 -3.0024 -3.1599
 -3.3102 -3.4537 -3.5917 -3.7251 -3.8538 -3.9779 -4.0975 -4.2129 -4.3247 -4.4334
 -4.5386
 -1.1278 -1.2305 -1.3279 -1.4214 -1.5125 -1.6024 -1.6917 -1.7794 -1.8640 -1.9438
 -2.0192 -2.0918 -2.1635 -2.2357 -2.3091 -2.4931 -2.6670 -2.8373 -3.0028 -3.1605
 -3.3107 -3.4543 -3.5921 -3.7254 -3.8543 -3.9786 -4.0984 -4.2137 -4.3252 -4.4332
 -4.5380
 -1.1314 -1.2355 -1.3340 -1.4270 -1.5166 -1.6039 -1.6899 -1.7749 -1.8584 -1.9393
 -2.0168 -2.0907 -2.1615 -2.2305 -2.2992 -2.4775 -2.6629 -2.8374 -3.0027 -3.1605
 -3.3108 -3.4544 -3.5922 -3.7254 -3.8543 -3.9789 -4.0990 -4.2146 -4.3261 -4.4339
 -4.5335
 -1.1317 -1.2371 -1.3362 -1.4304 -1.5200 -1.6067 -1.6911 -1.7741 -1.8558 -1.9360
 -2.0140 -2.0892 -2.1613 -2.2305 -2.2950 -2.4497 -2.6528 -2.8373 -3.0021
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0561 -1.1389 -1.2168 -1.2907 -1.3636 -1.4387 -1.5188 -1.6061 -1.7003 -1.7944
 -1.8861 -1.9744 -2.0585 -2.1378 -2.2124 -2.3850 -2.5484 -2.7096 -2.8810
 -1.1209 -1.2126 -1.2965 -1.3738 -1.4461 -1.5153 -1.5864 -1.6667 -1.7534 -1.8427
 -1.9318 -2.0186 -2.1018 -2.1809 -2.2556 -2.4289 -2.5919 -2.7572 -2.9209 -3.0786
 -1.1580 -1.2556 -1.3452 -1.4264 -1.4999 -1.5673 -1.6326 -1.7054 -1.7859 -1.8705
 -1.9566 -2.0417 -2.1243 -2.2033 -2.2785 -2.4533 -2.6188 -2.7863 -2.9500 -3.1070
 -3.2581
 -1.1782 -1.2808 -1.3755 -1.4616 -1.5387 -1.6070 -1.6691 -1.7351 -1.8097 -1.8895
 -1.9722 -2.0551 -2.1366 -2.2155 -2.2910 -2.4676 -2.6358 -2.8044 -2.9683 -3.1254
 -3.2758 -3.4206
 -1.1810 -1.2900 -1.3912 -1.4837 -1.5666 -1.6393 -1.7021 -1.7623 -1.8309 -1.9059
 -1.9847 -2.0649 -2.1447 -2.2227 -2.2982 -2.4764 -2.6465 -2.8159 -2.9800 -3.1373
 -3.2874 -3.4316 -3.5703 -3.7038
 -1.1535 -1.2722 -1.3842 -1.4877 -1.5811 -1.6628 -1.7316 -1.7906 -1.8529 -1.9228
 -1.9974 -2.0745 -2.1519 -2.2284 -2.3032 -2.4819 -2.6535 -2.8233 -2.9876 -3.1450
 -3.2952 -3.4388 -3.5770 -3.7103 -3.8388 -3.9632 -4.0843 -4.2023 -4.3169 -4.4275
 -1.1228 -1.2358 -1.3484 -1.4590 -1.5650 -1.6629 -1.7480 -1.8154 -1.8758 -1.9413
 -2.0120 -2.0857 -2.1604 -2.2348 -2.3081 -2.4856 -2.6580 -2.8282 -2.9927 -3.1500
 -3.3003 -3.4437 -3.5815 -3.7143 -3.8426 -3.9666 -4.0869 -4.2038 -4.3176 -4.4280
 -4.5346
 -1.1124 -1.2190 -1.3240 -1.4285 -1.5323 -1.6336 -1.7292 -1.8142 -1.8838 -1.9514
 -2.0227 -2.0961 -2.1699 -2.2430 -2.3147 -2.4889 -2.6609 -2.8313 -2.9960 -3.1533
 -3.3036 -3.4470 -3.5844 -3.7170 -3.8451 -3.9689 -4.0887 -4.2049 -4.3177 -4.4274
 -4.5337
 -1.1170 -1.2201 -1.3199 -1.4181 -1.5158 -1.6130 -1.7079 -1.7973 -1.8770 -1.9481
 -2.0194 -2.0940 -2.1703 -2.2466 -2.3211 -2.4952 -2.6654 -2.8357 -3.0008 -3.1582
 -3.3084 -3.4519 -3.5892 -3.7216 -3.8497 -3.9736 -4.0933 -4.2092 -4.3215 -4.4305
 -4.5363
 -1.1254 -1.2273 -1.3247 -1.4188 -1.5114 -1.6032 -1.6943 -1.7830 -1.8668 -1.9436
 -2.0155 -2.0867 -2.1596 -2.2345 -2.3104 -2.4965 -2.6671 -2.8362 -3.0013 -3.1588
 -3.3090 -3.4525 -3.5899 -3.7222 -3.8502 -3.9740 -4.0938 -4.2094 -4.3213 -4.4298
 -4.5350
 -1.1319 -1.2354 -1.3328 -1.4258 -1.5154 -1.6033 -1.6901 -1.7759 -1.8596 -1.9395
 -2.0147 -2.0865 -2.1567 -2.2270 -2.2985 -2.4836 -2.6669 -2.8366 -3.0014 -3.1591
 -3.3093 -3.4528 -3.5903 -3.7225 -3.8505 -3.9744 -4.0943 -4.2100 -4.3217 -4.4299
 -4.5298
 -1.1339 -1.2392 -1.3384 -1.4320 -1.5210 -1.6073 -1.6915 -1.7744 -1.8563 -1.9361
 -2.0133 -2.0872 -2.1582 -2.2271 -2.2854 -2.4565 -2.6648 -2.8369 -3.0011
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0412 -1.1230 -1.1969 -1.2675 -1.3391 -1.4155 -1.4994 -1.5921 -1.6896 -1.7861
 -1.8796 -1.9697 -2.0558 -2.1373 -2.2139 -2.3881 -2.5492 -2.7067 -2.8767
 -1.1107 -1.2004 -1.2835 -1.3605 -1.4322 -1.5004 -1.5697 -1.6503 -1.7400 -1.8325
 -1.9242 -2.0134 -2.0992 -2.1808 -2.2577 -2.4328 -2.5938 -2.7543 -2.9174 -3.0750
 -1.1514 -1.2472 -1.3350 -1.4149 -1.4875 -1.5536 -1.6167 -1.6877 -1.7696 -1.8572
 -1.9465 -2.0348 -2.1204 -2.2024 -2.2801 -2.4572 -2.6201 -2.7836 -2.9470 -3.1042
 -3.2550
 -1.1754 -1.2759 -1.3686 -1.4527 -1.5280 -1.5947 -1.6550 -1.7176 -1.7914 -1.8731
 -1.9589 -2.0455 -2.1306 -2.2129 -2.2914 -2.4713 -2.6369 -2.8020 -2.9655 -3.1229
 -3.2733 -3.4177
 -1.1861 -1.2917 -1.3895 -1.4789 -1.5590 -1.6292 -1.6898 -1.7468 -1.8122 -1.8870
 -1.9680 -2.0518 -2.1356 -2.2176 -2.2968 -2.4795 -2.6476 -2.8137 -2.9773 -3.1348
 -3.2852 -3.4291 -3.5674 -3.7005
 -1.1677 -1.2885 -1.3947 -1.4922 -1.5800 -1.6570 -1.7221 -1.7778 -1.8356 -1.9031
 -1.9781 -2.0578 -2.1392 -2.2201 -2.2992 -2.4841 -2.6545 -2.8215 -2.9850 -3.1424
 -3.2930 -3.4366 -3.5743 -3.7071 -3.8355 -3.9599 -4.0810 -4.1990 -4.3140 -4.4249
 -1.1363 -1.2540 -1.3695 -1.4796 -1.5812 -1.6716 -1.7477 -1.8088 -1.8630 -1.9232
 -1.9918 -2.0663 -2.1440 -2.2228 -2.3008 -2.4867 -2.6591 -2.8267 -2.9903 -3.1475
 -3.2980 -3.4416 -3.5789 -3.7112 -3.8390 -3.9627 -4.0830 -4.2002 -4.3144 -4.4252
 -4.5321
 -1.1156 -1.2249 -1.3338 -1.4424 -1.5492 -1.6516 -1.7458 -1.8256 -1.8869 -1.9452
 -2.0090 -2.0787 -2.1522 -2.2277 -2.3036 -2.4882 -2.6619 -2.8301 -2.9939 -3.1509
 -3.3012 -3.4449 -3.5820 -3.7139 -3.8414 -3.9649 -4.0846 -4.2010 -4.3142 -4.4243
 -4.5310
 -1.1146 -1.2188 -1.3208 -1.4221 -1.5231 -1.6232 -1.7200 -1.8096 -1.8871 -1.9521
 -2.0179 -2.0884 -2.1618 -2.2362 -2.3106 -2.4921 -2.6660 -2.8347 -2.9988 -3.1559
 -3.3061 -3.4498 -3.5871 -3.7188 -3.8461 -3.9694 -4.0889 -4.2049 -4.3174 -4.4268
 -4.5331
 -1.1214 -1.2231 -1.3215 -1.4172 -1.5120 -1.6064 -1.6998 -1.7898 -1.8733 -1.9469
 -2.0143 -2.0833 -2.1560 -2.2315 -2.3081 -2.4942 -2.6670 -2.8354 -2.9996 -3.1568
 -3.3069 -3.4505 -3.5879 -3.7196 -3.8466 -3.9697 -4.0891 -4.2046 -4.3167 -4.4276
 -4.5306
 -1.1307 -1.2330 -1.3300 -1.4229 -1.5135 -1.6029 -1.6915 -1.7788 -1.8629 -1.9415
 -2.0137 -2.0824 -2.1516 -2.2231 -2.2970 -2.4866 -2.6681 -2.8359 -2.9998 -3.1573
 -3.3074 -3.4509 -3.5884 -3.7203 -3.8472 -3.9701 -4.0893 -4.2048 -4.3167 -4.4251
 -4.5236
 -1.1362 -1.2405 -1.3388 -1.4314 -1.5204 -1.6068 -1.6917 -1.7754 -1.8577 -1.9374
 -2.0130 -2.0846 -2.1537 -2.2222 -2.2773 -2.4693 -2.6693 -2.8362 -2.9994
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0264 -1.1076 -1.1796 -1.2487 -1.3201 -1.3974 -1.4815 -1.5789 -1.6803 -1.7787
 -1.8732 -1.9643 -2.0517 -2.1350 -2.2137 -2.3909 -2.5506 -2.7052 -2.8719
 -1.1003 -1.1887 -1.2710 -1.3479 -1.4192 -1.4854 -1.5524 -1.6344 -1.7283 -1.8236
 -1.9172 -2.0080 -2.0954 -2.1789 -2.2580 -2.4363 -2.5965 -2.7519 -2.9132 -3.0709
 -1.1444 -1.2385 -1.3249 -1.4038 -1.4754 -1.5398 -1.6000 -1.6698 -1.7547 -1.8457
 -1.9377 -2.0282 -2.1158 -2.1999 -2.2799 -2.4608 -2.6229 -2.7812 -2.9432 -3.1007
 -3.2516
