 E(B-V) = 0.56
4750 -0.25  0.00  0.2602
4750 -0.50  0.00  0.2594
4750 -0.75  0.00  0.2643
4750 -1.00  0.00  0.2669
4750 -1.50  0.00  0.2682
4750 -2.00  0.00  0.2639
4750 -2.50  0.00  0.2602
5000 -0.25  0.00  0.1400
5000 -0.50  0.00  0.1358
5000 -0.75  0.00  0.1370
5000 -1.00  0.00  0.1365
5000 -1.50  0.00  0.1342
5000 -2.00  0.00  0.1296
5000 -2.50  0.00  0.1264
5250 -0.25  0.00  0.0140
5250 -0.50  0.00  0.0076
5250 -0.75  0.00  0.0063
5250 -1.00  0.00  0.0042
5250 -1.50  0.00  0.0004
5250 -2.00  0.00 -0.0040
5250 -2.50  0.00 -0.0071
5500 -0.25  0.00 -0.1157
5500 -0.50  0.00 -0.1227
5500 -0.75  0.00 -0.1252
5500 -1.00  0.00 -0.1278
5500 -1.50  0.00 -0.1320
5500 -2.00  0.00 -0.1362
5500 -2.50  0.00 -0.1390
5750 -1.50  0.00 -0.2630
5750 -2.00  0.00 -0.2668
6000 -0.25  0.00 -0.3761
6000 -0.50  0.00 -0.3824
6250 -0.25  0.00 -0.5045
6250 -0.50  0.00 -0.5102
6250 -1.00  0.00 -0.5158
6250 -1.50  0.00 -0.5197
6500 -0.25  0.00 -0.6314
6500 -0.50  0.00 -0.6365
6500 -0.75  0.00 -0.6393
6500 -1.00  0.00 -0.6418
6500 -1.50  0.00 -0.6455
6750 -1.50  0.00 -0.7696
7000 -1.50  0.00 -0.8880
