 E(B-V) = 0.56
5000 -2.50  0.00 -0.1057
5250 -0.25  0.00 -0.1341
5250 -0.50  0.00 -0.1422
5250 -0.75  0.00 -0.1514
5250 -1.00  0.00 -0.1598
5250 -1.50  0.00 -0.1753
5250 -2.00  0.00 -0.1865
5250 -2.50  0.00 -0.1940
5500 -0.25  0.00 -0.2171
5500 -0.50  0.00 -0.2264
5500 -0.75  0.00 -0.2368
5500 -1.00  0.00 -0.2464
5500 -1.50  0.00 -0.2628
5500 -2.00  0.00 -0.2739
5500 -2.50  0.00 -0.2808
5750 -0.25  0.00 -0.3028
5750 -0.50  0.00 -0.3131
5750 -0.75  0.00 -0.3241
5750 -1.00  0.00 -0.3337
5750 -1.50  0.00 -0.3494
5750 -2.00  0.00 -0.3596
5750 -2.50  0.00 -0.3662
6000 -0.25  0.00 -0.3898
6000 -0.50  0.00 -0.4004
6000 -0.75  0.00 -0.4110
6000 -1.00  0.00 -0.4202
6000 -1.50  0.00 -0.4347
6000 -2.00  0.00 -0.4441
6000 -2.50  0.00 -0.4502
6250 -0.25  0.00 -0.4772
6250 -0.50  0.00 -0.4874
6250 -0.75  0.00 -0.4974
6250 -1.00  0.00 -0.5060
6250 -1.50  0.00 -0.5192
6250 -2.00  0.00 -0.5277
6250 -2.50  0.00 -0.5333
6500 -0.50  0.00 -0.5743
6500 -0.75  0.00 -0.5835
6500 -1.00  0.00 -0.5913
6500 -1.50  0.00 -0.6031
6500 -2.00  0.00 -0.6108
6750 -0.25  0.00 -0.6521
6750 -1.00  0.00 -0.6766
6750 -2.00  0.00 -0.6937
7000 -0.25  0.00 -0.7406
7000 -0.50  0.00 -0.7491
7000 -2.00  0.00 -0.7772
7250 -0.25  0.00 -0.8305
7250 -0.50  0.00 -0.8381
7250 -0.75  0.00 -0.8444
7250 -1.00  0.00 -0.8496
7250 -1.50  0.00 -0.8571
7250 -2.00  0.00 -0.8621
7500 -0.25  0.00 -0.9203
7500 -0.50  0.00 -0.9274
7500 -0.75  0.00 -0.9331
7500 -1.00  0.00 -0.9378
7500 -1.50  0.00 -0.9447
7500 -2.00  0.00 -0.9493
7500 -2.50  0.00 -0.9523
7750 -0.25  0.00 -1.0067
7750 -0.50  0.00 -1.0135
7750 -0.75  0.00 -1.0191
7750 -1.00  0.00 -1.0237
7750 -1.50  0.00 -1.0307
7750 -2.50  0.00 -1.0382
8000 -0.25  0.00 -1.0914
8000 -0.50  0.00 -1.0981
8000 -0.75  0.00 -1.1037
8000 -1.00  0.00 -1.1084
8000 -1.50  0.00 -1.1152
8000 -2.00  0.00 -1.1196
