 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  1.5374  1.3938  1.2565  1.1245  0.9970  0.8735  0.7536  0.6370  0.5235  0.4133
  3.3993  3.3573  3.3088  3.2544  3.1953  3.1326  3.0670  2.9995  2.9311  2.8625
  2.7941  2.7267  2.6611  2.5954  2.5280  2.3515  2.1761  2.0072  1.8440  1.6858
  1.5342  1.3900  1.2526  1.1210  0.9944  0.8721  0.7536  0.6386  0.5266  0.4174
  0.3109
  3.3384  3.3002  3.2591  3.2113  3.1576  3.0995  3.0378  2.9735  2.9072  2.8403
  2.7730  2.7057  2.6393  2.5739  2.5092  2.3445  2.1739  2.0065  1.8443  1.6863
  1.5335  1.3880  1.2499  1.1181  0.9918  0.8703  0.7529  0.6392  0.5286  0.4209
  0.3157
  3.2731  3.2372  3.2005  3.1595  3.1124  3.0600  3.0032  2.9431  2.8803  2.8160
  2.7509  2.6852  2.6199  2.5552  2.4910  2.3309  2.1681  2.0039  1.8434  1.6865
  1.5332  1.3859  1.2461  1.1134  0.9867  0.8652  0.7481  0.6349  0.5252  0.4188
  0.3156
  3.2059  3.1713  3.1362  3.0993  3.0591  3.0135  2.9630  2.9083  2.8502  2.7897
  2.7276  2.6646  2.6012  2.5381  2.4755  2.3191  2.1617  2.0028  1.8452  1.6906
  1.5384  1.3902  1.2484  1.1139  0.9862  0.8642  0.7470  0.6343  0.5254  0.4199
  0.3156
  3.1410  3.1031  3.0672  3.0323  2.9971  2.9575  2.9136  2.8654  2.8131  2.7575
  2.6995  2.6399  2.5793  2.5185  2.4578  2.3064  2.1537  1.9997  1.8458  1.6940
  1.5443  1.3969  1.2539  1.1171  0.9875  0.8642  0.7463  0.6332  0.5243  0.4192
  0.3175
  3.0788  3.0326  2.9935  2.9590  2.9261  2.8920  2.8542  2.8124  2.7666  2.7172
  2.6645  2.6093  2.5525  2.4946  2.4364  2.2905  2.1435  1.9945  1.8447
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7165  3.6784  3.6175  3.5423  3.4627  3.3792  3.2915  3.2036  3.1165  3.0306
  2.9467  2.8647  2.7843  2.7054  2.6276  2.4381  2.2550  2.0785  1.9099
  3.6850  3.6235  3.5766  3.5153  3.4367  3.3529  3.2663  3.1783  3.0908  3.0041
  2.9193  2.8364  2.7554  2.6760  2.5981  2.4095  2.2292  2.0559  1.8896  1.7307
  3.6433  3.5857  3.5259  3.4658  3.4093  3.3326  3.2480  3.1610  3.0737  2.9869
  2.9017  2.8182  2.7366  2.6568  2.5786  2.3899  2.2106  2.0392  1.8747  1.7169
  1.5657
  3.6060  3.5459  3.4846  3.4231  3.3580  3.2980  3.2290  3.1473  3.0614  2.9753
  2.8900  2.8063  2.7245  2.6444  2.5660  2.3769  2.1978  2.0272  1.8638  1.7068
  1.5563  1.4119
  3.5699  3.5106  3.4485  3.3846  3.3197  3.2535  3.1861  3.1217  3.0479  2.9658
  2.8816  2.7981  2.7164  2.6363  2.5579  2.3686  2.1893  2.0190  1.8561  1.6996
  1.5494  1.4056  1.2676  1.1343
  3.5316  3.4756  3.4154  3.3521  3.2865  3.2191  3.1506  3.0814  3.0129  2.9454
  2.8708  2.7910  2.7103  2.6307  2.5524  2.3635  2.1841  2.0137  1.8510  1.6947
  1.5446  1.4009  1.2634  1.1311  1.0031  0.8790  0.7585  0.6414  0.5276  0.4175
  3.4886  3.4377  3.3814  3.3208  3.2571  3.1908  3.1223  3.0523  2.9819  2.9118
  2.8429  2.7729  2.7004  2.6249  2.5483  2.3604  2.1813  2.0109  1.8483  1.6921
  1.5418  1.3977  1.2601  1.1282  1.0013  0.8784  0.7592  0.6435  0.5311  0.4218
  0.3153
  3.4397  3.3942  3.3435  3.2873  3.2269  3.1633  3.0970  3.0286  2.9585  2.8880
  2.8178  2.7473  2.6778  2.6089  2.5391  2.3584  2.1801  2.0101  1.8477  1.6915
  1.5409  1.3962  1.2580  1.1259  0.9993  0.8772  0.7591  0.6447  0.5336  0.4255
  0.3202
  3.3857  3.3440  3.2988  3.2483  3.1927  3.1328  3.0696  3.0040  2.9362  2.8671
  2.7975  2.7276  2.6576  2.5886  2.5207  2.3514  2.1777  2.0083  1.8462  1.6904
  1.5397  1.3941  1.2548  1.1219  0.9949  0.8729  0.7552  0.6413  0.5310  0.4240
  0.3202
  3.3286  3.2894  3.2477  3.2032  3.1535  3.0990  3.0402  2.9783  2.9138  2.8475
  2.7800  2.7119  2.6432  2.5747  2.5070  2.3413  2.1762  2.0099  1.8488  1.6938
  1.5437  1.3977  1.2571  1.1228  0.9949  0.8724  0.7547  0.6413  0.5317  0.4256
  0.3227
  3.2719  3.2299  3.1907  3.1504  3.1067  3.0582  3.0051  2.9480  2.8875  2.8247
  2.7603  2.6947  2.6284  2.5617  2.4951  2.3317  2.1708  2.0104  1.8515  1.6978
  1.5489  1.4034  1.2620  1.1261  0.9965  0.8729  0.7545  0.6409  0.5314  0.4255
  0.3232
  3.2171  3.1712  3.1306  3.0921  3.0521  3.0091  2.9622  2.9109  2.8556  2.7972
  2.7364  2.6740  2.6106  2.5464  2.4820  2.3222  2.1648  2.0084  1.8534
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7437  3.6996  3.6326  3.5556  3.4753  3.3915  3.3036  3.2148  3.1267  3.0398
  2.9550  2.8722  2.7913  2.7119  2.6338  2.4440  2.2608  2.0840  1.9146
  3.7048  3.6563  3.6078  3.5339  3.4509  3.3661  3.2786  3.1899  3.1015  3.0140
  2.9284  2.8447  2.7628  2.6828  2.6043  2.4149  2.2340  2.0604  1.8938  1.7344
  3.6667  3.6128  3.5541  3.5053  3.4322  3.3479  3.2611  3.1731  3.0850  2.9974
  2.9113  2.8271  2.7447  2.6641  2.5852  2.3953  2.2151  2.0433  1.8786  1.7207
  1.5693
  3.6295  3.5705  3.5124  3.4521  3.3948  3.3294  3.2475  3.1610  3.0735  2.9864
  2.9002  2.8157  2.7330  2.6521  2.5729  2.3824  2.2022  2.0311  1.8675  1.7107
  1.5602  1.4157
  3.5961  3.5354  3.4733  3.4111  3.3488  3.2843  3.2220  3.1481  3.0644  2.9783
  2.8926  2.8081  2.7253  2.6444  2.5651  2.3743  2.1938  2.0228  1.8598  1.7036
  1.5536  1.4097  1.2716  1.1381
  3.5624  3.5031  3.4409  3.3770  3.3118  3.2459  3.1791  3.1118  3.0447  2.9690
  2.8864  2.8026  2.7201  2.6392  2.5600  2.3692  2.1885  2.0174  1.8546  1.6988
  1.5490  1.4054  1.2677  1.1353  1.0073  0.8830  0.7619  0.6443  0.5304  0.4203
  3.5253  3.4698  3.4099  3.3470  3.2820  3.2151  3.1467  3.0775  3.0080  2.9391
  2.8699  2.7945  2.7153  2.6354  2.5565  2.3662  2.1856  2.0144  1.8516  1.6959
  1.5463  1.4025  1.2649  1.1329  1.0057  0.8827  0.7631  0.6469  0.5340  0.4246
  0.3205
  3.4830  3.4325  3.3769  3.3170  3.2540  3.1886  3.1211  3.0517  2.9812  2.9107
  2.8406  2.7706  2.6996  2.6271  2.5525  2.3645  2.1843  2.0133  1.8505  1.6949
  1.5453  1.4012  1.2632  1.1311  1.0042  0.8819  0.7634  0.6485  0.5369  0.4285
  0.3232
  3.4358  3.3893  3.3388  3.2834  3.2238  3.1610  3.0956  3.0282  2.9589  2.8885
  2.8179  2.7475  2.6768  2.6066  2.5371  2.3607  2.1821  2.0113  1.8487  1.6932
  1.5436  1.3991  1.2603  1.1274  1.0002  0.8779  0.7598  0.6457  0.5351  0.4277
  0.3234
  3.3849  3.3411  3.2952  3.2453  3.1907  3.1319  3.0698  3.0052  2.9385  2.8703
  2.8010  2.7313  2.6613  2.5914  2.5222  2.3526  2.1827  2.0132  1.8510  1.6960
  1.5468  1.4021  1.2625  1.1285  1.0005  0.8778  0.7598  0.6460  0.5360  0.4294
  0.3261
  3.3327  3.2889  3.2460  3.2007  3.1515  3.0979  3.0403  2.9794  2.9160  2.8506
  2.7839  2.7162  2.6479  2.5792  2.5107  2.3432  2.1790  2.0151  1.8541  1.6998
  1.5513  1.4071  1.2670  1.1317  1.0023  0.8786  0.7600  0.6460  0.5361  0.4298
  0.3272
  3.2819  3.2353  3.1925  3.1502  3.1054  3.0571  3.0049  2.9489  2.8895  2.8276
  2.7640  2.6990  2.6331  2.5666  2.4999  2.3348  2.1737  2.0146  1.8571
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7658  3.7128  3.6450  3.5682  3.4871  3.4034  3.3158  3.2270  3.1381  3.0504
  2.9648  2.8812  2.7996  2.7196  2.6412  2.4511  2.2678  2.0911  1.9205
  3.7230  3.6907  3.6273  3.5486  3.4642  3.3786  3.2910  3.2022  3.1134  3.0251
  2.9388  2.8544  2.7718  2.6911  2.6121  2.4216  2.2400  2.0660  1.8989  1.7390
  3.6900  3.6364  3.5950  3.5306  3.4484  3.3615  3.2739  3.1855  3.0970  3.0089
  2.9222  2.8373  2.7542  2.6729  2.5934  2.4021  2.2209  2.0484  1.8834  1.7252
  1.5736
  3.6503  3.5952  3.5408  3.4870  3.4291  3.3486  3.2616  3.1737  3.0857  2.9982
  2.9114  2.8262  2.7429  2.6613  2.5815  2.3895  2.2081  2.0361  1.8721  1.7153
  1.5647  1.4200
  3.6179  3.5574  3.4975  3.4392  3.3794  3.3215  3.2490  3.1645  3.0774  2.9905
  2.9041  2.8189  2.7355  2.6538  2.5738  2.3814  2.1996  2.0277  1.8643  1.7081
  1.5583  1.4144  1.2761  1.1426
  3.5880  3.5262  3.4633  3.4002  3.3374  3.2746  3.2105  3.1454  3.0686  2.9842
  2.8988  2.8138  2.7305  2.6488  2.5689  2.3764  2.1944  2.0224  1.8591  1.7033
  1.5539  1.4104  1.2727  1.1402  1.0118  0.8870  0.7658  0.6479  0.5335  0.4235
  3.5564  3.4966  3.4338  3.3696  3.3045  3.2385  3.1719  3.1050  3.0376  2.9686
  2.8921  2.8097  2.7269  2.6454  2.5656  2.3734  2.1914  2.0192  1.8560  1.7003
  1.5512  1.4079  1.2703  1.1382  1.0109  0.8875  0.7675  0.6508  0.5376  0.4279
  0.3218
  3.5207  3.4649  3.4048  3.3418  3.2769  3.2107  3.1430  3.0742  3.0048  2.9355
  2.8664  2.7958  2.7204  2.6422  2.5633  2.3717  2.1900  2.0178  1.8546  1.6991
  1.5501  1.4068  1.2690  1.1368  1.0098  0.8872  0.7684  0.6531  0.5410  0.4321
  0.3266
  3.4805  3.4286  3.3725  3.3126  3.2495  3.1845  3.1177  3.0494  2.9797  2.9092
  2.8389  2.7691  2.6984  2.6268  2.5544  2.3689  2.1876  2.0156  1.8523  1.6968
  1.5479  1.4045  1.2663  1.1336  1.0063  0.8838  0.7654  0.6508  0.5397  0.4318
  0.3271
  3.4362  3.3877  3.3361  3.2807  3.2215  3.1590  3.0942  3.0278  2.9597  2.8904
  2.8202  2.7499  2.6799  2.6094  2.5392  2.3649  2.1888  2.0173  1.8543  1.6991
  1.5504  1.4070  1.2684  1.1349  1.0070  0.8841  0.7658  0.6517  0.5412  0.4341
  0.3303
  3.3897  3.3427  3.2947  3.2437  3.1891  3.1307  3.0691  3.0052  2.9394  2.8723
  2.8040  2.7349  2.6655  2.5959  2.5263  2.3556  2.1876  2.0197  1.8572  1.7024
  1.5542  1.4110  1.2723  1.1380  1.0090  0.8853  0.7665  0.6521  0.5418  0.4351
  0.3321
  3.3431  3.2948  3.2488  3.2013  3.1510  3.0973  3.0401  2.9798  2.9170  2.8525
  2.7867  2.7198  2.6522  2.5842  2.5159  2.3471  2.1829  2.0209  1.8607
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7748  3.7227  3.6574  3.5818  3.5006  3.4165  3.3288  3.2401  3.1507  3.0621
  2.9757  2.8915  2.8092  2.7287  2.6499  2.4592  2.2758  2.0984  1.9276
  3.7477  3.7110  3.6420  3.5625  3.4783  3.3922  3.3041  3.2153  3.1262  3.0373
  2.9504  2.8654  2.7822  2.7009  2.6213  2.4297  2.2474  2.0728  1.9052  1.7447
  3.7120  3.6717  3.6245  3.5482  3.4629  3.3756  3.2872  3.1987  3.1099  3.0214
  2.9342  2.8487  2.7651  2.6832  2.6031  2.4105  2.2282  2.0548  1.8891  1.7306
  1.5787
  3.6710  3.6220  3.5718  3.5260  3.4500  3.3635  3.2752  3.1869  3.0986  3.0107
  2.9235  2.8379  2.7540  2.6719  2.5915  2.3981  2.2154  2.0424  1.8777  1.7205
  1.5699  1.4250
  3.6369  3.5787  3.5236  3.4697  3.4183  3.3501  3.2658  3.1782  3.0903  3.0031
  2.9163  2.8307  2.7467  2.6645  2.5840  2.3901  2.2070  2.0340  1.8698  1.7134
  1.5636  1.4197  1.2812  1.1475
  3.6089  3.5463  3.4843  3.4242  3.3661  3.3072  3.2461  3.1692  3.0838  2.9971
  2.9111  2.8258  2.7419  2.6597  2.5791  2.3851  2.2017  2.0286  1.8646  1.7085
  1.5593  1.4160  1.2783  1.1456  1.0171  0.8923  0.7707  0.6521  0.5374  0.4271
  3.5820  3.5188  3.4544  3.3902  3.3265  3.2635  3.2006  3.1367  3.0690  2.9909
  2.9068  2.8222  2.7385  2.6564  2.5759  2.3821  2.1987  2.0254  1.8614  1.7055
  1.5567  1.4137  1.2763  1.1441  1.0167  0.8931  0.7729  0.6558  0.5419  0.4317
  0.3256
  3.5526  3.4917  3.4279  3.3627  3.2972  3.2314  3.1650  3.0984  3.0316  2.9641
  2.8940  2.8173  2.7358  2.6542  2.5739  2.3804  2.1971  2.0238  1.8598  1.7041
  1.5554  1.4126  1.2753  1.1432  1.0161  0.8934  0.7742  0.6583  0.5457  0.4365
  0.3306
  3.5188  3.4613  3.4003  3.3365  3.2710  3.2047  3.1376  3.0696  3.0007  2.9316
  2.8627  2.7935  2.7221  2.6469  2.5698  2.3776  2.1946  2.0213  1.8572  1.7014
  1.5528  1.4101  1.2727  1.1403  1.0130  0.8904  0.7718  0.6568  0.5451  0.4368
  0.3316
  3.4817  3.4276  3.3704  3.3099  3.2465  3.1812  3.1147  3.0474  2.9789  2.9094
  2.8395  2.7698  2.7005  2.6299  2.5583  2.3771  2.1957  2.0228  1.8588  1.7032
  1.5547  1.4120  1.2745  1.1418  1.0141  0.8912  0.7728  0.6583  0.5474  0.4379
  0.3351
  3.4414  3.3899  3.3363  3.2797  3.2199  3.1572  3.0924  3.0263  2.9592  2.8911
  2.8221  2.7525  2.6830  2.6135  2.5436  2.3696  2.1966  2.0250  1.8615  1.7061
  1.5578  1.4153  1.2777  1.1446  1.0162  0.8927  0.7739  0.6593  0.5486  0.4414
  0.3378
  3.3997  3.3490  3.2980  3.2450  3.1891  3.1302  3.0685  3.0047  2.9393  2.8730
  2.8058  2.7378  2.6692  2.6005  2.5317  2.3605  2.1931  2.0275  1.8648
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7764  3.7295  3.6683  3.5946  3.5151  3.4309  3.3426  3.2535  3.1640  3.0747
  2.9877  2.9028  2.8199  2.7388  2.6596  2.4683  2.2844  2.1071  1.9358
  3.7608  3.7230  3.6542  3.5759  3.4924  3.4067  3.3181  3.2292  3.1398  3.0505
  2.9631  2.8775  2.7938  2.7119  2.6318  2.4391  2.2559  2.0806  1.9124  1.7513
  3.7322  3.7067  3.6431  3.5631  3.4772  3.3898  3.3014  3.2126  3.1237  3.0347
  2.9472  2.8613  2.7772  2.6948  2.6142  2.4202  2.2368  2.0624  1.8959  1.7369
  1.5845
  3.6930  3.6484  3.6148  3.5499  3.4662  3.3779  3.2892  3.2007  3.1123  3.0241
  2.9366  2.8506  2.7663  2.6837  2.6028  2.4081  2.2241  2.0500  1.8844  1.7267
  1.5757  1.4306
  3.6547  3.6016  3.5533  3.5086  3.4508  3.3685  3.2803  3.1918  3.1038  3.0164
  2.9293  2.8434  2.7591  2.6764  2.5954  2.4003  2.2159  2.0417  1.8766  1.7195
  1.5696  1.4256  1.2869  1.1531
  3.6266  3.5650  3.5062  3.4521  3.3997  3.3458  3.2707  3.1849  3.0973  3.0104
  2.9242  2.8384  2.7542  2.6716  2.5905  2.3953  2.2106  2.0363  1.8713  1.7147
  1.5653  1.4221  1.2843  1.1515  1.0230  0.8980  0.7760  0.6571  0.5420  0.4314
  3.6024  3.5377  3.4733  3.4107  3.3509  3.2931  3.2347  3.1701  3.0908  3.0055
  2.9199  2.8349  2.7509  2.6683  2.5874  2.3922  2.2074  2.0330  1.8680  1.7116
  1.5626  1.4199  1.2826  1.1505  1.0229  0.8992  0.7787  0.6612  0.5470  0.4363
  0.3300
  3.5780  3.5136  3.4476  3.3815  3.3166  3.2528  3.1898  3.1272  3.0630  2.9937
  2.9154  2.8319  2.7485  2.6661  2.5853  2.3905  2.2058  2.0312  1.8663  1.7100
  1.5612  1.4187  1.2818  1.1499  1.0228  0.9000  0.7807  0.6646  0.5515  0.4416
  0.3352
  3.5513  3.4881  3.4231  3.3566  3.2897  3.2233  3.1570  3.0908  3.0243  2.9578
  2.8902  2.8196  2.7430  2.6625  2.5821  2.3876  2.2031  2.0284  1.8634  1.7070
  1.5582  1.4158  1.2791  1.1472  1.0202  0.8976  0.7789  0.6637  0.5516  0.4426
  0.3368
  3.5202  3.4608  3.3985  3.3337  3.2672  3.2001  3.1329  3.0657  2.9978  2.9295
  2.8611  2.7927  2.7240  2.6525  2.5780  2.3880  2.2040  2.0296  1.8646  1.7084
  1.5596  1.4173  1.2806  1.1487  1.0215  0.8989  0.7804  0.6658  0.5545  0.4463
  0.3412
  3.4863  3.4302  3.3710  3.3092  3.2449  3.1788  3.1118  3.0445  2.9769  2.9087
  2.8400  2.7709  2.7021  2.6335  2.5634  2.3850  2.2057  2.0317  1.8669  1.7108
  1.5622  1.4199  1.2832  1.1512  1.0237  0.9007  0.7820  0.6674  0.5564  0.4487
  0.3445
  3.4497  3.3962  3.3402  3.2814  3.2203  3.1568  3.0914  3.0250  2.9579  2.8906
  2.8229  2.7545  2.6858  2.6173  2.5383  2.3786  2.2082  2.0347  1.8703
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7736  3.7365  3.6808  3.6085  3.5307  3.4461  3.3579  3.2679  3.1778  3.0879
  3.0003  2.9147  2.8312  2.7498  2.6700  2.4780  2.2939  2.1163  1.9448
  3.7834  3.7317  3.6661  3.5903  3.5074  3.4219  3.3335  3.2439  3.1541  3.0643
  2.9764  2.8904  2.8062  2.7238  2.6432  2.4494  2.2654  2.0894  1.9206  1.7588
  3.7560  3.7262  3.6564  3.5775  3.4919  3.4048  3.3165  3.2273  3.1382  3.0488
  2.9609  2.8747  2.7901  2.7073  2.6262  2.4311  2.2465  2.0711  1.9038  1.7440
  1.5911
  3.7176  3.6872  3.6438  3.5676  3.4815  3.3926  3.3040  3.2153  3.1266  3.0382
  2.9504  2.8642  2.7796  2.6966  2.6152  2.4193  2.2342  2.0589  1.8923  1.7338
  1.5823  1.4370
  3.6735  3.6287  3.5884  3.5478  3.4715  3.3842  3.2949  3.2062  3.1180  3.0304
  2.9431  2.8569  2.7724  2.6894  2.6080  2.4117  2.2261  2.0507  1.8845  1.7266
  1.5762  1.4320  1.2932  1.1591
  3.6425  3.5842  3.5317  3.4854  3.4419  3.3730  3.2877  3.1993  3.1113  3.0242
  2.9378  2.8519  2.7674  2.6845  2.6031  2.4067  2.2208  2.0453  1.8793  1.7218
  1.5720  1.4286  1.2908  1.1578  1.0292  0.9041  0.7819  0.6628  0.5474  0.4366
  3.6192  3.5548  3.4920  3.4335  3.3807  3.3297  3.2709  3.1921  3.1059  3.0192
  2.9334  2.8482  2.7640  2.6811  2.5998  2.4036  2.2176  2.0419  1.8759  1.7187
  1.5692  1.4264  1.2892  1.1571  1.0295  0.9057  0.7852  0.6676  0.5528  0.4418
  0.3351
  3.5981  3.5318  3.4650  3.3995  3.3370  3.2777  3.2205  3.1618  3.0943  3.0143
  2.9297  2.8452  2.7615  2.6789  2.5977  2.4017  2.2158  2.0400  1.8740  1.7169
  1.5676  1.4251  1.2884  1.1567  1.0298  0.9070  0.7874  0.6710  0.5577  0.4476
  0.3407
  3.5771  3.5098  3.4421  3.3741  3.3071  3.2419  3.1782  3.1156  3.0530  2.9885
  2.9184  2.8402  2.7576  2.6754  2.5944  2.3987  2.2128  2.0369  1.8708  1.7136
  1.5644  1.4219  1.2855  1.1541  1.0275  0.9051  0.7865  0.6712  0.5588  0.4494
  0.3430
  3.5507  3.4871  3.4212  3.3533  3.2850  3.2171  3.1503  3.0844  3.0185  2.9527
  2.8867  2.8194  2.7491  2.6732  2.5941  2.3991  2.2136  2.0379  1.8717  1.7146
  1.5654  1.4231  1.2867  1.1555  1.0290  0.9068  0.7885  0.6739  0.5624  0.4539
  0.3482
  3.5257  3.4635  3.3991  3.3329  3.2652  3.1969  3.1287  3.0612  2.9940  2.9268
  2.8594  2.7919  2.7243  2.6562  2.5853  2.3997  2.2152  2.0398  1.8737  1.7166
  1.5675  1.4252  1.2889  1.1577  1.0311  0.9088  0.7905  0.6760  0.5650  0.4570
  0.3521
  3.5021  3.4390  3.3755  3.3110  3.2454  3.1782  3.1102  3.0421  2.9743  2.9069
  2.8394  2.7715  2.7036  2.6358  2.5680  2.4005  2.2176  2.0426  1.8768
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7781  3.7464  3.6944  3.6243  3.5481  3.4625  3.3732  3.2824  3.1914  3.1013
  3.0131  2.9270  2.8430  2.7610  2.6808  2.4879  2.3002  2.1231  1.9514
  3.7840  3.7384  3.6781  3.6047  3.5238  3.4383  3.3494  3.2591  3.1687  3.0785
  2.9902  2.9037  2.8191  2.7363  2.6553  2.4604  2.2755  2.0989  1.9294  1.7669
  3.7890  3.7378  3.6699  3.5918  3.5070  3.4208  3.3324  3.2428  3.1533  3.0634
  2.9752  2.8886  2.8038  2.7206  2.6391  2.4429  2.2572  2.0808  1.9127  1.7521
  1.5985
  3.7392  3.7240  3.6625  3.5830  3.4969  3.4082  3.3197  3.2307  3.1417  3.0529
  2.9649  2.8784  2.7935  2.7102  2.6285  2.4316  2.2453  2.0688  1.9013  1.7418
  1.5897  1.4439
  3.6951  3.6588  3.6343  3.5720  3.4886  3.3997  3.3101  3.2213  3.1329  3.0451
  2.9576  2.8712  2.7864  2.7031  2.6214  2.4242  2.2374  2.0609  1.8936  1.7348
  1.5836  1.4390  1.3000  1.1657
  3.6584  3.6058  3.5632  3.5289  3.4741  3.3919  3.3033  3.2142  3.1260  3.0387
  2.9522  2.8660  2.7814  2.6982  2.6165  2.4193  2.2323  2.0556  1.8884  1.7300
  1.5794  1.4356  1.2977  1.1645  1.0357  0.9106  0.7885  0.6691  0.5537  0.4426
  3.6338  3.5714  3.5124  3.4617  3.4183  3.3704  3.2948  3.2085  3.1204  3.0335
  2.9476  2.8622  2.7778  2.6947  2.6132  2.4160  2.2289  2.0521  1.8850  1.7268
  1.5765  1.4333  1.2961  1.1639  1.0363  0.9126  0.7921  0.6744  0.5595  0.4482
  0.3411
  3.6145  3.5477  3.4816  3.4184  3.3610  3.3094  3.2586  3.1955  3.1149  3.0292
