 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8593  2.7840  2.7089  2.6332  2.5572  2.3696  2.1889  2.0182  1.8577  1.7066
  1.5633  1.4252  1.2903  1.1582  1.0303  0.9071  0.7884  0.6738  0.5630  0.4556
  0.3516
  3.4544  3.4080  3.3614  3.3110  3.2558  3.1959  3.1320  3.0651  2.9958  2.9247
  2.8524  2.7793  2.7060  2.6326  2.5589  2.3754  2.1958  2.0240  1.8627  1.7107
  1.5666  1.4281  1.2930  1.1604  1.0318  0.9079  0.7888  0.6741  0.5634  0.4563
  0.3528
  3.4155  3.3660  3.3204  3.2732  3.2224  3.1672  3.1080  3.0453  2.9796  2.9118
  2.8424  2.7719  2.7008  2.6295  2.5579  2.3794  2.2034  2.0320  1.8689
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6333  3.5968  3.5483  3.4882  3.4200  3.3449  3.2631  3.1808  3.1032  3.0167
  2.9312  2.8475  2.7656  2.6855  2.6076  2.4217  2.2469  2.0823  1.9282
  3.6587  3.6040  3.5457  3.4774  3.4024  3.3229  3.2392  3.1550  3.0747  2.9881
  2.9020  2.8175  2.7345  2.6534  2.5742  2.3857  2.2101  2.0467  1.8955  1.7536
  3.6712  3.5981  3.5447  3.4743  3.3950  3.3122  3.2268  3.1412  3.0575  2.9740
  2.8879  2.8031  2.7198  2.6380  2.5581  2.3676  2.1907  2.0271  1.8765  1.7349
  1.5964
  3.6693  3.6081  3.5294  3.4673  3.3925  3.3085  3.2217  3.1348  3.0493  2.9672
  2.8817  2.7970  2.7136  2.6317  2.5514  2.3596  2.1813  2.0166  1.8649  1.7224
  1.5841  1.4480
  3.6510  3.5941  3.5295  3.4538  3.3793  3.3057  3.2211  3.1335  3.0466  2.9626
  2.8797  2.7954  2.7122  2.6304  2.5500  2.3573  2.1777  2.0115  1.8580  1.7141
  1.5756  1.4400  1.3064  1.1751
  3.6315  3.5740  3.5117  3.4440  3.3706  3.2911  3.2145  3.1336  3.0474  2.9615
  2.8791  2.7961  2.7134  2.6318  2.5516  2.3583  2.1776  2.0098  1.8543  1.7089
  1.5699  1.4346  1.3016  1.1706  1.0430  0.9189  0.7980  0.6802  0.5662  0.4564
  3.6108  3.5535  3.4917  3.4261  3.3562  3.2823  3.2045  3.1239  3.0444  2.9626
  2.8789  2.7975  2.7158  2.6346  2.5546  2.3613  2.1797  2.0105  1.8532  1.7060
  1.5663  1.4310  1.2984  1.1680  1.0409  0.9176  0.7978  0.6812  0.5679  0.4583
  0.3527
  3.5871  3.5322  3.4714  3.4068  3.3391  3.2680  3.1936  3.1167  3.0376  2.9572
  2.8774  2.7976  2.7181  2.6379  2.5583  2.3654  2.1832  2.0128  1.8539  1.7051
  1.5644  1.4288  1.2964  1.1664  1.0396  0.9167  0.7975  0.6817  0.5693  0.4605
  0.3552
  3.5598  3.5074  3.4492  3.3864  3.3201  3.2511  3.1793  3.1050  3.0286  2.9512
  2.8729  2.7941  2.7160  2.6381  2.5600  2.3680  2.1855  2.0141  1.8538  1.7035
  1.5616  1.4255  1.2930  1.1629  1.0361  0.9133  0.7943  0.6790  0.5672  0.4589
  0.3539
  3.5295  3.4793  3.4245  3.3650  3.3012  3.2342  3.1647  3.0932  3.0196  2.9445
  2.8687  2.7925  2.7162  2.6399  2.5631  2.3734  2.1910  2.0192  1.8578  1.7063
  1.5632  1.4264  1.2937  1.1637  1.0367  0.9138  0.7950  0.6801  0.5689  0.4589
  0.3561
  3.4968  3.4472  3.3955  3.3396  3.2794  3.2155  3.1486  3.0795  3.0085  2.9361
  2.8626  2.7885  2.7142  2.6402  2.5657  2.3793  2.1974  2.0248  1.8627  1.7102
  1.5661  1.4287  1.2957  1.1655  1.0382  0.9148  0.7957  0.6809  0.5698  0.4622
  0.3583
  3.4631  3.4125  3.3624  3.3098  3.2533  3.1930  3.1296  3.0634  2.9951  2.9253
  2.8545  2.7827  2.7104  2.6380  2.5656  2.3845  2.2056  2.0321  1.8685
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6153  3.5873  3.5452  3.4891  3.4247  3.3509  3.2692  3.1868  3.1114  3.0238
  2.9377  2.8535  2.7713  2.6909  2.6124  2.4255  2.2502  2.0850  1.9288
  3.6371  3.5979  3.5429  3.4780  3.4057  3.3284  3.2449  3.1615  3.0827  2.9950
  2.9084  2.8235  2.7402  2.6587  2.5790  2.3890  2.2120  2.0471  1.8940  1.7518
  3.6533  3.6055  3.5472  3.4762  3.3984  3.3172  3.2330  3.1478  3.0648  2.9809
  2.8943  2.8091  2.7255  2.6434  2.5631  2.3710  2.1925  2.0270  1.8746  1.7328
  1.5955
  3.6627  3.6036  3.5415  3.4767  3.3978  3.3135  3.2277  3.1413  3.0560  2.9740
  2.8880  2.8030  2.7193  2.6372  2.5565  2.3632  2.1832  2.0167  1.8634  1.7206
  1.5832  1.4489
  3.6592  3.6039  3.5358  3.4615  3.3951  3.3141  3.2273  3.1397  3.0530  2.9691
  2.8860  2.8013  2.7179  2.6358  2.5552  2.3612  2.1799  2.0120  1.8570  1.7128
  1.5750  1.4409  1.3094  1.1794
  3.6405  3.5850  3.5233  3.4550  3.3787  3.3061  3.2277  3.1414  3.0537  2.9677
  2.8854  2.8021  2.7190  2.6372  2.5567  2.3624  2.1802  2.0109  1.8541  1.7081
  1.5695  1.4356  1.3045  1.1753  1.0483  0.9243  0.8032  0.6851  0.5706  0.4605
  3.6212  3.5651  3.5039  3.4382  3.3681  3.2936  3.2155  3.1383  3.0558  2.9698
  2.8851  2.8036  2.7214  2.6400  2.5598  2.3656  2.1825  2.0120  1.8534  1.7057
  1.5662  1.4321  1.3013  1.1728  1.0465  0.9233  0.8032  0.6864  0.5728  0.4627
  0.3567
  3.6019  3.5458  3.4844  3.4194  3.3512  3.2796  3.2053  3.1281  3.0487  2.9690
  2.8873  2.8045  2.7241  2.6434  2.5636  2.3698  2.1863  2.0146  1.8546  1.7052
  1.5646  1.4300  1.2994  1.1712  1.0455  0.9229  0.8036  0.6876  0.5749  0.4654
  0.3594
  3.5814  3.5252  3.4646  3.4001  3.3327  3.2629  3.1906  3.1160  3.0395  2.9615
  2.8824  2.8030  2.7236  2.6447  2.5656  2.3725  2.1888  2.0162  1.8548  1.7039
  1.5619  1.4266  1.2957  1.1678  1.0423  0.9199  0.8010  0.6856  0.5734  0.4645
  0.3588
  3.5569  3.5032  3.4446  3.3817  3.3155  3.2470  3.1764  3.1042  3.0300  2.9545
  2.8782  2.8012  2.7238  2.6467  2.5695  2.3780  2.1944  2.0213  1.8589  1.7067
  1.5635  1.4273  1.2962  1.1683  1.0430  0.9207  0.8021  0.6872  0.5756  0.4672
  0.3619
  3.5302  3.4785  3.4221  3.3616  3.2975  3.2307  3.1618  3.0912  3.0193  2.9462
  2.8721  2.7973  2.7223  2.6475  2.5724  2.3840  2.2005  2.0270  1.8639  1.7107
  1.5663  1.4292  1.2976  1.1697  1.0443  0.9220  0.8033  0.6885  0.5772  0.4692
  0.3647
  3.5012  3.4510  3.3968  3.3385  3.2773  3.2129  3.1461  3.0775  3.0074  2.9364
  2.8645  2.7919  2.7189  2.6458  2.5743  2.3905  2.2071  2.0333  1.8698
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.5923  3.5794  3.5453  3.4922  3.4319  3.3589  3.2786  3.1956  3.1202  3.0315
  2.9448  2.8603  2.7777  2.6971  2.6182  2.4302  2.2539  2.0878  1.9309
  3.6263  3.5899  3.5408  3.4807  3.4109  3.3352  3.2535  3.1697  3.0913  3.0027
  2.9156  2.8303  2.7467  2.6648  2.5848  2.3936  2.2153  2.0488  1.8940  1.7506
  3.6604  3.6053  3.5463  3.4781  3.4024  3.3230  3.2401  3.1554  3.0736  2.9886
  2.9015  2.8160  2.7321  2.6497  2.5690  2.3758  2.1956  2.0285  1.8740  1.7313
  1.5948
  3.6737  3.6039  3.5516  3.4812  3.4020  3.3185  3.2339  3.1482  3.0633  2.9817
  2.8952  2.8098  2.7259  2.6435  2.5626  2.3682  2.1866  2.0183  1.8630  1.7194
  1.5826  1.4493
  3.6675  3.6116  3.5374  3.4782  3.4036  3.3198  3.2332  3.1462  3.0598  2.9763
  2.8931  2.8081  2.7244  2.6421  2.5613  2.3663  2.1836  2.0140  1.8573  1.7122
  1.5746  1.4415  1.3116  1.1834
  3.6490  3.5957  3.5341  3.4621  3.3926  3.3197  3.2354  3.1478  3.0603  2.9745
  2.8925  2.8088  2.7255  2.6434  2.5627  2.3677  2.1841  2.0132  1.8549  1.7080
  1.5696  1.4364  1.3067  1.1794  1.0538  0.9301  0.8088  0.6906  0.5759  0.4653
  3.6299  3.5760  3.5153  3.4495  3.3792  3.3042  3.2310  3.1500  3.0633  2.9764
  2.8918  2.8103  2.7278  2.6462  2.5657  2.3709  2.1867  2.0147  1.8548  1.7062
  1.5666  1.4330  1.3035  1.1767  1.0520  0.9296  0.8097  0.6926  0.5785  0.4679
  0.3614
  3.6117  3.5571  3.4960  3.4309  3.3625  3.2914  3.2171  3.1403  3.0624  2.9797
  2.8944  2.8111  2.7305  2.6496  2.5695  2.3752  2.1907  2.0177  1.8564  1.7062
  1.5652  1.4310  1.3015  1.1751  1.0510  0.9292  0.8101  0.6940  0.5810  0.4712
  0.3646
  3.5958  3.5386  3.4771  3.4118  3.3441  3.2740  3.2018  3.1276  3.0511  2.9729
  2.8936  2.8123  2.7305  2.6509  2.5715  2.3779  2.1932  2.0194  1.8568  1.7050
  1.5627  1.4276  1.2978  1.1715  1.0478  0.9265  0.8080  0.6927  0.5804  0.4710
  0.3647
  3.5755  3.5202  3.4598  3.3949  3.3274  3.2581  3.1872  3.1148  3.0407  2.9652
  2.8886  2.8109  2.7326  2.6540  2.5760  2.3834  2.1990  2.0247  1.8612  1.7081
  1.5644  1.4283  1.2981  1.1719  1.0485  0.9276  0.8096  0.6948  0.5832  0.4745
  0.3686
  3.5577  3.5018  3.4418  3.3782  3.3116  3.2430  3.1728  3.1016  3.0294  2.9561
  2.8817  2.8066  2.7311  2.6552  2.5794  2.3892  2.2050  2.0305  1.8662  1.7121
  1.5672  1.4300  1.2992  1.1729  1.0496  0.9289  0.8110  0.6965  0.5853  0.4771
  0.3720
  3.5423  3.4834  3.4238  3.3604  3.2954  3.2280  3.1590  3.0888  3.0177  2.9461
  2.8738  2.8008  2.7273  2.6538  2.5817  2.3953  2.2112  2.0368  1.8718
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.5828  3.5759  3.5469  3.4981  3.4417  3.3684  3.2879  3.2068  3.1245  3.0396
  2.9524  2.8675  2.7846  2.7037  2.6248  2.4356  2.2495  2.0830  1.9250
  3.6053  3.5799  3.5386  3.4831  3.4174  3.3432  3.2620  3.1784  3.1001  3.0109
  2.9234  2.8377  2.7538  2.6717  2.5914  2.3990  2.2194  2.0518  1.8952  1.7500
  3.6411  3.5983  3.5439  3.4796  3.4062  3.3295  3.2477  3.1636  3.0846  2.9968
  2.9094  2.8235  2.7394  2.6568  2.5759  2.3815  2.2000  2.0312  1.8749  1.7306
  1.5944
  3.6706  3.6117  3.5537  3.4831  3.4056  3.3239  3.2407  3.1558  3.0714  2.9901
  2.9032  2.8175  2.7333  2.6507  2.5696  2.3743  2.1913  2.0212  1.8641  1.7191
  1.5825  1.4499
  3.6743  3.6103  3.5509  3.4869  3.4086  3.3248  3.2390  3.1531  3.0673  2.9846
  2.9011  2.8157  2.7318  2.6493  2.5683  2.3726  2.1886  2.0173  1.8591  1.7124
  1.5748  1.4423  1.3133  1.1867
  3.6571  3.6055  3.5419  3.4720  3.4077  3.3275  3.2414  3.1541  3.0672  2.9818
  2.9005  2.8163  2.7327  2.6505  2.5696  2.3740  2.1893  2.0170  1.8570  1.7089
  1.5701  1.4373  1.3085  1.1826  1.0587  0.9361  0.8152  0.6968  0.5820  0.4711
  3.6379  3.5862  3.5262  3.4606  3.3887  3.3205  3.2431  3.1575  3.0699  2.9834
  2.8991  2.8178  2.7350  2.6531  2.5725  2.3773  2.1921  2.0188  1.8574  1.7076
  1.5675  1.4341  1.3053  1.1798  1.0568  0.9354  0.8161  0.6992  0.5849  0.4741
  0.3671
  3.6189  3.5670  3.5069  3.4419  3.3740  3.3032  3.2298  3.1555  3.0733  2.9871
