 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  1.8564  1.9453  2.0279  2.0994  2.1626  2.2086  2.2383  2.2530  2.2555  2.2492
  2.2369  2.2197  2.1974  2.1692  2.1355  2.0346  1.9199  1.7920  1.6551  1.5168
  1.3815  1.2493  1.1193  0.9918  0.8679  0.7484  0.6334  0.5226  0.4156  0.3118
  0.2109
  1.7339  1.8012  1.8749  1.9499  2.0197  2.0779  2.1209  2.1490  2.1638  2.1675
  2.1627  2.1520  2.1369  2.1172  2.0922  2.0053  1.8954  1.7742  1.6446
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1047  3.1029  3.0606  3.0082  2.9604  2.9133  2.8623  2.8089  2.7540  2.6967
  2.6383  2.5790  2.5188  2.4573  2.3943  2.2303  2.0608  1.8920  1.7276
  2.9816  3.0186  3.0355  2.9973  2.9459  2.8956  2.8458  2.7931  2.7385  2.6813
  2.6227  2.5632  2.5026  2.4409  2.3779  2.2148  2.0477  1.8818  1.7203  1.5641
  2.9135  2.9087  2.9246  2.9580  2.9363  2.8866  2.8342  2.7818  2.7275  2.6706
  2.6120  2.5522  2.4913  2.4293  2.3660  2.2030  2.0371  1.8732  1.7137  1.5596
  1.4107
  2.8552  2.8525  2.8394  2.8354  2.8579  2.8670  2.8272  2.7737  2.7190  2.6628
  2.6044  2.5446  2.4835  2.4211  2.3576  2.1943  2.0290  1.8662  1.7081  1.5555
  1.4084  1.2662
  2.7877  2.8004  2.7915  2.7729  2.7559  2.7525  2.7673  2.7577  2.7115  2.6559
  2.5982  2.5386  2.4776  2.4152  2.3515  2.1880  2.0229  1.8608  1.7037  1.5520
  1.4061  1.2654  1.1294  0.9974
  2.7060  2.7374  2.7428  2.7298  2.7066  2.6816  2.6621  2.6546  2.6566  2.6368
  2.5896  2.5324  2.4722  2.4101  2.3466  2.1832  2.0182  1.8566  1.7002  1.5494
  1.4041  1.2642  1.1296  0.9993  0.8727  0.7495  0.6294  0.5122  0.3981  0.2888
  2.6077  2.6582  2.6818  2.6824  2.6671  2.6428  2.6140  2.5843  2.5589  2.5447
  2.5337  2.5061  2.4604  2.4033  2.3413  2.1790  2.0144  1.8532  1.6975  1.5474
  1.4027  1.2633  1.1293  1.0001  0.8752  0.7538  0.6356  0.5203  0.4077  0.2980
  0.1923
  2.4947  2.5612  2.6035  2.6213  2.6189  2.6025  2.5772  2.5465  2.5125  2.4786
  2.4492  2.4257  2.4025  2.3695  2.3242  2.1741  2.0107  1.8502  1.6953  1.5460
  1.4020  1.2629  1.1291  1.0004  0.8763  0.7562  0.6395  0.5260  0.4152  0.3070
  0.2012
  2.3713  2.4495  2.5073  2.5425  2.5561  2.5520  2.5351  2.5098  2.4785  2.4429
  2.4050  2.3673  2.3324  2.3013  2.2692  2.1563  2.0040  1.8449  1.6907  1.5424
  1.3994  1.2608  1.1269  0.9980  0.8740  0.7545  0.6386  0.5260  0.4165  0.3099
  0.2061
  2.2440  2.3279  2.3949  2.4453  2.4752  2.4862  2.4815  2.4652  2.4406  2.4101
  2.3746  2.3353  2.2939  2.2529  2.2142  2.1167  1.9906  1.8408  1.6885  1.5413
  1.3995  1.2621  1.1287  0.9996  0.8754  0.7559  0.6405  0.5289  0.4207  0.3154
  0.2128
  2.1232  2.1997  2.2723  2.3325  2.3763  2.4023  2.4116  2.4071  2.3918  2.3688
  2.3397  2.3053  2.2663  2.2240  2.1804  2.0748  1.9626  1.8302  1.6849  1.5397
  1.3992  1.2632  1.1310  1.0023  0.8777  0.7576  0.6419  0.5305  0.4227  0.3182
  0.2167
  2.0127  2.0780  2.1470  2.2105  2.2625  2.3009  2.3243  2.3326  2.3284  2.3146
  2.2934  2.2663  2.2339  2.1965  2.1551  2.0443  1.9325  1.8114  1.6773
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1415  3.1088  3.0532  2.9963  2.9462  2.9004  2.8503  2.7967  2.7411  2.6842
  2.6258  2.5668  2.5072  2.4469  2.3857  2.2274  2.0625  1.8955  1.7312
  3.0339  3.0714  3.0426  2.9890  2.9336  2.8837  2.8337  2.7810  2.7260  2.6692
  2.6109  2.5517  2.4919  2.4313  2.3700  2.2120  2.0491  1.8852  1.7241  1.5677
  2.9488  2.9494  2.9878  2.9795  2.9295  2.8744  2.8224  2.7702  2.7157  2.6593
  2.6011  2.5417  2.4816  2.4207  2.3590  2.2008  2.0387  1.8767  1.7178  1.5636
  1.4145
  2.9008  2.8840  2.8709  2.8898  2.9093  2.8716  2.8170  2.7627  2.7085  2.6526
  2.5946  2.5352  2.4749  2.4138  2.3518  2.1930  2.0311  1.8700  1.7126  1.5600
  1.4127  1.2701
  2.8461  2.8427  2.8211  2.7989  2.7931  2.8115  2.8063  2.7593  2.7032  2.6474
  2.5899  2.5308  2.4705  2.4092  2.3471  2.1878  2.0257  1.8651  1.7085  1.5570
  1.4109  1.2699  1.1336  1.0012
  2.7772  2.7933  2.7842  2.7595  2.7314  2.7094  2.7028  2.7093  2.6913  2.6424
  2.5857  2.5272  2.4672  2.4061  2.3439  2.1844  2.0222  1.8617  1.7056  1.5548
  1.4094  1.2693  1.1343  1.0037  0.8769  0.7534  0.6328  0.5153  0.4014  0.2919
  2.6921  2.7281  2.7372  2.7246  2.6981  2.6666  2.6357  2.6106  2.5976  2.5915
  2.5675  2.5202  2.4632  2.4030  2.3412  2.1820  2.0197  1.8593  1.7037  1.5534
  1.4085  1.2689  1.1346  1.0051  0.8797  0.7580  0.6394  0.5237  0.4109  0.3012
  0.1974
  2.5919  2.6454  2.6737  2.6780  2.6634  2.6360  2.6026  2.5673  2.5328  2.5037
  2.4833  2.4649  2.4353  2.3911  2.3359  2.1797  2.0179  1.8578  1.7025  1.5528
  1.4084  1.2691  1.1350  1.0059  0.8815  0.7609  0.6437  0.5297  0.4186  0.3103
  0.2045
  2.4805  2.5475  2.5923  2.6145  2.6155  2.5997  2.5723  2.5382  2.5006  2.4617
  2.4243  2.3907  2.3615  2.3332  2.2988  2.1722  2.0138  1.8543  1.6993  1.5501
  1.4064  1.2674  1.1332  1.0040  0.8797  0.7597  0.6434  0.5306  0.4209  0.3139
  0.2095
  2.3630  2.4367  2.4943  2.5324  2.5501  2.5493  2.5336  2.5071  2.4735  2.4354
  2.3948  2.3532  2.3123  2.2739  2.2386  2.1418  2.0084  1.8529  1.6990  1.5505
  1.4076  1.2693  1.1355  1.0061  0.8815  0.7616  0.6458  0.5337  0.4251  0.3194
  0.2164
  2.2478  2.3206  2.3850  2.4344  2.4666  2.4811  2.4793  2.4644  2.4393  2.4070
  2.3697  2.3288  2.2855  2.2413  2.1978  2.0966  1.9845  1.8478  1.6980  1.5507
  1.4086  1.2714  1.1383  1.0091  0.8842  0.7638  0.6477  0.5358  0.4276  0.3227
  0.2208
  2.1411  2.2061  2.2701  2.3261  2.3684  2.3956  2.4075  2.4054  2.3914  2.3683
  2.3380  2.3023  2.2623  2.2190  2.1738  2.0610  1.9521  1.8308  1.6939
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1601  3.1050  3.0427  2.9836  2.9312  2.8850  2.8361  2.7843  2.7291  2.6723
  2.6140  2.5550  2.4956  2.4360  2.3758  2.2223  2.0626  1.8998  1.7353
  3.0949  3.0900  3.0373  2.9775  2.9204  2.8696  2.8198  2.7680  2.7140  2.6575
  2.5994  2.5405  2.4810  2.4211  2.3609  2.2073  2.0491  1.8883  1.7282  1.5719
  2.9781  3.0073  3.0223  2.9754  2.9176  2.8613  2.8092  2.7573  2.7037  2.6479
  2.5900  2.5311  2.4714  2.4113  2.3508  2.1968  2.0390  1.8798  1.7221  1.5682
  1.4190
  2.9328  2.9079  2.9155  2.9474  2.9165  2.8607  2.8040  2.7505  2.6969  2.6415
  2.5840  2.5251  2.4655  2.4052  2.3443  2.1897  2.0319  1.8734  1.7172  1.5650
  1.4176  1.2748
  2.8923  2.8716  2.8418  2.8293  2.8501  2.8524  2.8047  2.7477  2.6922  2.6370
  2.5801  2.5215  2.4619  2.4015  2.3405  2.1853  2.0271  1.8689  1.7135  1.5625
  1.4164  1.2751  1.1385  1.0059
  2.8380  2.8361  2.8118  2.7787  2.7531  2.7472  2.7587  2.7421  2.6909  2.6338
  2.5772  2.5191  2.4598  2.3995  2.3384  2.1829  2.0243  1.8660  1.7109  1.5606
  1.4154  1.2752  1.1399  1.0089  0.8815  0.7575  0.6368  0.5191  0.4049  0.2958
  2.7675  2.7864  2.7792  2.7524  2.7174  2.6841  2.6595  2.6493  2.6471  2.6236
  2.5737  2.5168  2.4580  2.3981  2.3373  2.1817  2.0228  1.8644  1.7095  1.5596
  1.4150  1.2753  1.1408  1.0109  0.8852  0.7630  0.6439  0.5278  0.4148  0.3051
  0.1997
  2.6813  2.7192  2.7315  2.7208  2.6932  2.6568  2.6192  2.5848  2.5567  2.5385
  2.5248  2.4975  2.4514  2.3955  2.3359  2.1810  2.0223  1.8638  1.7091  1.5595
  1.4152  1.2760  1.1417  1.0124  0.8875  0.7666  0.6489  0.5345  0.4231  0.3144
  0.2085
  2.5822  2.6365  2.6661  2.6733  2.6603  2.6323  2.5955  2.5557  2.5160  2.4788
  2.4464  2.4207  2.3957  2.3636  2.3207  2.1780  2.0201  1.8616  1.7069  1.5576
  1.4137  1.2747  1.1404  1.0110  0.8864  0.7659  0.6492  0.5360  0.4258  0.3184
  0.2137
  2.4747  2.5385  2.5834  2.6077  2.6116  2.5977  2.5703  2.5342  2.4935  2.4514
  2.4096  2.3696  2.3328  2.2990  2.2664  2.1630  2.0191  1.8622  1.7080  1.5591
  1.4156  1.2771  1.1431  1.0135  0.8887  0.7684  0.6522  0.5396  0.4305  0.3243
  0.2209
  2.3673  2.4337  2.4878  2.5253  2.5446  2.5462  2.5323  2.5061  2.4712  2.4311
  2.3883  2.3442  2.3002  2.2572  2.2161  2.1200  2.0047  1.8613  1.7089  1.5607
  1.4178  1.2799  1.1464  1.0170  0.8918  0.7711  0.6547  0.5423  0.4337  0.3282
  0.2259
  2.2656  2.3272  2.3849  2.4307  2.4617  2.4769  2.4770  2.4636  2.4390  2.4061
  2.3675  2.3250  2.2803  2.2345  2.1884  2.0785  1.9725  1.8495  1.7083
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1624  3.0964  3.0307  2.9705  2.9173  2.8702  2.8215  2.7720  2.7182  2.6608
  2.6026  2.5437  2.4844  2.4250  2.3654  2.2153  2.0607  1.9011  1.7395
  3.0929  3.0907  3.0276  2.9651  2.9077  2.8561  2.8059  2.7554  2.7023  2.6461
  2.5884  2.5297  2.4704  2.4109  2.3512  2.2009  2.0473  1.8904  1.7324  1.5765
  3.0193  3.0584  3.0245  2.9650  2.9046  2.8489  2.7961  2.7447  2.6918  2.6366
  2.5793  2.5207  2.4615  2.4018  2.3419  2.1911  2.0377  1.8821  1.7264  1.5732
  1.4240
  2.9530  2.9378  2.9761  2.9623  2.9067  2.8474  2.7912  2.7379  2.6848  2.6302
  2.5733  2.5150  2.4559  2.3962  2.3361  2.1847  2.0311  1.8760  1.7217  1.5704
  1.4231  1.2802
  2.9243  2.8889  2.8630  2.8807  2.8961  2.8506  2.7920  2.7350  2.6803  2.6258
  2.5696  2.5116  2.4526  2.3930  2.3329  2.1810  2.0269  1.8718  1.7182  1.5681
  1.4224  1.2810  1.1442  1.0114
  2.8861  2.8651  2.8280  2.7946  2.7860  2.8036  2.7903  2.7373  2.6790  2.6230
  2.5671  2.5096  2.4510  2.3914  2.3313  2.1791  2.0246  1.8693  1.7160  1.5666
  1.4219  1.2817  1.1462  1.0149  0.8873  0.7631  0.6419  0.5236  0.4093  0.3003
  2.8312  2.8313  2.8070  2.7688  2.7306  2.7045  2.6976  2.7006  2.6759  2.6228
  2.5655  2.5084  2.4501  2.3909  2.3309  2.1786  2.0237  1.8682  1.7149  1.5659
  1.4218  1.2824  1.1478  1.0176  0.8915  0.7689  0.6495  0.5330  0.4195  0.3097
  0.2045
  2.7608  2.7810  2.7754  2.7491  2.7104  2.6693  2.6336  2.6073  2.5927  2.5825
  2.5551  2.5057  2.4490  2.3905  2.3310  2.1789  2.0239  1.8682  1.7149  1.5660
  1.4223  1.2834  1.1492  1.0197  0.8945  0.7732  0.6551  0.5400  0.4281  0.3192
  0.2134
  2.6753  2.7135  2.7270  2.7177  2.6903  2.6515  2.6086  2.5677  2.5310  2.5006
  2.4774  2.4568  2.4261  2.3813  2.3273  2.1778  2.0228  1.8669  1.7133  1.5645
  1.4209  1.2823  1.1483  1.0189  0.8940  0.7732  0.6561  0.5423  0.4316  0.3238
  0.2187
  2.5794  2.6308  2.6611  2.6697  2.6582  2.6308  2.5927  2.5495  2.5056  2.4636
  2.4244  2.3893  2.3589  2.3287  2.2941  2.1747  2.0241  1.8687  1.7154  1.5667
  1.4234  1.2850  1.1512  1.0218  0.8969  0.7763  0.6597  0.5467  0.4370  0.3284
  0.2262
  2.4795  2.5377  2.5802  2.6041  2.6089  2.5963  2.5695  2.5327  2.4899  2.4451
  2.4002  2.3564  2.3146  2.2752  2.2379  2.1430  2.0196  1.8701  1.7176  1.5694
  1.4263  1.2883  1.1549  1.0255  0.9004  0.7796  0.6629  0.5501  0.4409  0.3348
  0.2320
  2.3826  2.4409  2.4897  2.5242  2.5425  2.5445  2.5315  2.5059  2.4707  2.4294
  2.3848  2.3387  2.2926  2.2470  2.2024  2.0982  1.9926  1.8655  1.7194
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1564  3.0845  3.0172  2.9564  2.9045  2.8576  2.8083  2.7586  2.7068  2.6498
  2.5916  2.5328  2.4736  2.4143  2.3550  2.2070  2.0556  1.9007  1.7432
  3.1309  3.0839  3.0157  2.9519  2.8942  2.8433  2.7924  2.7427  2.6909  2.6352
  2.5778  2.5193  2.4603  2.4010  2.3416  2.1934  2.0437  1.8910  1.7359  1.5813
  3.0772  3.0737  3.0171  2.9527  2.8914  2.8358  2.7834  2.7320  2.6800  2.6256
  2.5688  2.5107  2.4518  2.3925  2.3330  2.1843  2.0346  1.8829  1.7300  1.5782
  1.4293
  3.0024  2.9907  3.0063  2.9557  2.8941  2.8340  2.7783  2.7252  2.6727  2.6189
  2.5628  2.5051  2.4464  2.3872  2.3277  2.1786  2.0286  1.8772  1.7256  1.5756
  1.4289  1.2860
  2.9427  2.9015  2.9018  2.9341  2.8976  2.8382  2.7784  2.7221  2.6681  2.6142
  2.5588  2.5016  2.4433  2.3842  2.3248  2.1753  2.0249  1.8734  1.7224  1.5737
  1.4286  1.2874  1.1504  1.0174
  2.9197  2.8811  2.8381  2.8189  2.8410  2.8369  2.7836  2.7239  2.6665  2.6114
  2.5562  2.4995  2.4416  2.3828  2.3234  2.1738  2.0229  1.8713  1.7204  1.5724
  1.4284  1.2886  1.1531  1.0215  0.8937  0.7692  0.6476  0.5290  0.4146  0.3056
  2.8827  2.8617  2.8223  2.7778  2.7458  2.7403  2.7503  2.7256  2.6697  2.6110
  2.5548  2.4984  2.4409  2.3824  2.3232  2.1736  2.0224  1.8704  1.7195  1.5719
  1.4286  1.2897  1.1552  1.0249  0.8985  0.7756  0.6556  0.5387  0.4251  0.3152
  0.2101
  2.8280  2.8286  2.8047  2.7648  2.7194  2.6798  2.6539  2.6445  2.6384  2.6087
  2.5551  2.4980  2.4407  2.3826  2.3237  2.1744  2.0230  1.8707  1.7196  1.5722
  1.4292  1.2909  1.1572  1.0277  0.9023  0.7806  0.6622  0.5469  0.4345  0.3250
  0.2191
  2.7607  2.7786  2.7733  2.7472  2.7072  2.6612  2.6172  2.5805  2.5525  2.5335
  2.5158  2.4849  2.4365  2.3808  2.3229  2.1741  2.0226  1.8698  1.7184  1.5708
  1.4280  1.2899  1.1565  1.0274  0.9025  0.7814  0.6639  0.5497  0.4385  0.3302
  0.2247
  2.6739  2.7120  2.7254  2.7166  2.6896  2.6501  2.6042  2.5580  2.5151  2.4770
  2.4442  2.4165  2.3901  2.3563  2.3127  2.1754  2.0250  1.8725  1.7210  1.5734
  1.4306  1.2927  1.1595  1.0306  0.9059  0.7852  0.6683  0.5549  0.4447  0.3374
  0.2329
  2.5792  2.6319  2.6610  2.6690  2.6579  2.6307  2.5922  2.5471  2.4998  2.4538
  2.4103  2.3695  2.3322  2.2979  2.2635  2.1612  2.0261  1.8753  1.7243  1.5768
  1.4341  1.2964  1.1633  1.0345  0.9098  0.7890  0.6722  0.5590  0.4493  0.3427
  0.2393
  2.4766  2.5382  2.5827  2.6057  2.6094  2.5967  2.5700  2.5329  2.4891  2.4421
  2.3946  2.3480  2.3029  2.2597  2.1753  2.1315  2.0259  1.8782  1.7283
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1448  3.0703  3.0027  2.9414  2.8912  2.8444  2.7967  2.7468  2.6957  2.6387
  2.5808  2.5221  2.4630  2.4038  2.3447  2.1979  2.0491  1.8980  1.7455
  3.1439  3.0734  3.0025  2.9383  2.8806  2.8300  2.7807  2.7307  2.6799  2.6243
  2.5673  2.5092  2.4503  2.3912  2.3321  2.1851  2.0384  1.8896  1.7381  1.5856
  3.0656  3.0728  3.0048  2.9395  2.8778  2.8224  2.7707  2.7198  2.6686  2.6147
  2.5584  2.5008  2.4423  2.3833  2.3241  2.1768  2.0300  1.8820  1.7324  1.5826
  1.4347
  2.9994  3.0399  3.0069  2.9445  2.8807  2.8204  2.7653  2.7127  2.6607  2.6078
  2.5523  2.4952  2.4371  2.3783  2.3192  2.1716  2.0245  1.8768  1.7282  1.5802
  1.4346  1.2921
  2.9522  2.9218  2.9593  2.9449  2.8869  2.8246  2.7650  2.7093  2.6557  2.6026
  2.5481  2.4915  2.4339  2.3754  2.3164  2.1687  2.0212  1.8734  1.7253  1.5786
  1.4345  1.2939  1.1571  1.0238
  2.9394  2.8888  2.8513  2.8670  2.8808  2.8313  2.7702  2.7103  2.6538  2.5994
  2.5450  2.4892  2.4319  2.3738  2.3151  2.1674  2.0196  1.8715  1.7236  1.5776
  1.4347  1.2955  1.1602  1.0287  0.9008  0.7760  0.6539  0.5352  0.4208  0.3117
  2.9188  2.8791  2.8292  2.7865  2.7752  2.7940  2.7737  2.7167  2.6562  2.5986
  2.5433  2.4877  2.4310  2.3732  2.3148  2.1673  2.0192  1.8708  1.7229  1.5772
  1.4351  1.2969  1.1628  1.0326  0.9062  0.7831  0.6630  0.5458  0.4316  0.3216
  0.2164
  2.8818  2.8617  2.8213  2.7718  2.7256  2.6961  2.6910  2.6916  2.6594  2.6025
  2.5438  2.4873  2.4308  2.3734  2.3153  2.1681  2.0199  1.8712  1.7232  1.5776
  1.4359  1.2983  1.1652  1.0359  0.9106  0.7888  0.6699  0.5540  0.4412  0.3318
  0.2257
  2.8352  2.8293  2.8049  2.7639  2.7149  2.6663  2.6268  2.6009  2.5874  2.5733
  2.5398  2.4866  2.4298  2.3726  2.3149  2.1682  2.0198  1.8706  1.7221  1.5763
  1.4346  1.2974  1.1646  1.0360  0.9113  0.7903  0.6726  0.5581  0.4465  0.3377
  0.2318
  2.7638  2.7807  2.7748  2.7485  2.7078  2.6593  2.6096  2.5645  2.5269  2.4971
  2.4734  2.4494  2.4159  2.3688  2.3149  2.1707  2.0228  1.8736  1.7249  1.5790
  1.4373  1.3002  1.1678  1.0395  0.9153  0.7948  0.6778  0.5641  0.4535  0.3458
  0.2407
  2.6807  2.7160  2.7279  2.7188  2.6915  2.6513  2.6037  2.5537  2.5055  2.4616
  2.4224  2.3874  2.3558  2.3247  2.2878  2.1690  2.0258  1.8773  1.7287  1.5827
  1.4410  1.3040  1.1716  1.0435  0.9194  0.7991  0.6823  0.5690  0.4590  0.3519
  0.2477
  2.5858  2.6353  2.6635  2.6728  2.6609  2.6332  2.5940  2.5477  2.4980  2.4484
  2.4011  2.3564  2.3145  2.2754  2.2336  2.1631  2.0288  1.8817  1.7335
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1298  3.0543  2.9867  2.9263  2.8790  2.8321  2.7843  2.7346  2.6824  2.6274
  2.5698  2.5112  2.4523  2.3934  2.3346  2.1882  2.0420  1.8954  1.7453
  3.1407  3.0602  2.9881  2.9236  2.8672  2.8174  2.7683  2.7186  2.6682  2.6133
  2.5568  2.4989  2.4403  2.3814  2.3225  2.1762  2.0316  1.8862  1.7384  1.5886
  3.1257  3.0651  2.9935  2.9257  2.8634  2.8091  2.7582  2.7076  2.6573  2.6037
  2.5480  2.4909  2.4327  2.3740  2.3151  2.1687  2.0239  1.8792  1.7330  1.5859
  1.4395
  3.0158  3.0552  2.9989  2.9316  2.8669  2.8069  2.7525  2.7003  2.6487  2.5967
  2.5418  2.4853  2.4277  2.3693  2.3106  2.1640  2.0189  1.8744  1.7291  1.5837
  1.4396  1.2980
  2.9599  2.9680  2.9879  2.9378  2.8738  2.8108  2.7515  2.6965  2.6435  2.5909
  2.5372  2.4814  2.4243  2.3663  2.3079  2.1614  2.0160  1.8714  1.7265  1.5823
  1.4398  1.3001  1.1638  1.0308
  2.9483  2.8939  2.8826  2.9168  2.8798  2.8186  2.7562  2.6970  2.6411  2.5873
  2.5337  2.4786  2.4221  2.3646  2.3065  2.1603  2.0146  1.8698  1.7251  1.5815
  1.4402  1.3019  1.1673  1.0360  0.9081  0.7834  0.6614  0.5423  0.4280  0.3188
  2.9405  2.8865  2.8327  2.8044  2.8271  2.8204  2.7646  2.7028  2.6427  2.5862
  2.5315  2.4767  2.4208  2.3638  2.3060  2.1602  2.0144  1.8693  1.7246  1.5814
  1.4408  1.3036  1.1702  1.0404  0.9141  0.7910  0.6709  0.5536  0.4390  0.3290
  0.2237
  2.9216  2.8809  2.8282  2.7746  2.7354  2.7295  2.7396  2.7087  2.6498  2.5891
