 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5631  3.5133  3.4845  3.4473  3.3924  3.3252  3.2484  3.1658  3.0819  2.9980
  2.9157  2.8348  2.7553  2.6768  2.5993  2.4097  2.2272  2.0545  1.8874
  3.5342  3.4909  3.4420  3.3969  3.3556  3.2939  3.2198  3.1392  3.0556  2.9714
  2.8885  2.8072  2.7275  2.6492  2.5721  2.3851  2.2055  2.0331  1.8679  1.7098
  3.4996  3.4520  3.4028  3.3515  3.2960  3.2487  3.1903  3.1165  3.0358  2.9527
  2.8699  2.7885  2.7086  2.6302  2.5532  2.3668  2.1888  2.0179  1.8536  1.6963
  1.5458
  3.4626  3.4143  3.3626  3.3078  3.2507  3.1921  3.1346  3.0806  3.0138  2.9365
  2.8558  2.7750  2.6954  2.6172  2.5402  2.3542  2.1768  2.0068  1.8431  1.6863
  1.5364  1.3927
  3.4216  3.3753  3.3245  3.2699  3.2119  3.1508  3.0877  3.0258  2.9673  2.9075
  2.8381  2.7626  2.6850  2.6076  2.5312  2.3457  2.1687  1.9992  1.8358  1.6790
  1.5292  1.3860  1.2487  1.1160
  3.3750  3.3325  3.2847  3.2324  3.1761  3.1162  3.0532  2.9888  2.9243  2.8610
  2.7998  2.7373  2.6699  2.5979  2.5237  2.3400  2.1636  1.9946  1.8314  1.6742
  1.5240  1.3808  1.2440  1.1124  0.9853  0.8623  0.7428  0.6266  0.5134  0.4035
  3.3193  3.2830  3.2405  3.1922  3.1393  3.0823  3.0219  2.9588  2.8941  2.8288
  2.7639  2.7005  2.6389  2.5762  2.5106  2.3352  2.1604  1.9922  1.8297  1.6721
  1.5209  1.3771  1.2401  1.1089  0.9827  0.8608  0.7428  0.6282  0.5166  0.4078
  0.3015
  3.2566  3.2246  3.1890  3.1465  3.0984  3.0457  2.9891  2.9293  2.8669  2.8032
  2.7386  2.6739  2.6104  2.5483  2.4867  2.3267  2.1576  1.9911  1.8299  1.6727
  1.5205  1.3753  1.2375  1.1060  0.9801  0.8590  0.7420  0.6287  0.5185  0.4111
  0.3062
  3.1885  3.1594  3.1285  3.0925  3.0504  3.0029  2.9509  2.8954  2.8367  2.7759
  2.7137  2.6505  2.5874  2.5250  2.4634  2.3096  2.1503  1.9878  1.8285  1.6727
  1.5203  1.3735  1.2340  1.1014  0.9750  0.8538  0.7370  0.6241  0.5147  0.4087
  0.3058
  3.1168  3.0901  3.0615  3.0299  2.9944  2.9534  2.9073  2.8570  2.8030  2.7463
  2.6875  2.6273  2.5663  2.5053  2.4447  2.2940  2.1412  1.9852  1.8292  1.6760
  1.5252  1.3779  1.2366  1.1023  0.9747  0.8529  0.7359  0.6234  0.5147  0.4096
  0.3056
  3.0461  3.0173  2.9888  2.9599  2.9295  2.8945  2.8548  2.8108  2.7624  2.7106
  2.6562  2.5997  2.5419  2.4833  2.4247  2.2782  2.1304  1.9800  1.8285  1.6783
  1.5302  1.3843  1.2423  1.1060  0.9765  0.8533  0.7355  0.6225  0.5138  0.4088
  0.3073
  2.9777  2.9409  2.9103  2.8827  2.8555  2.8261  2.7925  2.7547  2.7127  2.6669
  2.6178  2.5659  2.5121  2.4570  2.4011  2.2602  2.1176  1.9727  1.8258
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5438  3.5291  3.5042  3.4635  3.4113  3.3456  3.2658  3.1817  3.0965  3.0112
  2.9274  2.8454  2.7650  2.6861  2.6084  2.4190  2.2363  2.0606  1.8926
  3.5531  3.5108  3.4839  3.4454  3.3870  3.3182  3.2406  3.1573  3.0722  2.9863
  2.9017  2.8189  2.7378  2.6584  2.5806  2.3923  2.2123  2.0395  1.8737  1.7153
  3.5297  3.4919  3.4502  3.4071  3.3643  3.2980  3.2214  3.1398  3.0555  2.9700
  2.8851  2.8017  2.7201  2.6402  2.5621  2.3737  2.1947  2.0237  1.8596  1.7023
  1.5515
  3.5041  3.4590  3.4129  3.3654  3.3135  3.2652  3.2028  3.1254  3.0428  2.9586
  2.8740  2.7905  2.7087  2.6285  2.5501  2.3613  2.1825  2.0123  1.8493  1.6927
  1.5426  1.3987
  3.4765  3.4288  3.3782  3.3252  3.2702  3.2132  3.1556  3.0991  3.0288  2.9488
  2.8658  2.7828  2.7011  2.6209  2.5424  2.3534  2.1744  2.0045  1.8419  1.6858
  1.5361  1.3927  1.2551  1.1222
  3.4443  3.3972  3.3462  3.2916  3.2338  3.1736  3.1117  3.0492  2.9883  2.9265
  2.8546  2.7757  2.6954  2.6156  2.5373  2.3485  2.1694  1.9995  1.8372  1.6812
  1.5315  1.3882  1.2510  1.1191  0.9916  0.8679  0.7479  0.6311  0.5176  0.4078
  3.4052  3.3614  3.3127  3.2595  3.2027  3.1425  3.0794  3.0142  2.9484  2.8836
  2.8203  2.7549  2.6846  2.6099  2.5334  2.3455  2.1668  1.9969  1.8347  1.6788
  1.5288  1.3851  1.2478  1.1163  0.9897  0.8672  0.7485  0.6332  0.5212  0.4122
  0.3060
  3.3585  3.3190  3.2746  3.2249  3.1707  3.1127  3.0515  2.9874  2.9211  2.8540
  2.7874  2.7209  2.6556  2.5903  2.5228  2.3435  2.1656  1.9962  1.8342  1.6785
  1.5281  1.3837  1.2458  1.1140  0.9877  0.8660  0.7483  0.6342  0.5235  0.4157
  0.3107
  3.3051  3.2690  3.2293  3.1844  3.1344  3.0799  3.0216  2.9603  2.8962  2.8303
  2.7636  2.6963  2.6291  2.5632  2.4986  2.3350  2.1630  1.9943  1.8328  1.6776
  1.5272  1.3819  1.2428  1.1101  0.9833  0.8616  0.7442  0.6307  0.5207  0.4141
  0.3106
  3.2465  3.2133  3.1771  3.1377  3.0930  3.0434  2.9894  2.9319  2.8712  2.8083
  2.7437  2.6780  2.6115  2.5452  2.4799  2.3206  2.1600  1.9955  1.8352  1.6809
  1.5313  1.3858  1.2454  1.1113  0.9835  0.8612  0.7437  0.6305  0.5212  0.4154
  0.3127
  3.1863  3.1518  3.1184  3.0831  3.0440  3.0001  2.9515  2.8986  2.8421  2.7829
  2.7216  2.6587  2.5946  2.5299  2.4652  2.3070  2.1514  1.9945  1.8372  1.6844
  1.5362  1.3916  1.2508  1.1151  0.9856  0.8621  0.7438  0.6303  0.5209  0.4152
  0.3131
  3.1266  3.0893  3.0555  3.0223  2.9870  2.9485  2.9058  2.8586  2.8072  2.7524
  2.6950  2.6355  2.5747  2.5127  2.4502  2.2947  2.1421  1.9901  1.8378
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5350  3.5256  3.5039  3.4679  3.4201  3.3551  3.2759  3.1914  3.1056  3.0198
  2.9355  2.8529  2.7720  2.6927  2.6148  2.4253  2.2425  2.0662  1.8973
  3.5485  3.5178  3.4969  3.4539  3.3958  3.3288  3.2509  3.1673  3.0817  2.9955
  2.9104  2.8270  2.7453  2.6654  2.5871  2.3980  2.2175  2.0443  1.8781  1.7192
  3.5381  3.5065  3.4666  3.4363  3.3803  3.3094  3.2323  3.1501  3.0654  2.9795
  2.8942  2.8104  2.7281  2.6477  2.5689  2.3794  2.1997  2.0282  1.8639  1.7063
  1.5553
  3.5150  3.4754  3.4356  3.3914  3.3488  3.2929  3.2179  3.1369  3.0533  2.9686
  2.8835  2.7995  2.7171  2.6363  2.5572  2.3672  2.1874  2.0167  1.8535  1.6969
  1.5467  1.4026
  3.4925  3.4464  3.3988  3.3498  3.2992  3.2461  3.1932  3.1238  3.0434  2.9601
  2.8759  2.7922  2.7098  2.6290  2.5498  2.3593  2.1793  2.0087  1.8461  1.6902
  1.5405  1.3970  1.2592  1.1260
  3.4674  3.4193  3.3682  3.3146  3.2588  3.2009  3.1420  3.0833  3.0227  2.9500
  2.8694  2.7868  2.7048  2.6241  2.5450  2.3545  2.1743  2.0036  1.8412  1.6856
  1.5362  1.3928  1.2555  1.1234  0.9958  0.8719  0.7513  0.6341  0.5205  0.4106
  3.4370  3.3899  3.3389  3.2845  3.2271  3.1668  3.1043  3.0407  2.9771  2.9148
  2.8508  2.7780  2.7000  2.6205  2.5418  2.3517  2.1715  2.0008  1.8384  1.6830
  1.5336  1.3901  1.2528  1.1211  0.9942  0.8715  0.7524  0.6367  0.5242  0.4151
  0.3111
  3.3995  3.3553  3.3070  3.2543  3.1980  3.1383  3.0760  3.0111  2.9447  2.8784
  2.8130  2.7479  2.6811  2.6112  2.5377  2.3501  2.1704  1.9999  1.8376  1.6823
  1.5329  1.3890  1.2512  1.1193  0.9927  0.8707  0.7526  0.6380  0.5268  0.4188
  0.3138
  3.3550  3.3140  3.2692  3.2201  3.1665  3.1091  3.0486  2.9853  2.9197  2.8526
  2.7852  2.7181  2.6508  2.5844  2.5182  2.3461  2.1682  1.9980  1.8359  1.6808
  1.5314  1.3871  1.2485  1.1158  0.9888  0.8667  0.7489  0.6351  0.5248  0.4178
  0.3138
  3.3046  3.2663  3.2256  3.1809  3.1317  3.0781  3.0207  2.9603  2.8973  2.8322
  2.7657  2.6985  2.6311  2.5637  2.4973  2.3345  2.1683  1.9998  1.8383  1.6838
  1.5349  1.3905  1.2511  1.1172  0.9893  0.8668  0.7489  0.6353  0.5256  0.4193
  0.3162
  3.2506  3.2132  3.1755  3.1350  3.0906  3.0419  2.9889  2.9322  2.8725  2.8105
  2.7466  2.6814  2.6153  2.5487  2.4822  2.3204  2.1617  2.0010  1.8411  1.6874
  1.5394  1.3957  1.2559  1.1209  0.9916  0.8680  0.7494  0.6355  0.5257  0.4196
  0.3172
  3.1962  3.1572  3.1202  3.0828  3.0426  2.9988  2.9509  2.8990  2.8435  2.7851
  2.7246  2.6623  2.5987  2.5343  2.4693  2.3088  2.1528  1.9981  1.8432
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5229  3.5171  3.5022  3.4721  3.4262  3.3638  3.2858  3.2019  3.1159  3.0297
  2.9448  2.8617  2.7804  2.7006  2.6224  2.4327  2.2498  2.0735  1.9034
  3.5335  3.5241  3.5001  3.4593  3.4040  3.3382  3.2611  3.1778  3.0924  3.0057
  2.9204  2.8365  2.7543  2.6739  2.5951  2.4051  2.2240  2.0504  1.8837  1.7240
  3.5445  3.5111  3.4895  3.4504  3.3905  3.3198  3.2429  3.1607  3.0760  2.9900
  2.9045  2.8203  2.7376  2.6567  2.5774  2.3867  2.2060  2.0339  1.8691  1.7113
  1.5599
  3.5225  3.4908  3.4564  3.4201  3.3765  3.3075  3.2293  3.1478  3.0640  2.9791
  2.8938  2.8096  2.7268  2.6456  2.5660  2.3746  2.1937  2.0222  1.8586  1.7019
  1.5516  1.4072
  3.5021  3.4604  3.4183  3.3756  3.3299  3.2836  3.2173  3.1376  3.0546  2.9708
  2.8864  2.8024  2.7196  2.6383  2.5586  2.3668  2.1857  2.0142  1.8511  1.6952
  1.5456  1.4020  1.2639  1.1307
  3.4826  3.4352  3.3862  3.3357  3.2837  3.2308  3.1766  3.1187  3.0452  2.9636
  2.8806  2.7972  2.7147  2.6336  2.5539  2.3620  2.1806  2.0091  1.8462  1.6907
  1.5415  1.3982  1.2608  1.1285  1.0003  0.8760  0.7552  0.6377  0.5237  0.4139
  3.4600  3.4109  3.3591  3.3050  3.2486  3.1901  3.1303  3.0703  3.0102  2.9468
  2.8731  2.7927  2.7111  2.6303  2.5509  2.3592  2.1777  2.0061  1.8433  1.6880
  1.5391  1.3959  1.2586  1.1266  0.9996  0.8765  0.7569  0.6407  0.5279  0.4185
  0.3126
  3.4318  3.3838  3.3323  3.2776  3.2201  3.1602  3.0980  3.0340  2.9695  2.9055
  2.8420  2.7762  2.7037  2.6269  2.5487  2.3577  2.1765  2.0049  1.8422  1.6870
  1.5382  1.3950  1.2574  1.1254  0.9986  0.8762  0.7577  0.6427  0.5310  0.4226
  0.3174
  3.3970  3.3512  3.3017  3.2487  3.1922  3.1328  3.0709  3.0069  2.9409  2.8741
  2.8076  2.7419  2.6755  2.6079  2.5382  2.3551  2.1744  2.0029  1.8401  1.6850
  1.5363  1.3929  1.2549  1.1223  0.9951  0.8728  0.7546  0.6403  0.5295  0.4220
  0.3176
  3.3557  3.3125  3.2664  3.2168  3.1632  3.1061  3.0460  2.9836  2.9190  2.8528
  2.7856  2.7182  2.6511  2.5838  2.5169  2.3493  2.1755  2.0047  1.8423  1.6875
  1.5391  1.3958  1.2573  1.1239  0.9960  0.8733  0.7551  0.6411  0.5309  0.4241
  0.3205
  3.3097  3.2682  3.2251  3.1792  3.1297  3.0762  3.0192  2.9594  2.8971  2.8331
  2.7675  2.7008  2.6338  2.5665  2.4994  2.3350  2.1724  2.0069  1.8452  1.6909
  1.5430  1.4001  1.2616  1.1275  0.9985  0.8748  0.7560  0.6418  0.5316  0.4250
  0.3221
  3.2613  3.2194  3.1785  3.1358  3.0902  3.0410  2.9882  2.9320  2.8729  2.8116
  2.7486  2.6842  2.6188  2.5528  2.4864  2.3226  2.1638  2.0063  1.8482
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5048  3.5079  3.5023  3.4783  3.4355  3.3741  3.2968  3.2136  3.1275  3.0405
  2.9553  2.8718  2.7900  2.7098  2.6312  2.4411  2.2581  2.0813  1.9107
  3.5360  3.5199  3.4997  3.4645  3.4138  3.3493  3.2723  3.1895  3.1039  3.0170
  2.9314  2.8473  2.7647  2.6838  2.6045  2.4136  2.2318  2.0577  1.8904  1.7300
  3.5432  3.5187  3.5003  3.4576  3.3994  3.3313  3.2543  3.1723  3.0876  3.0014
  2.9158  2.8314  2.7485  2.6671  2.5873  2.3955  2.2137  2.0408  1.8755  1.7172
  1.5654
  3.5293  3.5055  3.4742  3.4473  3.3904  3.3187  3.2408  3.1592  3.0754  2.9905
  2.9051  2.8207  2.7378  2.6562  2.5762  2.3836  2.2016  2.0291  1.8648  1.7078
  1.5573  1.4126
  3.5081  3.4734  3.4392  3.4026  3.3661  3.3078  3.2311  3.1492  3.0659  2.9820
  2.8975  2.8134  2.7305  2.6490  2.5689  2.3760  2.1936  2.0212  1.8574  1.7012
  1.5515  1.4077  1.2695  1.1361
  3.4911  3.4471  3.4026  3.3575  3.3122  3.2655  3.2131  3.1403  3.0583  2.9749
  2.8916  2.8081  2.7255  2.6441  2.5642  2.3712  2.1885  2.0160  1.8524  1.6966
  1.5476  1.4044  1.2668  1.1342  1.0060  0.8815  0.7603  0.6421  0.5277  0.4177
  3.4749  3.4256  3.3750  3.3230  3.2697  3.2154  3.1609  3.1054  3.0434  2.9680
  2.8863  2.8039  2.7218  2.6408  2.5610  2.3683  2.1856  2.0129  1.8494  1.6939
  1.5452  1.4023  1.2650  1.1330  1.0057  0.8824  0.7625  0.6458  0.5323  0.4225
  0.3167
  3.4554  3.4045  3.3514  3.2961  3.2391  3.1804  3.1202  3.0592  2.9984  2.9372
  2.8721  2.7981  2.7186  2.6383  2.5589  2.3667  2.1842  2.0115  1.8481  1.6926
  1.5441  1.4014  1.2642  1.1322  1.0052  0.8826  0.7637  0.6482  0.5360  0.4271
  0.3215
  3.4301  3.3797  3.3268  3.2710  3.2127  3.1525  3.0906  3.0271  2.9623  2.8975
  2.8333  2.7690  2.7020  2.6299  2.5545  2.3640  2.1818  2.0092  1.8457  1.6902
  1.5418  1.3991  1.2618  1.1294  1.0022  0.8797  0.7613  0.6465  0.5352  0.4271
  0.3222
  3.3988  3.3503  3.2994  3.2453  3.1882  3.1284  3.0666  3.0033  2.9383  2.8721
  2.8055  2.7392  2.6735  2.6068  2.5388  2.3631  2.1830  2.0108  1.8475  1.6923
  1.5440  1.4014  1.2639  1.1312  1.0035  0.8807  0.7623  0.6479  0.5372  0.4280
  0.3255
  3.3616  3.3151  3.2668  3.2156  3.1612  3.1036  3.0433  2.9812  2.9173  2.8522
  2.7859  2.7189  2.6521  2.5854  2.5183  2.3516  2.1832  2.0130  1.8501  1.6953
  1.5473  1.4051  1.2676  1.1345  1.0061  0.8826  0.7637  0.6492  0.5386  0.4314
  0.3280
  3.3203  3.2750  3.2290  3.1808  3.1297  3.0755  3.0181  2.9582  2.8963  2.8329
  2.7683  2.7027  2.6364  2.5698  2.5031  2.3378  2.1761  2.0146  1.8534
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4832  3.4969  3.5007  3.4830  3.4459  3.3860  3.3088  3.2255  3.1397  3.0524
  2.9668  2.8828  2.8006  2.7200  2.6411  2.4504  2.2671  2.0902  1.9192
  3.5153  3.5099  3.4972  3.4690  3.4229  3.3611  3.2843  3.2019  3.1165  3.0293
  2.9435  2.8591  2.7762  2.6949  2.6153  2.4233  2.2408  2.0660  1.8982  1.7371
  3.5296  3.5242  3.5017  3.4624  3.4083  3.3426  3.2667  3.1847  3.1002  3.0137
  2.9280  2.8435  2.7604  2.6787  2.5986  2.4056  2.2229  2.0491  1.8830  1.7241
  1.5718
  3.5271  3.5121  3.4971  3.4592  3.4001  3.3297  3.2529  3.1715  3.0877  3.0027
  2.9172  2.8329  2.7498  2.6680  2.5877  2.3941  2.2109  2.0374  1.8723  1.7147
  1.5638  1.4188
  3.5134  3.4876  3.4607  3.4337  3.3909  3.3216  3.2430  3.1612  3.0780  2.9941
  2.9094  2.8253  2.7424  2.6608  2.5805  2.3866  2.2031  2.0296  1.8649  1.7081
  1.5582  1.4143  1.2757  1.1420
  3.4958  3.4578  3.4197  3.3828  3.3456  3.3032  3.2346  3.1537  3.0702  2.9867
  2.9034  2.8198  2.7372  2.6557  2.5756  2.3818  2.1980  2.0244  1.8600  1.7036
  1.5544  1.4112  1.2734  1.1407  1.0123  0.8875  0.7659  0.6473  0.5325  0.4222
  3.4825  3.4361  3.3889  3.3410  3.2933  3.2463  3.1982  3.1399  3.0635  2.9808
  2.8980  2.8154  2.7332  2.6521  2.5723  2.3787  2.1950  2.0213  1.8569  1.7008
  1.5520  1.4093  1.2721  1.1399  1.0123  0.8888  0.7685  0.6514  0.5376  0.4273
  0.3213
  3.4695  3.4185  3.3660  3.3120  3.2571  3.2015  3.1457  3.0903  3.0332  2.9687
  2.8927  2.8115  2.7302  2.6495  2.5699  2.3770  2.1934  2.0197  1.8553  1.6994
  1.5508  1.4084  1.2714  1.1395  1.0124  0.8897  0.7705  0.6547  0.5420  0.4324
  0.3264
  3.4529  3.4003  3.3454  3.2885  3.2299  3.1703  3.1098  3.0485  2.9870  2.9257
  2.8636  2.7974  2.7236  2.6453  2.5664  2.3741  2.1908  2.0170  1.8526  1.6966
  1.5481  1.4058  1.2689  1.1370  1.0099  0.8874  0.7687  0.6537  0.5419  0.4332
  0.3276
  3.4313  3.3794  3.3246  3.2673  3.2079  3.1467  3.0844  3.0213  2.9572  2.8925
  2.8279  2.7637  2.6992  2.6318  2.5604  2.3743  2.1917  2.0183  1.8540  1.6982
  1.5498  1.4076  1.2708  1.1388  1.0115  0.8888  0.7703  0.6557  0.5446  0.4367
  0.3318
  3.4033  3.3533  3.3002  3.2445  3.1860  3.1253  3.0628  2.9993  2.9349  2.8697
  2.8039  2.7377  2.6720  2.6067  2.5401  2.3691  2.1932  2.0204  1.8564  1.7008
  1.5526  1.4106  1.2739  1.1418  1.0142  0.8911  0.7722  0.6576  0.5466  0.4390
  0.3349
  3.3688  3.3219  3.2712  3.2176  3.1617  3.1029  3.0418  2.9791  2.9152  2.8507
  2.7854  2.7195  2.6532  2.5871  2.5055  2.3585  2.1953  2.0233  1.8598
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4434  3.4888  3.5032  3.4898  3.4583  3.3994  3.3229  3.2388  3.1526  3.0648
  2.9788  2.8945  2.8119  2.7310  2.6516  2.4603  2.2767  2.0996  1.9285
  3.4941  3.4983  3.4953  3.4751  3.4334  3.3740  3.2987  3.2156  3.1299  3.0423
  2.9563  2.8717  2.7886  2.7069  2.6269  2.4340  2.2507  2.0754  1.9069  1.7452
  3.5320  3.5179  3.5009  3.4668  3.4174  3.3547  3.2802  3.1984  3.1138  3.0269
  2.9411  2.8565  2.7732  2.6914  2.6109  2.4170  2.2331  2.0584  1.8916  1.7320
  1.5791
  3.5386  3.5212  3.5058  3.4653  3.4090  3.3410  3.2657  3.1848  3.1010  3.0158
  2.9303  2.8459  2.7628  2.6809  2.6004  2.4058  2.2215  2.0470  1.8809  1.7226
  1.5713  1.4259
  3.5198  3.5028  3.4811  3.4592  3.4039  3.3332  3.2554  3.1741  3.0909  3.0070
  2.9222  2.8381  2.7553  2.6736  2.5932  2.3985  2.2139  2.0393  1.8737  1.7161
  1.5658  1.4215  1.2827  1.1486
  3.4993  3.4690  3.4398  3.4118  3.3834  3.3253  3.2485  3.1662  3.0828  2.9993
  2.9160  2.8323  2.7497  2.6683  2.5881  2.3937  2.2090  2.0343  1.8688  1.7117
  1.5620  1.4186  1.2807  1.1477  1.0192  0.8942  0.7721  0.6533  0.5382  0.4276
  3.4857  3.4446  3.4027  3.3613  3.3226  3.2847  3.2344  3.1597  3.0768  2.9931
  2.9102  2.8277  2.7454  2.6644  2.5845  2.3905  2.2058  2.0311  1.8657  1.7089
  1.5596  1.4167  1.2795  1.1472  1.0196  0.8959  0.7756  0.6582  0.5437  0.4330
  0.3266
  3.4763  3.4277  3.3779  3.3270  3.2762  3.2266  3.1786  3.1285  3.0660  2.9881
  2.9055  2.8235  2.7421  2.6614  2.5818  2.3885  2.2040  2.0293  1.8640  1.7073
  1.5583  1.4158  1.2790  1.1472  1.0201  0.8973  0.7778  0.6616  0.5485  0.4387
  0.3321
  3.4669  3.4137  3.3589  3.3027  3.2455  3.1881  3.1310  3.0745  3.0181  2.9596
  2.8936  2.8176  2.7372  2.6571  2.5779  2.3852  2.2011  2.0263  1.8609  1.7043
  1.5553  1.4129  1.2764  1.1448  1.0180  0.8955  0.7768  0.6616  0.5495  0.4403
  0.3341
  3.4521  3.3989  3.3428  3.2841  3.2238  3.1626  3.1012  3.0399  2.9782  2.9167
  2.8553  2.7926  2.7264  2.6534  2.5766  2.3853  2.2018  2.0273  1.8620  1.7054
  1.5566  1.4144  1.2780  1.1466  1.0198  0.8974  0.7790  0.6643  0.5530  0.4447
  0.3391
  3.4374  3.3826  3.3255  3.2663  3.2053  3.1426  3.0791  3.0156  2.9518  2.8878
  2.8235  2.7594  2.6955  2.6312  2.5639  2.3848  2.2031  2.0291  1.8640  1.7076
  1.5589  1.4169  1.2806  1.1493  1.0225  0.9000  0.7814  0.6667  0.5556  0.4477
  0.3429
  3.4226  3.3647  3.3051  3.2467  3.1866  3.1243  3.0606  2.9962  2.9315  2.8667
  2.8018  2.7364  2.6712  2.6062  2.5398  2.3837  2.2050  2.0317  1.8669
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4359  3.4886  3.5095  3.5019  3.4753  3.4149  3.3375  3.2531  3.1655  3.0775
  2.9911  2.9065  2.8235  2.7422  2.6626  2.4704  2.2839  2.1074  1.9362
  3.4554  3.4867  3.4946  3.4815  3.4463  3.3889  3.3136  3.2301  3.1436  3.0559
  2.9696  2.8848  2.8014  2.7195  2.6391  2.4453  2.2612  2.0853  1.9163  1.7539
  3.5105  3.5058  3.4958  3.4712  3.4264  3.3681  3.2948  3.2130  3.1283  3.0408
  2.9548  2.8701  2.7867  2.7046  2.6240  2.4291  2.2443  2.0687  1.9011  1.7408
  1.5872
  3.5322  3.5261  3.5053  3.4692  3.4179  3.3532  3.2798  3.1992  3.1153  3.0298
  2.9441  2.8596  2.7764  2.6945  2.6138  2.4185  2.2332  2.0576  1.8906  1.7315
  1.5795  1.4337
  3.5275  3.5128  3.5045  3.4698  3.4134  3.3447  3.2684  3.1880  3.1049  3.0209
  2.9359  2.8517  2.7689  2.6872  2.6067  2.4115  2.2259  2.0502  1.8835  1.7251
  1.5741  1.4295  1.2903  1.1559
  3.5036  3.4822  3.4626  3.4457  3.4067  3.3392  3.2614  3.1796  3.0964  3.0128
  2.9294  2.8456  2.7630  2.6817  2.6015  2.4067  2.2211  2.0453  1.8788  1.7208
  1.5704  1.4266  1.2885  1.1552  1.0264  0.9013  0.7792  0.6600  0.5448  0.4338
  3.4874  3.4532  3.4183  3.3865  3.3592  3.3231  3.2547  3.1739  3.0899  3.0063
  2.9234  2.8407  2.7584  2.6774  2.5975  2.4033  2.2179  2.0421  1.8757  1.7180
  1.5680  1.4247  1.2874  1.1550  1.0272  0.9034  0.7830  0.6655  0.5507  0.4397
  0.3329
  3.4787  3.4343  3.3891  3.3431  3.2991  3.2594  3.2198  3.1627  3.0849  3.0014
