 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  1.3700  1.2360  1.1054  0.9778  0.8538  0.7337  0.6178  0.5060  0.3979  0.2930
  0.1913
  1.9986  2.0620  2.1250  2.1807  2.2247  2.2556  2.2728  2.2763  2.2685  2.2519
  2.2289  2.2008  2.1685  2.1327  2.0941  1.9930  1.8897  1.7739  1.6431
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0834  3.0490  2.9929  2.9364  2.8877  2.8441  2.7965  2.7460  2.6939  2.6418
  2.5866  2.5293  2.4704  2.4101  2.3483  2.1881  2.0239  1.8603  1.6989
  2.9578  3.0131  2.9845  2.9309  2.8765  2.8286  2.7811  2.7317  2.6804  2.6286
  2.5735  2.5162  2.4571  2.3966  2.3346  2.1745  2.0119  1.8509  1.6929  1.5383
  2.8554  2.8659  2.9262  2.9227  2.8735  2.8197  2.7698  2.7204  2.6694  2.6178
  2.5632  2.5061  2.4471  2.3866  2.3246  2.1647  2.0026  1.8431  1.6872  1.5351
  1.3872
  2.8098  2.7910  2.7839  2.8202  2.8531  2.8175  2.7642  2.7117  2.6604  2.6084
  2.5546  2.4980  2.4394  2.3791  2.3174  2.1578  1.9958  1.8369  1.6823  1.5319
  1.3859  1.2443
  2.7622  2.7528  2.7296  2.7113  2.7159  2.7505  2.7531  2.7078  2.6533  2.6002
  2.5467  2.4910  2.4330  2.3732  2.3119  2.1530  1.9910  1.8322  1.6782  1.5290
  1.3844  1.2444  1.1088  0.9770
  2.7019  2.7100  2.6961  2.6701  2.6447  2.6292  2.6334  2.6523  2.6400  2.5928
  2.5387  2.4838  2.4267  2.3677  2.3070  2.1494  1.9877  1.8288  1.6751  1.5266
  1.3829  1.2440  1.1097  0.9797  0.8534  0.7302  0.6100  0.4929  0.3794  0.2703
  2.6273  2.6533  2.6557  2.6391  2.6114  2.5817  2.5552  2.5367  2.5328  2.5357
  2.5165  2.4727  2.4190  2.3615  2.3019  2.1462  1.9852  1.8263  1.6728  1.5248
  1.3817  1.2434  1.1099  0.9810  0.8561  0.7346  0.6163  0.5010  0.3886  0.2791
  0.1757
  2.5391  2.5809  2.6004  2.5988  2.5808  2.5523  2.5201  2.4878  2.4576  2.4339
  2.4207  2.4096  2.3858  2.3457  2.2935  2.1425  1.9830  1.8245  1.6712  1.5236
  1.3811  1.2432  1.1100  0.9816  0.8575  0.7373  0.6205  0.5068  0.3959  0.2877
  0.1820
  2.4398  2.4947  2.5292  2.5434  2.5391  2.5202  2.4916  2.4582  2.4226  2.3866
  2.3528  2.3243  2.3020  2.2805  2.2513  2.1331  1.9784  1.8207  1.6676  1.5204
  1.3785  1.2410  1.1079  0.9792  0.8552  0.7355  0.6193  0.5067  0.3971  0.2903
  0.1861
  2.3333  2.3961  2.4429  2.4716  2.4821  2.4762  2.4575  2.4297  2.3961  2.3593
  2.3207  2.2820  2.2453  2.2126  2.1835  2.0990  1.9717  1.8189  1.6668  1.5202
  1.3791  1.2426  1.1099  0.9812  0.8570  0.7371  0.6212  0.5091  0.4004  0.2948
  0.1918
  2.2265  2.2909  2.3454  2.3852  2.4089  2.4166  2.4100  2.3920  2.3652  2.3326
  2.2959  2.2565  2.2157  2.1754  2.1368  2.0487  1.9453  1.8127  1.6652  1.5198
  1.3796  1.2441  1.1125  0.9843  0.8599  0.7395  0.6232  0.5110  0.4025  0.2973
  0.1952
  2.1250  2.1852  2.2412  2.2882  2.3219  2.3415  2.3472  2.3405  2.3233  2.2981
  2.2670  2.2314  2.1925  2.1516  2.1098  2.0084  1.9095  1.7940  1.6602
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.0971  3.0416  2.9791  2.9205  2.8693  2.8252  2.7788  2.7301  2.6784  2.6272
  2.5728  2.5161  2.4578  2.3983  2.3378  2.1819  2.0215  1.8608  1.7009
  3.0301  3.0290  2.9758  2.9162  2.8602  2.8113  2.7641  2.7157  2.6655  2.6147
  2.5606  2.5039  2.4455  2.3858  2.3251  2.1688  2.0096  1.8511  1.6948  1.5411
  2.8851  2.9367  2.9618  2.9152  2.8583  2.8037  2.7538  2.7049  2.6550  2.6045
  2.5510  2.4947  2.4365  2.3769  2.3161  2.1598  2.0008  1.8435  1.6893  1.5382
  1.3906
  2.8363  2.8142  2.8366  2.8860  2.8578  2.8033  2.7484  2.6972  2.6468  2.5958
  2.5431  2.4875  2.4297  2.3704  2.3098  2.1538  1.9948  1.8378  1.6847  1.5354
  1.3898  1.2481
  2.8009  2.7765  2.7485  2.7449  2.7828  2.7947  2.7491  2.6937  2.6404  2.5884
  2.5361  2.4813  2.4242  2.3654  2.3052  2.1499  1.9909  1.8338  1.6812  1.5329
  1.3888  1.2488  1.1130  0.9810
  2.7546  2.7460  2.7187  2.6868  2.6670  2.6721  2.6975  2.6874  2.6380  2.5827
  2.5294  2.4754  2.4192  2.3611  2.3015  2.1473  1.9886  1.8313  1.6786  1.5310
  1.3878  1.2489  1.1145  0.9842  0.8574  0.7338  0.6135  0.4963  0.3826  0.2740
  2.6937  2.7037  2.6910  2.6618  2.6275  2.5983  2.5807  2.5805  2.5888  2.5707
  2.5228  2.4690  2.4138  2.3567  2.2979  2.1452  1.9873  1.8298  1.6771  1.5297
  1.3871  1.2489  1.1154  0.9862  0.8609  0.7392  0.6206  0.5049  0.3922  0.2828
  0.1779
  2.6188  2.6458  2.6503  2.6349  2.6053  2.5695  2.5348  2.5053  2.4835  2.4733
  2.4674  2.4450  2.4029  2.3504  2.2935  2.1431  1.9865  1.8292  1.6764  1.5291
  1.3869  1.2492  1.1160  0.9873  0.8630  0.7424  0.6251  0.5110  0.3999  0.2915
  0.1859
  2.5321  2.5738  2.5938  2.5941  2.5770  2.5473  2.5108  2.4732  2.4371  2.4042
  2.3770  2.3572  2.3391  2.3128  2.2741  2.1382  1.9838  1.8270  1.6741  1.5268
  1.3848  1.2474  1.1143  0.9855  0.8613  0.7412  0.6247  0.5116  0.4017  0.2946
  0.1901
  2.4367  2.4884  2.5222  2.5375  2.5350  2.5173  2.4882  2.4522  2.4132  2.3737
  2.3351  2.2986  2.2663  2.2387  2.2123  2.1199  1.9818  1.8274  1.6749  1.5279
  1.3864  1.2495  1.1168  0.9880  0.8635  0.7433  0.6271  0.5146  0.4055  0.2994
  0.1961
  2.3393  2.3954  2.4386  2.4661  2.4771  2.4727  2.4550  2.4271  2.3920  2.3530
  2.3121  2.2704  2.2294  2.1904  2.1545  2.0717  1.9650  1.8258  1.6756  1.5292
  1.3882  1.2520  1.1200  0.9915  0.8668  0.7462  0.6296  0.5171  0.4081  0.3024
  0.2000
  2.2448  2.2992  2.3473  2.3832  2.4052  2.4128  2.4072  2.3900  2.3633  2.3298
  2.2917  2.2506  2.2080  2.1649  2.1225  2.0247  1.9293  1.8126  1.6744
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.0952  3.0296  2.9640  2.9039  2.8515  2.8060  2.7597  2.7132  2.6633  2.6120
  2.5583  2.5022  2.4445  2.3857  2.3260  2.1738  2.0173  1.8593  1.7019
  3.0215  3.0265  2.9631  2.9006  2.8439  2.7941  2.7464  2.6991  2.6501  2.6001
  2.5469  2.4910  2.4332  2.3742  2.3143  2.1614  2.0056  1.8499  1.6957  1.5435
  2.9353  2.9946  2.9614  2.9017  2.8420  2.7878  2.7373  2.6889  2.6397  2.5904
  2.5379  2.4825  2.4251  2.3662  2.3063  2.1531  1.9974  1.8427  1.6904  1.5408
  1.3940
  2.8539  2.8489  2.9090  2.8997  2.8447  2.7866  2.7324  2.6815  2.6318  2.5819
  2.5303  2.4758  2.4189  2.3605  2.3008  2.1479  1.9921  1.8375  1.6862  1.5383
  1.3936  1.2522
  2.8268  2.7912  2.7716  2.8060  2.8334  2.7899  2.7329  2.6779  2.6258  2.5747
  2.5236  2.4700  2.4139  2.3561  2.2969  2.1447  1.9889  1.8341  1.6831  1.5362
  1.3930  1.2534  1.1176  0.9856
  2.7948  2.7693  2.7318  2.7027  2.7044  2.7369  2.7307  2.6797  2.6232  2.5697
  2.5174  2.4645  2.4094  2.3523  2.2937  2.1426  1.9873  1.8322  1.6811  1.5346
  1.3924  1.2541  1.1197  0.9893  0.8624  0.7388  0.6181  0.5004  0.3867  0.2783
  2.7482  2.7412  2.7134  2.6748  2.6395  2.6201  2.6237  2.6381  2.6190  2.5679
  2.5127  2.4592  2.4049  2.3486  2.2908  2.1411  1.9866  1.8314  1.6800  1.5337
  1.3920  1.2545  1.1212  0.9919  0.8664  0.7444  0.6255  0.5095  0.3965  0.2871
  0.1825
  2.6882  2.6987  2.6870  2.6578  2.6188  2.5799  2.5489  2.5295  2.5238  2.5223
  2.4998  2.4529  2.3997  2.3446  2.2878  2.1399  1.9865  1.8316  1.6799  1.5335
  1.3921  1.2551  1.1223  0.9937  0.8691  0.7483  0.6307  0.5161  0.4045  0.2960
  0.1905
  2.6145  2.6409  2.6458  2.6313  2.6014  2.5624  2.5213  2.4840  2.4523  2.4277
  2.4113  2.3972  2.3714  2.3310  2.2806  2.1367  1.9849  1.8303  1.6783  1.5317
  1.3903  1.2535  1.1209  0.9924  0.8681  0.7477  0.6309  0.5174  0.4071  0.2996
  0.1948
  2.5311  2.5699  2.5895  2.5903  2.5741  2.5444  2.5062  2.4645  2.4235  2.3852
  2.3502  2.3197  2.2943  2.2701  2.2410  2.1308  1.9850  1.8321  1.6804  1.5337
  1.3925  1.2559  1.1236  0.9951  0.8707  0.7504  0.6339  0.5211  0.4115  0.3032
  0.2010
  2.4427  2.4891  2.5201  2.5342  2.5318  2.5147  2.4857  2.4487  2.4072  2.3646
  2.3227  2.2821  2.2437  2.2084  2.1764  2.0941  1.9786  1.8331  1.6827  1.5363
  1.3953  1.2591  1.1272  0.9990  0.8745  0.7538  0.6370  0.5241  0.4147  0.3086
  0.2057
  2.3549  2.4035  2.4415  2.4657  2.4751  2.4703  2.4527  2.4249  2.3893  2.3488
  2.3059  2.2623  2.2188  2.1762  2.1354  2.0433  1.9480  1.8273  1.6843
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0854  3.0144  2.9470  2.8860  2.8344  2.7887  2.7414  2.6945  2.6469  2.5963
  2.5431  2.4877  2.4306  2.3723  2.3134  2.1640  2.0117  1.8574  1.7017
  3.0672  3.0167  2.9482  2.8841  2.8268  2.7771  2.7284  2.6816  2.6343  2.5850
  2.5325  2.4774  2.4203  2.3620  2.3028  2.1524  2.0000  1.8472  1.6953  1.5451
  3.0067  3.0083  2.9512  2.8864  2.8254  2.7709  2.7206  2.6721  2.6236  2.5756
  2.5240  2.4696  2.4130  2.3548  2.2956  2.1450  1.9924  1.8403  1.6903  1.5425
  1.3970
  2.9142  2.9149  2.9409  2.8903  2.8288  2.7697  2.7158  2.6652  2.6159  2.5672
  2.5167  2.4632  2.4073  2.3496  2.2908  2.1404  1.9877  1.8357  1.6864  1.5402
  1.3969  1.2562
  2.8414  2.8038  2.8184  2.8671  2.8325  2.7740  2.7157  2.6615  2.6102  2.5598
  2.5100  2.4575  2.4025  2.3456  2.2873  2.1377  1.9851  1.8329  1.6837  1.5384
  1.3966  1.2578  1.1224  0.9905
  2.8216  2.7816  2.7411  2.7304  2.7682  2.7720  2.7206  2.6625  2.6073  2.5549
  2.5036  2.4521  2.3980  2.3420  2.2844  2.1360  1.9839  1.8315  1.6821  1.5372
  1.3963  1.2589  1.1250  0.9946  0.8677  0.7440  0.6231  0.5052  0.3915  0.2833
  2.7910  2.7653  2.7247  2.6821  2.6556  2.6605  2.6825  2.6634  2.6095  2.5528
  2.4992  2.4467  2.3936  2.3384  2.2816  2.1347  1.9835  1.8311  1.6814  1.5365
  1.3961  1.2597  1.1269  0.9978  0.8723  0.7502  0.6310  0.5147  0.4016  0.2922
  0.1878
  2.7452  2.7380  2.7103  2.6695  2.6254  2.5899  2.5708  2.5707  2.5737  2.5490
  2.4976  2.4427  2.3892  2.3348  2.2789  2.1337  1.9837  1.8316  1.6817  1.5365
  1.3964  1.2604  1.1284  1.0002  0.8757  0.7547  0.6369  0.5222  0.4103  0.3013
  0.1959
  2.6883  2.6957  2.6838  2.6546  2.6141  2.5693  2.5285  2.4967  2.4751  2.4636
  2.4528  2.4266  2.3811  2.3290  2.2745  2.1312  1.9823  1.8307  1.6805  1.5349
  1.3946  1.2588  1.1272  0.9993  0.8752  0.7549  0.6378  0.5240  0.4133  0.3055
  0.2004
  2.6146  2.6393  2.6433  2.6287  2.5991  2.5593  2.5147  2.4710  2.4321  2.3987
  2.3712  2.3490  2.3279  2.2987  2.2596  2.1299  1.9835  1.8332  1.6832  1.5375
  1.3970  1.2613  1.1299  1.0022  0.8783  0.7582  0.6416  0.5284  0.4185  0.3115
  0.2073
  2.5339  2.5713  2.5887  2.5882  2.5718  2.5423  2.5036  2.4598  2.4148  2.3719
  2.3321  2.2953  2.2620  2.2320  2.2025  2.1114  1.9827  1.8356  1.6866  1.5409
  1.4004  1.2649  1.1337  1.0062  0.8823  0.7619  0.6452  0.5321  0.4224  0.3158
  0.2124
  2.4463  2.4916  2.5230  2.5348  2.5305  2.5128  2.4838  2.4465  2.4037  2.3587
  2.3139  2.2704  2.2285  2.1885  2.1032  2.0757  1.9799  1.8379  1.6907
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.0712  2.9966  2.9287  2.8669  2.8164  2.7701  2.7242  2.6768  2.6302  2.5797
  2.5272  2.4725  2.4160  2.3582  2.2998  2.1527  2.0033  1.8521  1.6998
  3.0733  3.0032  2.9318  2.8669  2.8090  2.7591  2.7115  2.6641  2.6182  2.5691
  2.5173  2.4630  2.4067  2.3489  2.2903  2.1421  1.9926  1.8427  1.6934  1.5453
  2.9881  3.0049  2.9361  2.8702  2.8081  2.7533  2.7033  2.6550  2.6071  2.5601
  2.5093  2.4558  2.4000  2.3425  2.2840  2.1355  1.9857  1.8363  1.6885  1.5428
  1.3990
  2.9098  2.9717  2.9394  2.8764  2.8122  2.7524  2.6987  2.6483  2.5993  2.5518
  2.5022  2.4496  2.3947  2.3378  2.2798  2.1316  1.9816  1.8322  1.6850  1.5407
  1.3991  1.2597
  2.8496  2.8288  2.8874  2.8770  2.8188  2.7570  2.6985  2.6447  2.5937  2.5440
  2.4955  2.4440  2.3900  2.3340  2.2766  2.1293  1.9795  1.8299  1.6828  1.5393
  1.3990  1.2615  1.1268  0.9951
  2.8369  2.7878  2.7564  2.7876  2.8117  2.7634  2.7034  2.6451  2.5907  2.5391
  2.4888  2.4384  2.3855  2.3304  2.2738  2.1278  1.9786  1.8289  1.6816  1.5384
  1.3990  1.2629  1.1299  0.9999  0.8732  0.7495  0.6284  0.5106  0.3971  0.2890
  2.8201  2.7786  2.7298  2.6911  2.6893  2.7208  2.7060  2.6507  2.5920  2.5366
  2.4841  2.4327  2.3808  2.3268  2.2710  2.1266  1.9784  1.8289  1.6813  1.5380
  1.3991  1.2639  1.1322  1.0036  0.8784  0.7564  0.6372  0.5208  0.4073  0.2981
  0.1938
  2.7895  2.7646  2.7228  2.6742  2.6309  2.6075  2.6119  2.6216  2.5941  2.5392
  2.4825  2.4287  2.3762  2.3230  2.2681  2.1255  1.9785  1.8295  1.6818  1.5382
  1.3994  1.2648  1.1339  1.0064  0.8824  0.7616  0.6436  0.5284  0.4163  0.3075
  0.2020
  2.7504  2.7374  2.7092  2.6674  2.6192  2.5730  2.5379  2.5185  2.5127  2.5057
  2.4767  2.4257  2.3714  2.3179  2.2639  2.1230  1.9771  1.8286  1.6807  1.5366
  1.3976  1.2631  1.1327  1.0058  0.8824  0.7623  0.6453  0.5314  0.4204  0.3123
  0.2069
  2.6902  2.6963  2.6838  2.6545  2.6132  2.5658  2.5182  2.4766  2.4437  2.4195
  2.4020  2.3834  2.3539  2.3098  2.2596  2.1226  1.9783  1.8310  1.6835  1.5392
  1.3999  1.2655  1.1353  1.0088  0.8857  0.7661  0.6497  0.5365  0.4263  0.3190
  0.2145
  2.6205  2.6418  2.6439  2.6289  2.5990  2.5586  2.5122  2.4643  2.4190  2.3789
  2.3440  2.3136  2.2865  2.2595  2.2266  2.1173  1.9794  1.8340  1.6872  1.5430
  1.4035  1.2690  1.1389  1.0126  0.8897  0.7701  0.6538  0.5408  0.4309  0.3240
  0.2200
  2.5414  2.5738  2.5916  2.5898  2.5723  2.5422  2.5029  2.4579  2.4103  2.3633
  2.3192  2.2781  2.2398  2.2041  2.1649  2.1071  1.9804  1.8376  1.6918
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.0522  2.9768  2.9087  2.8472  2.7990  2.7522  2.7058  2.6594  2.6120  2.5625
  2.5105  2.4563  2.4004  2.3436  2.2861  2.1401  1.9924  1.8446  1.6957
  3.0674  2.9868  2.9140  2.8483  2.7911  2.7414  2.6935  2.6460  2.6009  2.5525
  2.5013  2.4477  2.3920  2.3349  2.2769  2.1305  1.9835  1.8364  1.6896  1.5437
  3.0552  2.9947  2.9222  2.8531  2.7899  2.7356  2.6857  2.6372  2.5906  2.5439
  2.4938  2.4410  2.3860  2.3293  2.2714  2.1247  1.9773  1.8305  1.6850  1.5414
  1.3996
  2.9257  2.9862  2.9293  2.8608  2.7952  2.7349  2.6814  2.6309  2.5821  2.5358
  2.4869  2.4352  2.3811  2.3251  2.2677  2.1214  1.9738  1.8269  1.6819  1.5396
  1.3998  1.2620
  2.8587  2.8871  2.9182  2.8676  2.8029  2.7396  2.6809  2.6275  2.5768  2.5276
  2.4802  2.4296  2.3766  2.3215  2.2648  2.1195  1.9721  1.8251  1.6803  1.5385
  1.3999  1.2640  1.1306  0.9998
  2.8437  2.7934  2.7950  2.8445  2.8087  2.7475  2.6857  2.6277  2.5737  2.5226
  2.4732  2.4238  2.3719  2.3179  2.2622  2.1183  1.9716  1.8245  1.6794  1.5379
  1.4002  1.2656  1.1339  1.0048  0.8787  0.7554  0.6346  0.5166  0.4034  0.2954
  2.8369  2.7839  2.7330  2.7123  2.7488  2.7483  2.6936  2.6329  2.5744  2.5200
  2.4680  2.4178  2.3669  2.3140  2.2592  2.1172  1.9715  1.8248  1.6795  1.5379
  1.4005  1.2668  1.1364  1.0088  0.8843  0.7626  0.6436  0.5273  0.4138  0.3048
  0.2006
  2.8215  2.7793  2.7274  2.6761  2.6417  2.6450  2.6645  2.6376  2.5804  2.5215
