 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5571  2.4992  2.4392  2.3775  2.3142  2.1508  1.9867  1.8256  1.6666
  2.9035  2.9845  2.9562  2.9018  2.8469  2.7987  2.7513  2.7023  2.6516  2.6014
  2.5468  2.4889  2.4286  2.3665  2.3029  2.1394  1.9765  1.8177  1.6620  1.5089
  2.7735  2.8002  2.8916  2.8946  2.8452  2.7913  2.7412  2.6920  2.6415  2.5912
  2.5373  2.4798  2.4198  2.3578  2.2944  2.1311  1.9685  1.8108  1.6571  1.5067
  1.3597
  2.7271  2.7087  2.7118  2.7726  2.8233  2.7894  2.7360  2.6834  2.6323  2.5811
  2.5281  2.4715  2.4121  2.3508  2.2878  2.1253  1.9626  1.8051  1.6527  1.5040
  1.3592  1.2182
  2.6846  2.6707  2.6480  2.6365  2.6555  2.7116  2.7236  2.6791  2.6244  2.5713
  2.5187  2.4632  2.4049  2.3443  2.2821  2.1211  1.9585  1.8008  1.6488  1.5014
  1.3580  1.2188  1.0836  0.9521
  2.6319  2.6330  2.6158  2.5902  2.5694  2.5624  2.5806  2.6152  2.6091  2.5624
  2.5084  2.4541  2.3970  2.3377  2.2765  2.1176  1.9554  1.7975  1.6456  1.4989
  1.3565  1.2184  1.0847  0.9550  0.8289  0.7060  0.5861  0.4693  0.3562  0.2476
  2.5671  2.5837  2.5805  2.5613  2.5338  2.5071  2.4861  2.4755  2.4830  2.4968
  2.4824  2.4402  2.3871  2.3298  2.2701  2.1141  1.9530  1.7950  1.6431  1.4968
  1.3551  1.2177  1.0848  0.9562  0.8314  0.7102  0.5921  0.4770  0.3647  0.2555
  0.1527
  2.4910  2.5214  2.5327  2.5263  2.5060  2.4774  2.4471  2.4183  2.3929  2.3756
  2.3707  2.3675  2.3486  2.3110  2.2597  2.1098  1.9508  1.7931  1.6413  1.4953
  1.3542  1.2173  1.0847  0.9565  0.8325  0.7124  0.5956  0.4819  0.3711  0.2631
  0.1577
  2.4048  2.4472  2.4716  2.4785  2.4697  2.4486  2.4195  2.3871  2.3537  2.3207
  2.2907  2.2674  2.2520  2.2369  2.2122  2.0990  1.9459  1.7892  1.6375  1.4919
  1.3515  1.2150  1.0824  0.9539  0.8299  0.7099  0.5936  0.4808  0.3713  0.2645
  0.1603
  2.3103  2.3615  2.3973  2.4169  2.4208  2.4107  2.3896  2.3608  2.3275  2.2918
  2.2550  2.2187  2.1858  2.1582  2.1349  2.0611  1.9382  1.7870  1.6364  1.4914
  1.3519  1.2168  1.0850  0.9565  0.8320  0.7117  0.5953  0.4828  0.3737  0.2677
  0.1647
  2.2128  2.2680  2.3121  2.3422  2.3579  2.3596  2.3488  2.3281  2.2999  2.2668
  2.2304  2.1920  2.1531  2.1157  2.0812  2.0048  1.9092  1.7800  1.6342  1.4904
  1.3519  1.2180  1.0879  0.9605  0.8362  0.7154  0.5983  0.4852  0.3758  0.2698
  0.1672
  2.1172  2.1715  2.2191  2.2569  2.2822  2.2947  2.2949  2.2840  2.2639  2.2369
  2.2047  2.1687  2.1303  2.0907  2.0514  1.9592  1.8695  1.7594  1.6284
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0660  3.0092  2.9458  2.8862  2.8343  2.7897  2.7432  2.6949  2.6441  2.5952
  2.5420  2.4854  2.4264  2.3657  2.3038  2.1442  1.9825  1.8231  1.6668
  2.9945  2.9995  2.9452  2.8848  2.8283  2.7793  2.7321  2.6841  2.6349  2.5863
  2.5332  2.4765  2.4173  2.3562  2.2938  2.1335  1.9726  1.8157  1.6620  1.5104
  2.8067  2.8922  2.9320  2.8853  2.8281  2.7734  2.7236  2.6751  2.6259  2.5773
  2.5250  2.4688  2.4099  2.3489  2.2866  2.1262  1.9654  1.8093  1.6575  1.5085
  1.3621
  2.7495  2.7339  2.7789  2.8534  2.8281  2.7737  2.7189  2.6679  2.6180  2.5682
  2.5169  2.4617  2.4035  2.3432  2.2812  2.1215  1.9606  1.8045  1.6535  1.5062
  1.3620  1.2213
  2.7173  2.6909  2.6677  2.6777  2.7397  2.7641  2.7196  2.6644  2.6113  2.5597
  2.5087  2.4547  2.3975  2.3380  2.2768  2.1185  1.9577  1.8011  1.6503  1.5040
  1.3614  1.2223  1.0871  0.9557
  2.6780  2.6637  2.6351  2.6066  2.5954  2.6157  2.6595  2.6568  2.6083  2.5530
  2.5001  2.4470  2.3912  2.3328  2.2725  2.1162  1.9560  1.7989  1.6479  1.5021
  1.3604  1.2225  1.0888  0.9589  0.8325  0.7093  0.5893  0.4724  0.3590  0.2511
  2.6264  2.6280  2.6109  2.5807  2.5488  2.5254  2.5168  2.5296  2.5511  2.5387
  2.4917  2.4384  2.3839  2.3269  2.2678  2.1140  1.9550  1.7978  1.6464  1.5007
  1.3595  1.2224  1.0895  0.9607  0.8357  0.7142  0.5958  0.4804  0.3680  0.2589
  0.1546
  2.5630  2.5793  2.5767  2.5577  2.5271  2.4928  2.4622  2.4385  2.4244  2.4240
  2.4275  2.4100  2.3702  2.3186  2.2619  2.1113  1.9544  1.7974  1.6457  1.5000
  1.3592  1.2224  1.0899  0.9616  0.8374  0.7170  0.5998  0.4859  0.3749  0.2666
  0.1613
  2.4892  2.5186  2.5293  2.5233  2.5029  2.4721  2.4365  2.4016  2.3695  2.3414
  2.3200  2.3074  2.2963  2.2751  2.2393  2.1055  1.9517  1.7955  1.6436  1.4977
  1.3571  1.2206  1.0881  0.9595  0.8353  0.7150  0.5984  0.4853  0.3754  0.2684
  0.1641
  2.4068  2.4462  2.4691  2.4759  2.4677  2.4468  2.4165  2.3808  2.3434  2.3066
  2.2710  2.2382  2.2106  2.1889  2.1683  2.0845  1.9493  1.7959  1.6445  1.4989
  1.3588  1.2231  1.0911  0.9625  0.8379  0.7173  0.6007  0.4878  0.3783  0.2720
  0.1687
  2.3200  2.3656  2.3979  2.4157  2.4191  2.4094  2.3884  2.3590  2.3237  2.2854
  2.2461  2.2065  2.1680  2.1324  2.1011  2.0303  1.9305  1.7941  1.6451  1.5001
  1.3605  1.2258  1.0949  0.9671  0.8425  0.7214  0.6041  0.4906  0.3809  0.2745
  0.1717
  2.2330  2.2800  2.3184  2.3448  2.3583  2.3591  2.3483  2.3277  2.2991  2.2648
  2.2267  2.1864  2.1451  2.1040  2.0645  1.9767  1.8910  1.7795  1.6436
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0604  2.9942  2.9275  2.8664  2.8130  2.7668  2.7202  2.6740  2.6251  2.5767
  2.5249  2.4696  2.4116  2.3520  2.2913  2.1355  1.9766  1.8196  1.6653
  2.9796  2.9946  2.9300  2.8665  2.8091  2.7589  2.7111  2.6642  2.6164  2.5691
  2.5175  2.4622  2.4041  2.3440  2.2827  2.1256  1.9671  1.8120  1.6605  1.5110
  2.8729  2.9623  2.9302  2.8697  2.8094  2.7549  2.7045  2.6564  2.6081  2.5612
  2.5104  2.4557  2.3980  2.3381  2.2768  2.1193  1.9607  1.8062  1.6562  1.5092
  1.3641
  2.7664  2.7785  2.8713  2.8683  2.8131  2.7550  2.7008  2.6503  2.6011  2.5528
  2.5032  2.4495  2.3927  2.3334  2.2725  2.1156  1.9569  1.8021  1.6527  1.5073
  1.3644  1.2242
  2.7383  2.7047  2.6963  2.7561  2.8007  2.7585  2.7018  2.6469  2.5953  2.5449
  2.4956  2.4432  2.3875  2.3292  2.2690  2.1135  1.9549  1.7996  1.6502  1.5055
  1.3641  1.2257  1.0907  0.9593
  2.7117  2.6828  2.6469  2.6253  2.6424  2.6962  2.6987  2.6486  2.5924  2.5392
  2.4877  2.4363  2.3818  2.3247  2.2655  2.1119  1.9541  1.7984  1.6484  1.5040
  1.3635  1.2264  1.0929  0.9630  0.8366  0.7135  0.5933  0.4760  0.3628  0.2551
  2.6733  2.6597  2.6293  2.5920  2.5620  2.5521  2.5702  2.5997  2.5870  2.5367
  2.4817  2.4289  2.3756  2.3197  2.2616  2.1103  1.9539  1.7981  1.6476  1.5030
  1.3630  1.2267  1.0942  0.9655  0.8404  0.7187  0.6002  0.4846  0.3719  0.2630
  0.1590
  2.6242  2.6252  2.6079  2.5767  2.5386  2.5033  2.4788  2.4682  2.4738  2.4833
  2.4664  2.4206  2.3683  2.3139  2.2572  2.1085  1.9541  1.7987  1.6477  1.5028
  1.3629  1.2271  1.0951  0.9670  0.8427  0.7221  0.6047  0.4903  0.3790  0.2708
  0.1657
  2.5631  2.5778  2.5743  2.5550  2.5234  2.4848  2.4464  2.4136  2.3877  2.3701
  2.3621  2.3558  2.3350  2.2974  2.2482  2.1047  1.9526  1.7979  1.6466  1.5011
  1.3611  1.2254  1.0935  0.9653  0.8411  0.7208  0.6040  0.4906  0.3803  0.2730
  0.1685
  2.4930  2.5192  2.5284  2.5217  2.5012  2.4698  2.4317  2.3918  2.3540  2.3197
  2.2892  2.2639  2.2445  2.2264  2.2022  2.0973  1.9526  1.8001  1.6492  1.5036
  1.3637  1.2284  1.0968  0.9686  0.8441  0.7235  0.6067  0.4935  0.3838  0.2755
  0.1733
  2.4168  2.4513  2.4711  2.4759  2.4667  2.4455  2.4147  2.3775  2.3371  2.2966
  2.2575  2.2199  2.1849  2.1538  2.1268  2.0555  1.9451  1.8013  1.6518  1.5065
  1.3669  1.2320  1.1012  0.9736  0.8491  0.7280  0.6106  0.4969  0.3868  0.2801
  0.1769
  2.3384  2.3774  2.4049  2.4193  2.4204  2.4093  2.3876  2.3577  2.3215  2.2814
  2.2399  2.1980  2.1567  2.1166  2.0790  1.9974  1.9110  1.7948  1.6536
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0471  2.9758  2.9072  2.8447  2.7917  2.7449  2.6972  2.6505  2.6040  2.5567
  2.5059  2.4518  2.3950  2.3365  2.2768  2.1245  1.9706  1.8162  1.6618
  3.0387  2.9822  2.9124  2.8469  2.7885  2.7381  2.6891  2.6425  2.5966  2.5503
  2.5000  2.4460  2.3890  2.3300  2.2698  2.1158  1.9600  1.8066  1.6570  1.5099
  2.9664  2.9761  2.9180  2.8520  2.7900  2.7349  2.6844  2.6362  2.5884  2.5433
  2.4938  2.4406  2.3841  2.3254  2.2651  2.1105  1.9543  1.8014  1.6531  1.5082
  1.3651
  2.8452  2.8664  2.9084  2.8573  2.7950  2.7355  2.6815  2.6311  2.5823  2.5355
  2.4873  2.4352  2.3797  2.3217  2.2619  2.1077  1.9513  1.7980  1.6501  1.5066
  1.3655  1.2265
  2.7505  2.7203  2.7581  2.8318  2.7993  2.7406  2.6822  2.6282  2.5773  2.5277
  2.4801  2.4293  2.3751  2.3181  2.2591  2.1062  1.9500  1.7963  1.6481  1.5051
  1.3655  1.2284  1.0941  0.9630
  2.7330  2.6929  2.6579  2.6613  2.7232  2.7380  2.6873  2.6295  2.5744  2.5225
  2.4723  2.4227  2.3698  2.3140  2.2561  2.1051  1.9499  1.7957  1.6470  1.5041
  1.3653  1.2295  1.0967  0.9672  0.8409  0.7178  0.5975  0.4802  0.3672  0.2597
  2.7092  2.6792  2.6385  2.5998  2.5824  2.6030  2.6422  2.6296  2.5765  2.5200
  2.4668  2.4154  2.3637  2.3093  2.2525  2.1039  1.9501  1.7961  1.6468  1.5035
  1.3650  1.2301  1.0985  0.9702  0.8452  0.7235  0.6047  0.4889  0.3764  0.2676
  0.1640
  2.6728  2.6581  2.6269  2.5861  2.5450  2.5155  2.5060  2.5189  2.5340  2.5150
  2.4645  2.4099  2.3573  2.3040  2.2484  2.1024  1.9505  1.7972  1.6474  1.5036
  1.3651  1.2306  1.0997  0.9722  0.8482  0.7276  0.6101  0.4957  0.3842  0.2756
  0.1706
  2.6276  2.6246  2.6063  2.5743  2.5335  2.4909  2.4545  2.4291  2.4157  2.4138
  2.4120  2.3910  2.3471  2.2962  2.2425  2.0992  1.9493  1.7969  1.6467  1.5022
  1.3633  1.2289  1.0982  0.9709  0.8471  0.7269  0.6100  0.4964  0.3859  0.2783
  0.1736
  2.5680  2.5795  2.5743  2.5541  2.5220  2.4820  2.4389  2.3985  2.3640  2.3361
  2.3148  2.2996  2.2849  2.2603  2.2243  2.0970  1.9504  1.7999  1.6501  1.5053
  1.3662  1.2318  1.1013  0.9741  0.8504  0.7301  0.6133  0.5000  0.3900  0.2830
  0.1790
  2.5015  2.5245  2.5308  2.5222  2.5006  2.4687  2.4296  2.3869  2.3442  2.3045
  2.2686  2.2359  2.2071  2.1821  2.1577  2.0755  1.9493  1.8028  1.6542  1.5094
  1.3702  1.2361  1.1060  0.9792  0.8554  0.7348  0.6176  0.5038  0.3936  0.2866
  0.1830
  2.4282  2.4595  2.4781  2.4796  2.4679  2.4453  2.4138  2.3759  2.3338  2.2904
  2.2479  2.2071  2.1681  2.1312  2.0427  2.0347  1.9460  1.8056  1.6590
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0298  2.9544  2.8851  2.8214  2.7689  2.7211  2.6744  2.6270  2.5819  2.5349
  2.4851  2.4322  2.3766  2.3190  2.2603  2.1113  1.9605  1.8087  1.6565
  3.0365  2.9658  2.8930  2.8262  2.7667  2.7155  2.6673  2.6200  2.5756  2.5297
  2.4805  2.4277  2.3719  2.3140  2.2548  2.1038  1.9509  1.7996  1.6517  1.5068
  2.9397  2.9708  2.9005  2.8330  2.7694  2.7135  2.6629  2.6146  2.5674  2.5237
  2.4753  2.4233  2.3682  2.3106  2.2514  2.0996  1.9461  1.7949  1.6481  1.5052
  1.3644
  2.8413  2.9367  2.9059  2.8414  2.7759  2.7151  2.6609  2.6105  2.5619  2.5165
  2.4695  2.4187  2.3646  2.3078  2.2491  2.0976  1.9437  1.7921  1.6456  1.5038
  1.3649  1.2277
  2.7593  2.7546  2.8472  2.8429  2.7837  2.7211  2.6623  2.6084  2.5577  2.5087
  2.4627  2.4132  2.3605  2.3048  2.2470  2.0968  1.9432  1.7911  1.6442  1.5027
  1.3650  1.2297  1.0966  0.9661
  2.7451  2.6993  2.6787  2.7357  2.7759  2.7281  2.6678  2.6094  2.5552  2.5040
  2.4548  2.4067  2.3554  2.3010  2.2444  2.0962  1.9435  1.7912  1.6437  1.5021
  1.3651  1.2310  1.0996  0.9708  0.8451  0.7221  0.6017  0.4847  0.3721  0.2650
  2.7324  2.6896  2.6433  2.6121  2.6260  2.6776  2.6699  2.6151  2.5566  2.5014
  2.4494  2.3993  2.3492  2.2963  2.2409  2.0951  1.9440  1.7921  1.6439  1.5019
  1.3651  1.2319  1.1017  0.9743  0.8499  0.7286  0.6101  0.4943  0.3814  0.2729
  0.1696
  2.7094  2.6796  2.6367  2.5901  2.5520  2.5383  2.5571  2.5803  2.5580  2.5038
  2.4473  2.3939  2.3426  2.2908  2.2366  2.0935  1.9444  1.7933  1.6449  1.5023
  1.3653  1.2325  1.1031  0.9767  0.8534  0.7331  0.6155  0.5008  0.3893  0.2811
  0.1763
  2.6793  2.6591  2.6270  2.5843  2.5376  2.4952  2.4665  2.4562  2.4614  2.4640
  2.4400  2.3902  2.3363  2.2839  2.2308  2.0903  1.9429  1.7929  1.6443  1.5010
  1.3635  1.2306  1.1015  0.9755  0.8527  0.7330  0.6163  0.5028  0.3922  0.2844
  0.1795
  2.6316  2.6274  2.6081  2.5753  2.5334  2.4871  2.4423  2.4052  2.3784  2.3615
  2.3519  2.3404  2.3156  2.2735  2.2247  2.0890  1.9441  1.7959  1.6478  1.5041
  1.3662  1.2332  1.1043  0.9786  0.8560  0.7365  0.6201  0.5069  0.3969  0.2898
  0.1855
  2.5774  2.5850  2.5774  2.5561  2.5231  2.4820  2.4366  2.3908  2.3488  2.3130
  2.2830  2.2581  2.2366  2.2147  2.1859  2.0823  1.9450  1.7993  1.6524  1.5087
  1.3704  1.2374  1.1087  0.9832  0.8608  0.7412  0.6246  0.5112  0.4010  0.2939
  0.1899
  2.5167  2.5319  2.5380  2.5261  2.5028  2.4698  2.4297  2.3853  2.3394  2.2949
  2.2538  2.2163  2.1818  2.1501  2.1144  2.0702  1.9456  1.8031  1.6581
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0072  2.9308  2.8610  2.7972  2.7462  2.6975  2.6501  2.6042  2.5586  2.5118
  2.4628  2.4108  2.3562  2.3001  2.2430  2.0959  1.9464  1.7973  1.6493
  3.0281  2.9463  2.8718  2.8039  2.7443  2.6927  2.6438  2.5961  2.5529  2.5077
  2.4593  2.4075  2.3529  2.2961  2.2379  2.0896  1.9397  1.7907  1.6445  1.5014
  3.0192  2.9583  2.8841  2.8129  2.7476  2.6915  2.6405  2.5918  2.5459  2.5025
  2.4550  2.4042  2.3502  2.2938  2.2356  2.0865  1.9356  1.7864  1.6411  1.4999
  1.3614
  2.8579  2.9520  2.8940  2.8235  2.7560  2.6942  2.6396  2.5887  2.5401  2.4961
  2.4499  2.4002  2.3474  2.2918  2.2342  2.0854  1.9341  1.7844  1.6391  1.4988
  1.3620  1.2271
  2.7723  2.8341  2.8835  2.8322  2.7657  2.7010  2.6414  2.5875  2.5368  2.4881
  2.4436  2.3952  2.3438  2.2894  2.2328  2.0852  1.9342  1.7840  1.6385  1.4982
  1.3623  1.2291  1.0979  0.9687
  2.7509  2.7078  2.7314  2.8068  2.7724  2.7101  2.6474  2.5890  2.5349  2.4840
  2.4358  2.3890  2.3389  2.2860  2.2305  2.0851  1.9350  1.7848  1.6385  1.4981
  1.3627  1.2306  1.1010  0.9735  0.8486  0.7264  0.6067  0.4897  0.3776  0.2708
  2.7454  2.6939  2.6483  2.6411  2.7016  2.7106  2.6557  2.5946  2.5360  2.4817
  2.4302  2.3814  2.3327  2.2812  2.2271  2.0843  1.9358  1.7861  1.6393  1.4984
  1.3631  1.2317  1.1032  0.9772  0.8538  0.7330  0.6150  0.4996  0.3869  0.2789
  0.1758
  2.7350  2.6911  2.6403  2.5928  2.5671  2.5861  2.6211  2.5991  2.5422  2.4833
