 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6037  3.5496  3.4881  3.4218  3.3525  3.2809  3.2075  3.1326  3.0564  2.9798
  2.9042  2.8260  2.7456  2.6646  2.5844  2.3905  2.2074  2.0349  1.8714  1.7153
  1.5655  1.4214  1.2833  1.1508  1.0233  0.9002  0.7808  0.6648  0.5523  0.4434
  0.3396
  3.5612  3.5126  3.4564  3.3939  3.3273  3.2577  3.1860  3.1124  3.0375  2.9623
  2.8867  2.8106  2.7343  2.6580  2.5811  2.3892  2.2063  2.0337  1.8701  1.7141
  1.5643  1.4200  1.2816  1.1489  1.0216  0.8989  0.7801  0.6650  0.5534  0.4452
  0.3403
  3.5132  3.4688  3.4183  3.3613  3.2988  3.2324  3.1632  3.0920  3.0190  2.9451
  2.8708  2.7963  2.7210  2.6459  2.5713  2.3863  2.2043  2.0317  1.8680  1.7120
  1.5621  1.4175  1.2784  1.1452  1.0176  0.8949  0.7764  0.6618  0.5508  0.4432
  0.3388
  3.4619  3.4194  3.3742  3.3233  3.2666  3.2050  3.1395  3.0715  3.0014  2.9298
  2.8574  2.7845  2.7112  2.6377  2.5644  2.3835  2.2060  2.0338  1.8704  1.7146
  1.5650  1.4201  1.2803  1.1461  1.0178  0.8948  0.7764  0.6622  0.5518  0.4447
  0.3410
  3.4105  3.3663  3.3239  3.2782  3.2276  3.1718  3.1114  3.0475  2.9808  2.9124
  2.8427  2.7720  2.7009  2.6292  2.5576  2.3806  2.2069  2.0371  1.8738  1.7184
  1.5693  1.4246  1.2842  1.1488  1.0193  0.8955  0.7766  0.6623  0.5520  0.4453
  0.3422
  3.3613  3.3128  3.2696  3.2272  3.1814  3.1314  3.0768  3.0181  2.9558  2.8911
  2.8247  2.7569  2.6883  2.6191  2.5496  2.3768  2.2071  2.0403  1.8782
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7253  3.6987  3.6536  3.5938  3.5231  3.4430  3.3546  3.2641  3.1743  3.0861
  2.9996  2.9149  2.8319  2.7506  2.6709  2.4785  2.2938  2.1164  1.9459
  3.7277  3.6931  3.6427  3.5755  3.4985  3.4162  3.3281  3.2377  3.1479  3.0590
  2.9719  2.8864  2.8024  2.7201  2.6397  2.4465  2.2632  2.0882  1.9211  1.7620
  3.7387  3.6725  3.6193  3.5596  3.4824  3.3979  3.3101  3.2202  3.1305  3.0417
  2.9544  2.8684  2.7840  2.7012  2.6202  2.4259  2.2427  2.0691  1.9038  1.7461
  1.5951
  3.7140  3.6573  3.5925  3.5242  3.4634  3.3843  3.2972  3.2080  3.1185  3.0301
  2.9429  2.8569  2.7724  2.6894  2.6080  2.4128  2.2293  2.0561  1.8916  1.7349
  1.5846  1.4401
  3.6876  3.6283  3.5645  3.4984  3.4267  3.3586  3.2841  3.1987  3.1100  3.0219
  2.9350  2.8493  2.7649  2.6819  2.6004  2.4047  2.2207  2.0474  1.8834  1.7271
  1.5773  1.4333  1.2951  1.1620
  3.6607  3.6011  3.5361  3.4685  3.3994  3.3280  3.2534  3.1804  3.1011  3.0155
  2.9292  2.8438  2.7598  2.6770  2.5957  2.3998  2.2154  2.0420  1.8779  1.7219
  1.5726  1.4288  1.2908  1.1582  1.0300  0.9056  0.7850  0.6677  0.5539  0.4443
  3.6307  3.5736  3.5096  3.4420  3.3723  3.3010  3.2282  3.1536  3.0774  3.0017
  2.9225  2.8394  2.7560  2.6737  2.5927  2.3970  2.2124  2.0388  1.8747  1.7188
  1.5696  1.4261  1.2882  1.1557  1.0281  0.9047  0.7848  0.6684  0.5556  0.4464
  0.3407
  3.5953  3.5427  3.4822  3.4165  3.3478  3.2773  3.2050  3.1313  3.0565  2.9809
  2.9049  2.8285  2.7502  2.6706  2.5906  2.3956  2.2111  2.0373  1.8732  1.7173
  1.5682  1.4248  1.2868  1.1543  1.0268  0.9039  0.7847  0.6692  0.5572  0.4486
  0.3435
  3.5547  3.5061  3.4504  3.3886  3.3224  3.2536  3.1828  3.1105  3.0367  2.9621
  2.8873  2.8124  2.7364  2.6601  2.5839  2.3932  2.2089  2.0350  1.8707  1.7147
  1.5656  1.4222  1.2839  1.1509  1.0233  0.9004  0.7816  0.6666  0.5551  0.4470
  0.3423
  3.5102  3.4644  3.4138  3.3573  3.2956  3.2299  3.1616  3.0915  3.0199  2.9470
  2.8735  2.7997  2.7259  2.6513  2.5767  2.3920  2.2104  2.0367  1.8725  1.7167
  1.5677  1.4242  1.2856  1.1520  1.0238  0.9007  0.7821  0.6675  0.5566  0.4491
  0.3449
  3.4645  3.4185  3.3715  3.3201  3.2637  3.2027  3.1380  3.0708  3.0017  2.9314
  2.8600  2.7879  2.7156  2.6429  2.5701  2.3895  2.2123  2.0396  1.8755  1.7198
  1.5711  1.4277  1.2889  1.1546  1.0255  0.9017  0.7827  0.6681  0.5574  0.4503
  0.3468
  3.4195  3.3705  3.3248  3.2772  3.2257  3.1699  3.1100  3.0468  2.9810  2.9134
  2.8448  2.7751  2.7048  2.6341  2.5630  2.3865  2.2132  2.0436  1.8795
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7139  3.6957  3.6582  3.6029  3.5344  3.4551  3.3670  3.2766  3.1862  3.0968
  3.0097  2.9246  2.8411  2.7593  2.6792  2.4862  2.3014  2.1233  1.9524
  3.7381  3.7000  3.6495  3.5848  3.5103  3.4286  3.3406  3.2503  3.1598  3.0702
  2.9825  2.8965  2.8122  2.7294  2.6485  2.4541  2.2699  2.0943  1.9265  1.7668
  3.7422  3.6835  3.6397  3.5728  3.4945  3.4108  3.3227  3.2328  3.1425  3.0531
  2.9653  2.8789  2.7942  2.7109  2.6294  2.4337  2.2493  2.0746  1.9086  1.7505
  1.5994
  3.7275  3.6730  3.6057  3.5538  3.4818  3.3982  3.3102  3.2206  3.1306  3.0417
  2.9539  2.8675  2.7827  2.6992  2.6174  2.4208  2.2359  2.0615  1.8962  1.7391
  1.5889  1.4445
  3.7017  3.6451  3.5839  3.5172  3.4533  3.3844  3.3006  3.2119  3.1222  3.0335
  2.9461  2.8599  2.7751  2.6918  2.6099  2.4127  2.2273  2.0528  1.8879  1.7313
  1.5817  1.4379  1.2997  1.1666
  3.6768  3.6180  3.5539  3.4881  3.4210  3.3502  3.2812  3.2027  3.1159  3.0275
  2.9404  2.8545  2.7700  2.6869  2.6051  2.4078  2.2220  2.0473  1.8824  1.7261
  1.5769  1.4336  1.2958  1.1631  1.0349  0.9105  0.7895  0.6716  0.5574  0.4476
  3.6511  3.5928  3.5277  3.4600  3.3912  3.3215  3.2501  3.1764  3.1019  3.0215
  2.9359  2.8505  2.7663  2.6835  2.6020  2.4050  2.2189  2.0440  1.8791  1.7228
  1.5740  1.4311  1.2935  1.1610  1.0334  0.9098  0.7897  0.6730  0.5596  0.4499
  0.3441
  3.6221  3.5666  3.5031  3.4353  3.3659  3.2954  3.2237  3.1510  3.0769  3.0015
  2.9253  2.8457  2.7633  2.6811  2.6000  2.4035  2.2175  2.0424  1.8774  1.7212
  1.5724  1.4297  1.2923  1.1600  1.0325  0.9095  0.7901  0.6741  0.5615  0.4525
  0.3470
  3.5886  3.5362  3.4762  3.4105  3.3418  3.2716  3.2003  3.1278  3.0542  2.9799
  2.9051  2.8297  2.7531  2.6749  2.5961  2.4009  2.2150  2.0397  1.8745  1.7182
  1.5695  1.4268  1.2894  1.1569  1.0294  0.9065  0.7875  0.6721  0.5601  0.4516
  0.3464
  3.5518  3.5020  3.4463  3.3847  3.3187  3.2500  3.1798  3.1086  3.0363  2.9630
  2.8892  2.8152  2.7412  2.6660  2.5902  2.4012  2.2162  2.0412  1.8760  1.7197
  1.5709  1.4283  1.2909  1.1581  1.0303  0.9073  0.7885  0.6737  0.5624  0.4523
  0.3493
  3.5126  3.4636  3.4117  3.3546  3.2928  3.2273  3.1591  3.0896  3.0190  2.9476
  2.8754  2.8025  2.7297  2.6567  2.5831  2.3993  2.2183  2.0435  1.8784  1.7222
  1.5735  1.4309  1.2935  1.1604  1.0321  0.9085  0.7895  0.6748  0.5638  0.4562
  0.3522
  3.4727  3.4226  3.3727  3.3196  3.2623  3.2011  3.1364  3.0695  3.0009  2.9314
  2.8613  2.7904  2.7191  2.6475  2.5758  2.3966  2.2200  2.0474  1.8818
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6922  3.6871  3.6592  3.6098  3.5459  3.4679  3.3800  3.2892  3.1987  3.1086
  3.0209  2.9352  2.8514  2.7693  2.6888  2.4950  2.3097  2.1316  1.9602
  3.7187  3.6969  3.6521  3.5924  3.5210  3.4413  3.3535  3.2633  3.1727  3.0824
  2.9942  2.9078  2.8231  2.7400  2.6586  2.4630  2.2780  2.1016  1.9331  1.7726
  3.7308  3.6996  3.6493  3.5821  3.5054  3.4231  3.3358  3.2459  3.1554  3.0655
  2.9772  2.8905  2.8054  2.7218  2.6399  2.4429  2.2573  2.0816  1.9146  1.7558
  1.6043
  3.7288  3.6795  3.6315  3.5721  3.4949  3.4106  3.3231  3.2336  3.1435  3.0541
  2.9658  2.8791  2.7939  2.7102  2.6281  2.4302  2.2439  2.0683  1.9020  1.7442
  1.5938  1.4494
  3.7138  3.6613  3.6013  3.5395  3.4803  3.4009  3.3140  3.2248  3.1350  3.0459
  2.9580  2.8714  2.7863  2.7027  2.6205  2.4223  2.2354  2.0596  1.8936  1.7363
  1.5866  1.4430  1.3047  1.1714
  3.6892  3.6332  3.5714  3.5085  3.4422  3.3790  3.3038  3.2179  3.1288  3.0399
  2.9523  2.8660  2.7811  2.6977  2.6156  2.4173  2.2301  2.0541  1.8881  1.7311
  1.5818  1.4388  1.3011  1.1683  1.0402  0.9158  0.7945  0.6762  0.5617  0.4515
  3.6654  3.6086  3.5440  3.4774  3.4108  3.3436  3.2740  3.2030  3.1223  3.0354
  2.9480  2.8620  2.7774  2.6942  2.6124  2.4144  2.2269  2.0507  1.8847  1.7278
  1.5788  1.4362  1.2990  1.1666  1.0390  0.9154  0.7951  0.6780  0.5643  0.4541
  0.3480
  3.6409  3.5850  3.5204  3.4520  3.3828  3.3135  3.2439  3.1729  3.0998  3.0246
  2.9438  2.8588  2.7746  2.6917  2.6102  2.4127  2.2253  2.0489  1.8829  1.7260
  1.5771  1.4347  1.2979  1.1659  1.0386  0.9155  0.7960  0.6799  0.5670  0.4573
  0.3512
  3.6160  3.5594  3.4967  3.4286  3.3586  3.2880  3.2171  3.1456  3.0732  2.9998
  2.9251  2.8489  2.7693  2.6878  2.6067  2.4098  2.2226  2.0460  1.8797  1.7227
  1.5738  1.4315  1.2948  1.1630  1.0358  0.9130  0.7940  0.6785  0.5661  0.4570
  0.3512
  3.5846  3.5317  3.4721  3.4066  3.3375  3.2669  3.1959  3.1245  3.0524  2.9796
  2.9062  2.8324  2.7580  2.6819  2.6042  2.4103  2.2236  2.0470  1.8807  1.7237
  1.5747  1.4325  1.2959  1.1641  1.0369  0.9142  0.7955  0.6806  0.5690  0.4604
  0.3550
  3.5510  3.5007  3.4442  3.3823  3.3160  3.2469  3.1764  3.1056  3.0344  2.9626
  2.8902  2.8174  2.7445  2.6715  2.5973  2.4101  2.2254  2.0490  1.8827  1.7257
  1.5767  1.4344  1.2978  1.1660  1.0386  0.9157  0.7969  0.6822  0.5710  0.4630
  0.3584
  3.5152  3.4664  3.4129  3.3544  3.2918  3.2258  3.1573  3.0875  3.0172  2.9467
  2.8758  2.8044  2.7326  2.6608  2.5860  2.4092  2.2280  2.0520  1.8857
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6655  3.6797  3.6626  3.6175  3.5582  3.4813  3.3943  3.3030  3.2119  3.1210
  3.0327  2.9466  2.8624  2.7800  2.6992  2.5047  2.3189  2.1405  1.9690
  3.7065  3.6900  3.6540  3.6004  3.5322  3.4542  3.3677  3.2772  3.1862  3.0954
  3.0067  2.9199  2.8349  2.7515  2.6697  2.4731  2.2871  2.1100  1.9407  1.7794
  3.7392  3.7033  3.6533  3.5901  3.5160  3.4355  3.3493  3.2597  3.1691  3.0788
  2.9900  2.9029  2.8175  2.7337  2.6515  2.4534  2.2665  2.0897  1.9218  1.7621
  1.6101
  3.7443  3.6913  3.6500  3.5838  3.5062  3.4227  3.3362  3.2471  3.1570  3.0674
  2.9787  2.8916  2.8062  2.7223  2.6398  2.4410  2.2534  2.0765  1.9091  1.7504
  1.5995  1.4549
  3.7257  3.6772  3.6162  3.5685  3.4971  3.4141  3.3269  3.2380  3.1483  3.0591
  2.9708  2.8838  2.7985  2.7146  2.6322  2.4331  2.2450  2.0679  1.9007  1.7425
  1.5923  1.4485  1.3103  1.1768
  3.7004  3.6480  3.5898  3.5282  3.4707  3.4026  3.3193  3.2312  3.1419  3.0529
  2.9650  2.8783  2.7931  2.7094  2.6272  2.4281  2.2397  2.0624  1.8953  1.7373
  1.5874  1.4443  1.3067  1.1740  1.0458  0.9213  0.7998  0.6815  0.5667  0.4562
  3.6766  3.6227  3.5597  3.4955  3.4324  3.3676  3.3023  3.2235  3.1368  3.0483
  2.9606  2.8742  2.7893  2.7058  2.6237  2.4249  2.2364  2.0589  1.8918  1.7339
  1.5843  1.4416  1.3046  1.1724  1.0448  0.9212  0.8011  0.6840  0.5697  0.4591
  0.3526
  3.6536  3.5999  3.5356  3.4677  3.4000  3.3334  3.2665  3.1978  3.1250  3.0436
  2.9573  2.8710  2.7864  2.7031  2.6213  2.4231  2.2346  2.0569  1.8897  1.7319
  1.5824  1.4400  1.3034  1.1717  1.0446  0.9217  0.8022  0.6859  0.5728  0.4629
  0.3562
  3.6344  3.5769  3.5133  3.4443  3.3740  3.3041  3.2348  3.1655  3.0950  3.0225
  2.9470  2.8663  2.7821  2.6991  2.6176  2.4199  2.2315  2.0536  1.8862  1.7283
  1.5788  1.4364  1.3001  1.1688  1.0421  0.9196  0.8008  0.6853  0.5728  0.4633
  0.3569
  3.6073  3.5535  3.4922  3.4243  3.3534  3.2821  3.2112  3.1406  3.0696  2.9981
  2.9257  2.8520  2.7765  2.6975  2.6170  2.4201  2.2322  2.0543  1.8868  1.7289
  1.5794  1.4370  1.3008  1.1698  1.0433  0.9211  0.8028  0.6879  0.5762  0.4675
  0.3615
  3.5838  3.5296  3.4695  3.4041  3.3345  3.2631  3.1915  3.1202  3.0492  2.9779
  2.9061  2.8338  2.7612  2.6879  2.6127  2.4209  2.2336  2.0560  1.8883  1.7303
  1.5808  1.4384  1.3022  1.1712  1.0449  0.9227  0.8045  0.6900  0.5788  0.4706
  0.3655
  3.5639  3.5053  3.4455  3.3819  3.3151  3.2453  3.1741  3.1027  3.0315  2.9607
  2.8898  2.8184  2.7468  2.6752  2.6047  2.4223  2.2357  2.0587  1.8907
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6540  3.6775  3.6677  3.6281  3.5729  3.4956  3.4085  3.3175  3.2253  3.1339
  3.0450  2.9585  2.8739  2.7911  2.7101  2.5148  2.3244  2.1466  1.9747
  3.6813  3.6806  3.6553  3.6080  3.5445  3.4681  3.3820  3.2914  3.2001  3.1090
  3.0198  2.9326  2.8473  2.7636  2.6816  2.4840  2.2970  2.1192  1.9492  1.7870
  3.7240  3.6983  3.6555  3.5974  3.5262  3.4485  3.3633  3.2739  3.1834  3.0925
  3.0035  2.9161  2.8304  2.7464  2.6639  2.4649  2.2769  2.0990  1.9301  1.7695
  1.6167
  3.7435  3.7073  3.6584  3.5925  3.5169  3.4350  3.3497  3.2610  3.1710  3.0812
  2.9923  2.9049  2.8192  2.7351  2.6525  2.4528  2.2641  2.0860  1.9174  1.7577
  1.6060  1.4611
  3.7374  3.6864  3.6433  3.5859  3.5098  3.4265  3.3397  3.2515  3.1621  3.0728
  2.9843  2.8971  2.8115  2.7274  2.6448  2.4451  2.2559  2.0775  1.9091  1.7498
  1.5988  1.4547  1.3163  1.1827
  3.7113  3.6633  3.6084  3.5532  3.4968  3.4186  3.3327  3.2444  3.1553  3.0664
  2.9784  2.8914  2.8060  2.7221  2.6396  2.4400  2.2506  2.0720  1.9037  1.7446
  1.5939  1.4504  1.3127  1.1800  1.0516  0.9271  0.8058  0.6873  0.5725  0.4617
  3.6866  3.6360  3.5758  3.5158  3.4554  3.3977  3.3235  3.2385  3.1501  3.0616
  2.9738  2.8872  2.8019  2.7182  2.6359  2.4366  2.2472  2.0684  1.9001  1.7412
  1.5907  1.4475  1.3105  1.1784  1.0508  0.9273  0.8073  0.6902  0.5758  0.4650
  0.3581
  3.6631  3.6128  3.5498  3.4835  3.4188  3.3561  3.2926  3.2247  3.1442  3.0577
