 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.9478 -0.9301 -0.9166 -0.9066 -0.9002 -0.8966 -0.8940 -0.8905 -0.8850 -0.8771
 -0.8674 -0.8573 -0.8478 -0.8396 -0.8324 -0.8160 -0.8015 -0.7978 -0.8061 -0.8271
 -0.8595 -0.8990 -0.9413 -0.9836 -1.0241 -1.0625 -1.0992 -1.1346 -1.1692 -1.2037
 -1.2392
 -0.8316 -0.8208 -0.8176 -0.8128 -0.8120 -0.8138 -0.8171 -0.8207 -0.8233 -0.8240
 -0.8221 -0.8182 -0.8132 -0.8082 -0.8065 -0.7995 -0.7865 -0.7827 -0.7928
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.0694 -1.9832 -1.9143 -1.8654 -1.8106 -1.7506 -1.6780 -1.5968 -1.5089 -1.4210
 -1.3322 -1.2452 -1.1624 -1.0868 -1.0041 -0.8694
 -1.8782 -1.7935 -1.7239 -1.6651 -1.6147 -1.5673 -1.5178 -1.4627 -1.4035 -1.3429
 -1.2790 -1.2111 -1.1408 -1.0732 -1.0068 -0.8844 -0.8061 -0.7685 -0.7600
 -1.7476 -1.6500 -1.5734 -1.5129 -1.4646 -1.4249 -1.3898 -1.3530 -1.3145 -1.2745
 -1.2307 -1.1806 -1.1238 -1.0648 -1.0094 -0.8980 -0.8261 -0.7907 -0.7827 -0.7907
 -0.8087
 -1.6776 -1.5527 -1.4628 -1.4088 -1.3604 -1.3233 -1.2940 -1.2677 -1.2419 -1.2158
 -1.1873 -1.1537 -1.1114 -1.0616 -1.0119 -0.9102 -0.8437 -0.8100 -0.8023 -0.8101
 -0.8265 -0.8496 -0.8791
 -1.6540 -1.5095 -1.4033 -1.3303 -1.2818 -1.2494 -1.2262 -1.2062 -1.1854 -1.1650
 -1.1449 -1.1231 -1.0956 -1.0576 -1.0143 -0.9210 -0.8589 -0.8264 -0.8188 -0.8266
 -0.8425 -0.8639 -0.8899 -0.9202 -0.9556
 -1.6551 -1.5143 -1.3953 -1.3047 -1.2392 -1.1935 -1.1628 -1.1435 -1.1322 -1.1237
 -1.1085 -1.0910 -1.0720 -1.0474 -1.0127 -0.9283 -0.8700 -0.8389 -0.8317 -0.8403
 -0.8567 -0.8776 -0.9022 -0.9305 -0.9626 -0.9986
 -1.6478 -1.5135 -1.3971 -1.2995 -1.2207 -1.1596 -1.1147 -1.0841 -1.0660 -1.0596
 -1.0578 -1.0519 -1.0417 -1.0267 -1.0037 -0.9305 -0.8762 -0.8465 -0.8401 -0.8503
 -0.8684 -0.8902 -0.9147 -0.9419 -0.9719 -1.0049 -1.0415 -1.0837 -1.1321 -1.1823
 -1.6192 -1.4981 -1.3902 -1.2977 -1.2198 -1.1557 -1.1044 -1.0651 -1.0365 -1.0164
 -1.0033 -0.9965 -0.9919 -0.9872 -0.9780 -0.9264 -0.8769 -0.8489 -0.8430 -0.8552
 -0.8763 -0.9005 -0.9264 -0.9538 -0.9830 -1.0142 -1.0481 -1.0849 -1.1274 -1.1768
 -1.2288
 -1.5657 -1.4604 -1.3651 -1.2820 -1.2106 -1.1498 -1.0983 -1.0555 -1.0212 -0.9948
 -0.9743 -0.9583 -0.9465 -0.9392 -0.9349 -0.9089 -0.8716 -0.8460 -0.8406 -0.8539
 -0.8784 -0.9066 -0.9354 -0.9646 -0.9945 -1.0254 -1.0578 -1.0922 -1.1298 -1.1724
 -1.2229
 -1.4876 -1.3980 -1.3168 -1.2453 -1.1837 -1.1306 -1.0842 -1.0435 -1.0083 -0.9788
 -0.9546 -0.9348 -0.9183 -0.9049 -0.8962 -0.8774 -0.8562 -0.8377 -0.8335 -0.8471
 -0.8743 -0.9070 -0.9403 -0.9730 -1.0052 -1.0373 -1.0698 -1.1033 -1.1384 -1.1764
 -1.2197
 -1.3963 -1.3208 -1.2525 -1.1917 -1.1396 -1.0953 -1.0567 -1.0221 -0.9905 -0.9621
 -0.9371 -0.9157 -0.8977 -0.8822 -0.8698 -0.8484 -0.8333 -0.8237 -0.8226 -0.8360
 -0.8637 -0.8997 -0.9378 -0.9753 -1.0113 -1.0463 -1.0806 -1.1148 -1.1493 -1.1850
 -1.2228
 -1.3037 -1.2342 -1.1757 -1.1244 -1.0806 -1.0442 -1.0135 -0.9865 -0.9614 -0.9377
 -0.9154 -0.8951 -0.8772 -0.8618 -0.8488 -0.8256 -0.8110 -0.8059 -0.8092 -0.8231
 -0.8500 -0.8869 -0.9284 -0.9708 -1.0118 -1.0509 -1.0886 -1.1250 -1.1607 -1.1964
 -1.2329
 -1.2123 -1.1483 -1.0943 -1.0492 -1.0119 -0.9816 -0.9572 -0.9370 -0.9190 -0.9020
 -0.8851 -0.8687 -0.8532 -0.8392 -0.8332 -0.8090 -0.7893 -0.7843 -0.7933
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.4766 -2.3852 -2.3004 -2.2150 -2.1331 -2.0308 -1.8952 -1.7279 -1.5733 -1.4439
 -1.3329 -1.2367 -1.1527 -1.0789 -1.0134 -0.8819
 -2.2596 -2.1591 -2.0717 -1.9905 -1.9131 -1.8277 -1.7215 -1.5948 -1.4794 -1.3801
 -1.2918 -1.2111 -1.1371 -1.0704 -1.0111 -0.8923 -0.8108 -0.7646 -0.7504
 -2.0920 -1.9827 -1.8909 -1.8104 -1.7362 -1.6631 -1.5807 -1.4861 -1.4001 -1.3242
 -1.2548 -1.1887 -1.1250 -1.0653 -1.0114 -0.9031 -0.8294 -0.7872 -0.7729 -0.7784
 -0.7957
 -1.9738 -1.8560 -1.7580 -1.6747 -1.6023 -1.5371 -1.4728 -1.4018 -1.3354 -1.2762
 -1.2219 -1.1695 -1.1164 -1.0636 -1.0143 -0.9143 -0.8461 -0.8065 -0.7921 -0.7966
 -0.8126 -0.8356 -0.8649
 -1.8889 -1.7520 -1.6481 -1.5684 -1.4989 -1.4380 -1.3834 -1.3294 -1.2773 -1.2304
 -1.1876 -1.1469 -1.1054 -1.0610 -1.0165 -0.9236 -0.8598 -0.8223 -0.8079 -0.8119
 -0.8272 -0.8490 -0.8759 -0.9073 -0.9440
 -1.8432 -1.6870 -1.5627 -1.4660 -1.3933 -1.3413 -1.3037 -1.2656 -1.2258 -1.1875
 -1.1521 -1.1194 -1.0877 -1.0536 -1.0156 -0.9298 -0.8699 -0.8344 -0.8206 -0.8244
 -0.8397 -0.8613 -0.8869 -0.9164 -0.9497 -0.9875
 -1.8379 -1.6742 -1.5335 -1.4169 -1.3249 -1.2553 -1.2067 -1.1767 -1.1568 -1.1387
 -1.1165 -1.0907 -1.0644 -1.0383 -1.0090 -0.9320 -0.8759 -0.8424 -0.8295 -0.8337
 -0.8500 -0.8723 -0.8979 -0.9264 -0.9578 -0.9923 -1.0305 -1.0743 -1.1236 -1.1734
 -1.8387 -1.6748 -1.5304 -1.4074 -1.3060 -1.2257 -1.1642 -1.1181 -1.0846 -1.0630
 -1.0516 -1.0434 -1.0317 -1.0150 -0.9943 -0.9299 -0.8777 -0.8463 -0.8345 -0.8394
 -0.8570 -0.8812 -0.9081 -0.9369 -0.9675 -1.0003 -1.0358 -1.0747 -1.1184 -1.1681
 -1.2197
 -1.8314 -1.6736 -1.5314 -1.4076 -1.3034 -1.2180 -1.1495 -1.0955 -1.0540 -1.0223
 -0.9988 -0.9832 -0.9749 -0.9692 -0.9619 -0.9220 -0.8751 -0.8460 -0.8351 -0.8408
 -0.8569 -0.8863 -0.9158 -0.9463 -0.9777 -1.0101 -1.0442 -1.0800 -1.1191 -1.1634
 -1.2141
 -1.7996 -1.6569 -1.5213 -1.4022 -1.2998 -1.2143 -1.1437 -1.0859 -1.0393 -1.0023
 -0.9730 -0.9500 -0.9323 -0.9205 -0.9139 -0.8976 -0.8670 -0.8412 -0.8316 -0.8377
 -0.8575 -0.8868 -0.9198 -0.9535 -0.9871 -1.0207 -1.0550 -1.0902 -1.1271 -1.1667
 -1.2109
 -1.7491 -1.6189 -1.4963 -1.3850 -1.2880 -1.2057 -1.1370 -1.0794 -1.0313 -0.9914
 -0.9585 -0.9316 -0.9097 -0.8919 -0.8787 -0.8616 -0.8476 -0.8319 -0.8242 -0.8303
 -0.8501 -0.8809 -0.9174 -0.9552 -0.9924 -1.0287 -1.0646 -1.1004 -1.1366 -1.1742
 -1.2134
 -1.6922 -1.5682 -1.4546 -1.3515 -1.2616 -1.1847 -1.1201 -1.0658 -1.0198 -0.9805
 -0.9468 -0.9181 -0.8939 -0.8737 -0.8571 -0.8316 -0.8203 -0.8146 -0.8129 -0.8200
 -0.8393 -0.8702 -0.9089 -0.9507 -0.9923 -1.0326 -1.0717 -1.1096 -1.1469 -1.1843
 -1.2224
 -1.6393 -1.5144 -1.4038 -1.3064 -1.2222 -1.1507 -1.0908 -1.0409 -0.9989 -0.9629
 -0.9314 -0.9037 -0.8794 -0.8584 -0.8491 -0.8076 -0.7851 -0.7893 -0.7977
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.0880 -2.9834 -2.8782 -2.7631 -2.6515 -2.4948 -2.2621 -1.9634 -1.7179 -1.4840
 -1.3391 -1.2301 -1.1442 -1.0717 -1.0090 -0.8842
 -2.7981 -2.6899 -2.5899 -2.4891 -2.3852 -2.2533 -2.0670 -1.8271 -1.6077 -1.4379
 -1.3109 -1.2119 -1.1317 -1.0646 -1.0068 -0.8929 -0.8113 -0.7608 -0.7385
 -2.5682 -2.4522 -2.3516 -2.2580 -2.1621 -2.0521 -1.9058 -1.7162 -1.5409 -1.3990
 -1.2876 -1.1979 -1.1233 -1.0606 -1.0067 -0.9014 -0.8281 -0.7821 -0.7614 -0.7618
 -0.7774
 -2.3983 -2.2703 -2.1633 -2.0698 -1.9822 -1.8911 -1.7785 -1.6307 -1.4878 -1.3673
 -1.2692 -1.1881 -1.1190 -1.0597 -1.0087 -0.9097 -0.8417 -0.7993 -0.7798 -0.7792
 -0.7930 -0.8157 -0.8458
 -2.2732 -2.1351 -2.0191 -1.9202 -1.8331 -1.7516 -1.6651 -1.5531 -1.4372 -1.3349
 -1.2493 -1.1770 -1.1142 -1.0588 -1.0105 -0.9166 -0.8526 -0.8130 -0.7946 -0.7936
 -0.8062 -0.8278 -0.8555 -0.8881 -0.9264
 -2.1404 -2.0047 -1.8942 -1.7983 -1.7117 -1.6331 -1.5588 -1.4762 -1.3844 -1.2988
 -1.2248 -1.1614 -1.1057 -1.0556 -1.0105 -0.9212 -0.8607 -0.8234 -0.8062 -0.8053
 -0.8173 -0.8382 -0.8647 -0.8955 -0.9303 -0.9702
 -2.0654 -1.9008 -1.7664 -1.6601 -1.5775 -1.5122 -1.4538 -1.3940 -1.3266 -1.2580
 -1.1953 -1.1403 -1.0917 -1.0478 -1.0071 -0.9231 -0.8657 -0.8306 -0.8146 -0.8142
 -0.8262 -0.8472 -0.8735 -0.9035 -0.9367 -0.9734 -1.0142 -1.0600 -1.1107 -1.1607
 -2.0427 -1.8640 -1.7104 -1.5820 -1.4779 -1.3951 -1.3295 -1.2783 -1.2349 -1.1946
 -1.1540 -1.1126 -1.0720 -1.0342 -0.9989 -0.9219 -0.8677 -0.8346 -0.8198 -0.8201
 -0.8326 -0.8542 -0.8814 -0.9117 -0.9443 -0.9793 -1.0171 -1.0585 -1.1044 -1.1553
 -1.2064
 -2.0432 -1.8577 -1.6946 -1.5540 -1.4357 -1.3391 -1.2616 -1.1993 -1.1482 -1.1065
 -1.0753 -1.0525 -1.0322 -1.0095 -0.9835 -0.9173 -0.8664 -0.8354 -0.8217 -0.8226
 -0.8357 -0.8583 -0.8871 -0.9190 -0.9523 -0.9870 -1.0236 -1.0622 -1.1043 -1.1498
 -1.2007
 -2.0501 -1.8623 -1.6954 -1.5484 -1.4220 -1.3163 -1.2301 -1.1605 -1.1043 -1.0583
 -1.0204 -0.9907 -0.9697 -0.9556 -0.9439 -0.9058 -0.8610 -0.8325 -0.8201 -0.8218
 -0.8356 -0.8593 -0.8901 -0.9244 -0.9598 -0.9957 -1.0324 -1.0700 -1.1094 -1.1515
 -1.1975
 -2.0525 -1.8700 -1.7029 -1.5538 -1.4233 -1.3122 -1.2200 -1.1447 -1.0835 -1.0339
 -0.9932 -0.9597 -0.9325 -0.9115 -0.8968 -0.8760 -0.8511 -0.8262 -0.8153 -0.8174
 -0.8315 -0.8559 -0.8883 -0.9253 -0.9637 -1.0020 -1.0401 -1.0782 -1.1169 -1.1569
 -1.1992
 -2.0456 -1.8671 -1.7045 -1.5569 -1.4256 -1.3124 -1.2172 -1.1385 -1.0739 -1.0211
 -0.9776 -0.9417 -0.9120 -0.8875 -0.8677 -0.8393 -0.8269 -0.8151 -0.8069 -0.8099
 -0.8240 -0.8487 -0.8821 -0.9214 -0.9631 -1.0047 -1.0456 -1.0856 -1.1252 -1.1651
 -1.2056
 -2.0429 -1.8597 -1.6967 -1.5518 -1.4217 -1.3087 -1.2128 -1.1327 -1.0667 -1.0123
 -0.9672 -0.9297 -0.8982 -0.8719 -0.8566 -0.7957 -0.7884 -0.7992 -0.7949
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -3.3362 -3.2271 -3.1136 -2.9867 -2.8554 -2.6674 -2.3887 -2.0354 -1.7477 -1.4906
 -1.3365 -1.2245 -1.1378 -1.0661 -1.0045 -0.8817
 -3.0252 -2.9109 -2.8033 -2.6921 -2.5725 -2.4163 -2.1939 -1.9078 -1.6476 -1.4521
 -1.3127 -1.2086 -1.1266 -1.0593 -1.0020 -0.8894 -0.8092 -0.7570 -0.7316
 -2.7750 -2.6515 -2.5435 -2.4410 -2.3331 -2.2049 -2.0309 -1.8032 -1.5903 -1.4214
 -1.2948 -1.1976 -1.1197 -1.0557 -1.0016 -0.8967 -0.8232 -0.7761 -0.7535 -0.7522
 -0.7660
 -2.5856 -2.4489 -2.3342 -2.2334 -2.1371 -2.0331 -1.8997 -1.7216 -1.5460 -1.3985
 -1.2828 -1.1915 -1.1171 -1.0553 -1.0033 -0.9036 -0.8351 -0.7918 -0.7709 -0.7690
 -0.7819 -0.8047 -0.8355
 -2.4451 -2.2956 -2.1709 -2.0651 -1.9713 -1.8811 -1.7805 -1.6451 -1.5017 -1.3744
 -1.2700 -1.1853 -1.1150 -1.0556 -1.0052 -0.9095 -0.8448 -0.8042 -0.7848 -0.7827
 -0.7944 -0.8158 -0.8435 -0.8772 -0.9169
 -2.3010 -2.1613 -2.0388 -1.9311 -1.8354 -1.7490 -1.6654 -1.5663 -1.4523 -1.3448
 -1.2525 -1.1755 -1.1104 -1.0543 -1.0059 -0.9137 -0.8521 -0.8137 -0.7956 -0.7937
 -0.8047 -0.8252 -0.8520 -0.8835 -0.9196 -0.9604
 -2.1755 -2.0121 -1.8829 -1.7818 -1.7002 -1.6273 -1.5558 -1.4816 -1.3956 -1.3079
 -1.2285 -1.1601 -1.1013 -1.0497 -1.0042 -0.9157 -0.8568 -0.8205 -0.8034 -0.8020
 -0.8129 -0.8332 -0.8597 -0.8903 -0.9244 -0.9620 -1.0041 -1.0514 -1.1029 -1.1535
 -2.1312 -1.9468 -1.7915 -1.6651 -1.5638 -1.4828 -1.4183 -1.3644 -1.3110 -1.2534
 -1.1943 -1.1377 -1.0864 -1.0403 -0.9988 -0.9150 -0.8588 -0.8244 -0.8083 -0.8075
 -0.8187 -0.8393 -0.8663 -0.8972 -0.9308 -0.9669 -1.0062 -1.0487 -1.0959 -1.1477
 -1.1991
 -2.1242 -1.9292 -1.7600 -1.6161 -1.4969 -1.4002 -1.3218 -1.2572 -1.2025 -1.1560
 -1.1190 -1.0876 -1.0562 -1.0225 -0.9879 -0.9115 -0.8579 -0.8254 -0.8102 -0.8099
 -0.8217 -0.8429 -0.8711 -0.9033 -0.9375 -0.9734 -1.0111 -1.0512 -1.0943 -1.1415
 -1.1937
 -2.1329 -1.9322 -1.7555 -1.6019 -1.4711 -1.3624 -1.2736 -1.2014 -1.1418 -1.0913
