 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9727 -3.0107 -3.0322 -3.0654 -3.1161 -3.1766 -3.2446 -3.3178 -3.3930 -3.4691
 -3.5450 -3.6211 -3.6970 -3.7726 -3.8473 -4.0290 -4.2020 -4.3671 -4.5352
 -3.0039 -3.0343 -3.0729 -3.1079 -3.1439 -3.2005 -3.2679 -3.3403 -3.4151 -3.4913
 -3.5676 -3.6441 -3.7203 -3.7960 -3.8706 -4.0511 -4.2223 -4.3876 -4.5509 -4.7085
 -3.0439 -3.0753 -3.1128 -3.1545 -3.1992 -3.2376 -3.2907 -3.3584 -3.4315 -3.5065
 -3.5824 -3.6587 -3.7350 -3.8108 -3.8857 -4.0664 -4.2373 -4.4018 -4.5639 -4.7206
 -4.8709
 -3.0890 -3.1179 -3.1555 -3.1998 -3.2476 -3.2961 -3.3425 -3.3884 -3.4494 -3.5199
 -3.5936 -3.6687 -3.7444 -3.8201 -3.8950 -4.0763 -4.2478 -4.4123 -4.5736 -4.7297
 -4.8792 -5.0228
 -3.1411 -3.1648 -3.1987 -3.2404 -3.2877 -3.3392 -3.3934 -3.4457 -3.4938 -3.5455
 -3.6084 -3.6785 -3.7519 -3.8264 -3.9009 -4.0824 -4.2547 -4.4195 -4.5803 -4.7363
 -4.8856 -5.0285 -5.1658 -5.2986
 -3.2029 -3.2193 -3.2464 -3.2834 -3.3275 -3.3768 -3.4301 -3.4858 -3.5419 -3.5957
 -3.6471 -3.7022 -3.7648 -3.8338 -3.9059 -4.0862 -4.2589 -4.4240 -4.5845 -4.7406
 -4.8901 -5.0329 -5.1697 -5.3013 -5.4286 -5.5519 -5.6718 -5.7883 -5.9017 -6.0116
 -3.2754 -3.2838 -3.3026 -3.3320 -3.3705 -3.4155 -3.4654 -3.5188 -3.5748 -3.6322
 -3.6889 -3.7437 -3.7980 -3.8555 -3.9179 -4.0896 -4.2615 -4.4265 -4.5864 -4.7425
 -4.8927 -5.0360 -5.1727 -5.3039 -5.4302 -5.5524 -5.6708 -5.7859 -5.8979 -6.0070
 -6.1134
 -3.3554 -3.3597 -3.3698 -3.3902 -3.4207 -3.4593 -3.5042 -3.5534 -3.6060 -3.6610
 -3.7177 -3.7753 -3.8322 -3.8881 -3.9447 -4.0978 -4.2642 -4.4281 -4.5870 -4.7422
 -4.8930 -5.0373 -5.1747 -5.3059 -5.4319 -5.5533 -5.6706 -5.7844 -5.8950 -6.0029
 -6.1083
 -3.4407 -3.4431 -3.4481 -3.4602 -3.4817 -3.5122 -3.5504 -3.5942 -3.6423 -3.6933
 -3.7466 -3.8021 -3.8588 -3.9158 -3.9726 -4.1174 -4.2721 -4.4323 -4.5895 -4.7431
 -4.8935 -5.0389 -5.1777 -5.3098 -5.4361 -5.5573 -5.6744 -5.7878 -5.8976 -6.0041
 -6.1076
 -3.5284 -3.5297 -3.5331 -3.5409 -3.5541 -3.5758 -3.6055 -3.6421 -3.6844 -3.7304
 -3.7793 -3.8306 -3.8839 -3.9388 -3.9946 -4.1364 -4.2834 -4.4361 -4.5899 -4.7411
 -4.8897 -5.0349 -5.1749 -5.3085 -5.4357 -5.5574 -5.6744 -5.7871 -5.8961 -6.0017
 -6.1064
 -3.6125 -3.6187 -3.6237 -3.6294 -3.6369 -3.6514 -3.6727 -3.7010 -3.7358 -3.7758
 -3.8195 -3.8660 -3.9148 -3.9655 -4.0180 -4.1547 -4.2965 -4.4429 -4.5920 -4.7402
 -4.8862 -5.0297 -5.1697 -5.3046 -5.4334 -5.5563 -5.6740 -5.7869 -5.8958 -6.0010
 -6.1029
 -3.6915 -3.7101 -3.7198 -3.7251 -3.7299 -3.7379 -3.7519 -3.7723 -3.7990 -3.8314
 -3.8688 -3.9099 -3.9537 -3.9997 -4.0476 -4.1751 -4.3110 -4.4518 -4.5959
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9786 -2.9928 -3.0222 -3.0662 -3.1160 -3.1747 -3.2453 -3.3203 -3.3964 -3.4734
 -3.5499 -3.6257 -3.7010 -3.7758 -3.8499 -4.0305 -4.2032 -4.3678 -4.5288
 -2.9732 -3.0096 -3.0345 -3.0743 -3.1314 -3.1952 -3.2651 -3.3399 -3.4163 -3.4937
 -3.5708 -3.6474 -3.7234 -3.7988 -3.8734 -4.0540 -4.2250 -4.3874 -4.5462 -4.7032
 -2.9981 -3.0292 -3.0663 -3.1032 -3.1442 -3.2073 -3.2784 -3.3527 -3.4289 -3.5059
 -3.5831 -3.6599 -3.7363 -3.8122 -3.8872 -4.0688 -4.2400 -4.4017 -4.5593 -4.7149
 -4.8652
 -3.0293 -3.0617 -3.1014 -3.1441 -3.1889 -3.2306 -3.2895 -3.3619 -3.4376 -3.5139
 -3.5906 -3.6672 -3.7435 -3.8194 -3.8947 -4.0773 -4.2496 -4.4119 -4.5690 -4.7235
 -4.8730 -5.0168
 -3.0665 -3.0961 -3.1355 -3.1816 -3.2313 -3.2820 -3.3309 -3.3808 -3.4465 -3.5205
 -3.5959 -3.6718 -3.7475 -3.8231 -3.8983 -4.0816 -4.2551 -4.4186 -4.5758 -4.7297
 -4.8787 -5.0219 -5.1595 -5.2925
 -3.1117 -3.1361 -3.1711 -3.2151 -3.2656 -3.3201 -3.3761 -3.4313 -3.4834 -3.5381
 -3.6041 -3.6763 -3.7505 -3.8252 -3.8999 -4.0831 -4.2576 -4.4223 -4.5801 -4.7338
 -4.8827 -5.0256 -5.1627 -5.2947 -5.4225 -5.5464 -5.6668 -5.7838 -5.8975 -6.0073
 -3.1663 -3.1841 -3.2124 -3.2510 -3.2976 -3.3502 -3.4070 -3.4663 -3.5258 -3.5831
 -3.6377 -3.6951 -3.7589 -3.8285 -3.9010 -4.0831 -4.2581 -4.4238 -4.5823 -4.7358
 -4.8848 -5.0280 -5.1650 -5.2966 -5.4233 -5.5460 -5.6651 -5.7808 -5.8933 -6.0027
 -6.1089
 -3.2296 -3.2419 -3.2625 -3.2935 -3.3340 -3.3818 -3.4351 -3.4925 -3.5528 -3.6139
 -3.6742 -3.7328 -3.7897 -3.8480 -3.9102 -4.0829 -4.2574 -4.4237 -4.5826 -4.7361
 -4.8851 -5.0289 -5.1663 -5.2979 -5.4243 -5.5463 -5.6644 -5.7788 -5.8901 -5.9983
 -6.1038
 -3.2997 -3.3086 -3.3229 -3.3459 -3.3784 -3.4197 -3.4677 -3.5208 -3.5778 -3.6375
 -3.6986 -3.7599 -3.8205 -3.8795 -3.9376 -4.0907 -4.2588 -4.4250 -4.5840 -4.7372
 -4.8860 -5.0304 -5.1688 -5.3012 -5.4278 -5.5496 -5.6673 -5.7812 -5.8917 -5.9988
 -6.1029
 -3.3741 -3.3810 -3.3921 -3.4080 -3.4324 -3.4654 -3.5063 -3.5535 -3.6055 -3.6611
 -3.7192 -3.7792 -3.8400 -3.9008 -3.9607 -4.1081 -4.2621 -4.4236 -4.5819 -4.7344
 -4.8824 -5.0266 -5.1659 -5.2994 -5.4269 -5.5491 -5.6667 -5.7800 -5.8897 -5.9960
 -6.0992
 -3.4483 -3.4591 -3.4680 -3.4796 -3.4970 -3.5219 -3.5546 -3.5944 -3.6402 -3.6905
 -3.7441 -3.8004 -3.8585 -3.9179 -3.9777 -4.1257 -4.2733 -4.4255 -4.5804 -4.7316
 -4.8783 -5.0215 -5.1609 -5.2955 -5.4243 -5.5475 -5.6656 -5.7792 -5.8887 -5.9946
 -6.0972
 -3.5198 -3.5359 -3.5469 -3.5573 -3.5707 -3.5891 -3.6139 -3.6458 -3.6843 -3.7282
 -3.7763 -3.8277 -3.8816 -3.9374 -3.9947 -4.1404 -4.2856 -4.4321 -4.5810
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9843 -2.9990 -3.0298 -3.0716 -3.1182 -3.1751 -3.2446 -3.3199 -3.3969 -3.4742
 -3.5511 -3.6270 -3.7022 -3.7767 -3.8505 -4.0305 -4.2029 -4.3674 -4.5262
 -2.9739 -3.0020 -3.0279 -3.0750 -3.1328 -3.1945 -3.2642 -3.3391 -3.4162 -3.4939
 -3.5712 -3.6480 -3.7240 -3.7993 -3.8738 -4.0544 -4.2256 -4.3876 -4.5441 -4.6997
 -2.9851 -3.0150 -3.0513 -3.0824 -3.1383 -3.2060 -3.2769 -3.3514 -3.4281 -3.5055
 -3.5829 -3.6598 -3.7362 -3.8120 -3.8870 -4.0688 -4.2404 -4.4020 -4.5574 -4.7113
 -4.8615
 -3.0103 -3.0431 -3.0811 -3.1214 -3.1593 -3.2133 -3.2843 -3.3594 -3.4358 -3.5126
 -3.5897 -3.6665 -3.7428 -3.8187 -3.8939 -4.0768 -4.2496 -4.4118 -4.5671 -4.7198
 -4.8690 -5.0130
 -3.0405 -3.0725 -3.1137 -3.1597 -3.2064 -3.2526 -3.3001 -3.3657 -3.4412 -3.5176
 -3.5940 -3.6703 -3.7463 -3.8219 -3.8970 -4.0805 -4.2545 -4.4180 -4.5738 -4.7260
 -4.8745 -5.0177 -5.1554 -5.2886
 -3.0774 -3.1056 -3.1442 -3.1911 -3.2429 -3.2966 -3.3496 -3.4004 -3.4550 -3.5232
 -3.5976 -3.6730 -3.7482 -3.8232 -3.8979 -4.0814 -4.2564 -4.4213 -4.5780 -4.7300
 -4.8781 -5.0210 -5.1582 -5.2904 -5.4182 -5.5424 -5.6633 -5.7808 -5.8945 -6.0044
 -3.1227 -3.1455 -3.1786 -3.2214 -3.2719 -3.3273 -3.3852 -3.4437 -3.5006 -3.5551
 -3.6125 -3.6790 -3.7506 -3.8242 -3.8980 -4.0807 -4.2563 -4.4224 -4.5801 -4.7322
 -4.8801 -5.0230 -5.1601 -5.2918 -5.4189 -5.5419 -5.6614 -5.7775 -5.8903 -5.9997
 -6.1039
 -3.1767 -3.1941 -3.2203 -3.2567 -3.3020 -3.3542 -3.4111 -3.4711 -3.5326 -3.5933
 -3.6520 -3.7092 -3.7681 -3.8315 -3.8999 -4.0793 -4.2549 -4.4217 -4.5803 -4.7327
 -4.8805 -5.0236 -5.1610 -5.2927 -5.4194 -5.5416 -5.6600 -5.7750 -5.8867 -5.9952
 -6.1007
 -3.2378 -3.2514 -3.2715 -3.3004 -3.3387 -3.3852 -3.4380 -3.4953 -3.5558 -3.6180
 -3.6803 -3.7417 -3.8018 -3.8605 -3.9198 -4.0813 -4.2549 -4.4222 -4.5814 -4.7340
 -4.8818 -5.0251 -5.1632 -5.2956 -5.4224 -5.5445 -5.6626 -5.7768 -5.8875 -5.9950
 -6.0996
 -3.3038 -3.3159 -3.3312 -3.3532 -3.3836 -3.4225 -3.4689 -3.5212 -3.5778 -3.6375
 -3.6990 -3.7614 -3.8236 -3.8849 -3.9449 -4.0943 -4.2538 -4.4195 -4.5787 -4.7312
 -4.8785 -5.0216 -5.1603 -5.2936 -5.4212 -5.5436 -5.6615 -5.7752 -5.8853 -5.9921
 -6.0957
 -3.3718 -3.3848 -3.3978 -3.4150 -3.4385 -3.4695 -3.5082 -3.5537 -3.6049 -3.6600
 -3.7181 -3.7783 -3.8396 -3.9013 -3.9627 -4.1124 -4.2622 -4.4181 -4.5758 -4.7278
 -4.8744 -5.0168 -5.1555 -5.2896 -5.4184 -5.5417 -5.6601 -5.7740 -5.8839 -5.9902
 -6.0932
 -3.4387 -3.4552 -3.4689 -3.4833 -3.5021 -3.5266 -3.5578 -3.5956 -3.6399 -3.6892
 -3.7424 -3.7985 -3.8568 -3.9164 -3.9768 -4.1271 -4.2743 -4.4228 -4.5742
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9957 -3.0124 -3.0398 -3.0775 -3.1230 -3.1773 -3.2449 -3.3191 -3.3963 -3.4740
 -3.5512 -3.6275 -3.7028 -3.7771 -3.8507 -4.0300 -4.2020 -4.3665 -4.5240
 -2.9842 -2.9986 -3.0321 -3.0794 -3.1352 -3.1956 -3.2641 -3.3384 -3.4152 -3.4933
 -3.5709 -3.6478 -3.7239 -3.7992 -3.8735 -4.0541 -4.2254 -4.3875 -4.5426 -4.6958
 -2.9772 -3.0099 -3.0339 -3.0778 -3.1385 -3.2058 -3.2762 -3.3504 -3.4269 -3.5044
 -3.5820 -3.6591 -3.7355 -3.8112 -3.8861 -4.0681 -4.2402 -4.4019 -4.5559 -4.7075
 -4.8572
 -2.9976 -3.0287 -3.0635 -3.0976 -3.1422 -3.2092 -3.2829 -3.3579 -3.4342 -3.5112
 -3.5884 -3.6653 -3.7416 -3.8174 -3.8925 -4.0755 -4.2488 -4.4114 -4.5654 -4.7161
 -4.8645 -5.0085
 -3.0219 -3.0553 -3.0962 -3.1385 -3.1802 -3.2228 -3.2865 -3.3618 -3.4388 -3.5156
 -3.5922 -3.6687 -3.7447 -3.8203 -3.8952 -4.0787 -4.2532 -4.4171 -4.5719 -4.7222
 -4.8697 -5.0128 -5.1507 -5.2840
 -3.0511 -3.0827 -3.1240 -3.1723 -3.2225 -3.2716 -3.3193 -3.3722 -3.4420 -3.5185
 -3.5948 -3.6707 -3.7463 -3.8213 -3.8959 -4.0792 -4.2546 -4.4199 -4.5759 -4.7263
 -4.8732 -5.0157 -5.1530 -5.2854 -5.4138 -5.5385 -5.6595 -5.7772 -5.8913 -6.0011
 -3.0875 -3.1149 -3.1524 -3.1992 -3.2521 -3.3079 -3.3639 -3.4183 -3.4714 -3.5291
 -3.5983 -3.6725 -3.7472 -3.8216 -3.8956 -4.0781 -4.2540 -4.4205 -4.5777 -4.7286
 -4.8751 -5.0174 -5.1544 -5.2863 -5.4136 -5.5369 -5.6568 -5.7734 -5.8866 -5.9963
 -6.1022
 -3.1317 -3.1544 -3.1863 -3.2278 -3.2777 -3.3333 -3.3922 -3.4523 -3.5121 -3.5700
 -3.6265 -3.6859 -3.7520 -3.8226 -3.8952 -4.0762 -4.2521 -4.4194 -4.5778 -4.7291
 -4.8756 -5.0178 -5.1549 -5.2867 -5.4136 -5.5362 -5.6551 -5.7705 -5.8825 -5.9914
 -6.0970
 -3.1832 -3.2014 -3.2282 -3.2632 -3.3073 -3.3588 -3.4157 -3.4759 -3.5380 -3.6004
 -3.6619 -3.7216 -3.7807 -3.8409 -3.9040 -4.0762 -4.2514 -4.4193 -4.5786 -4.7307
 -4.8772 -5.0194 -5.1568 -5.2891 -5.4162 -5.5385 -5.6569 -5.7716 -5.8829 -5.9909
 -6.0958
 -3.2405 -3.2570 -3.2783 -3.3065 -3.3433 -3.3883 -3.4401 -3.4969 -3.5572 -3.6194
 -3.6825 -3.7454 -3.8073 -3.8681 -3.9280 -4.0813 -4.2482 -4.4158 -4.5755 -4.7278
 -4.8744 -5.0164 -5.1540 -5.2869 -5.4145 -5.5371 -5.6553 -5.7695 -5.8801 -5.9873
 -6.0914
 -3.3006 -3.3171 -3.3354 -3.3585 -3.3884 -3.4259 -3.4709 -3.5220 -3.5781 -3.6373
 -3.6987 -3.7614 -3.8243 -3.8868 -3.9484 -4.0987 -4.2515 -4.4124 -4.5718 -4.7242
 -4.8705 -5.0121 -5.1496 -5.2830 -5.4115 -5.5349 -5.6535 -5.7677 -5.8781 -5.9849
 -6.0882
 -3.3615 -3.3802 -3.3974 -3.4174 -3.4422 -3.4731 -3.5106 -3.5547 -3.6047 -3.6592
 -3.7169 -3.7769 -3.8383 -3.9003 -3.9623 -4.1145 -4.2630 -4.4138 -4.5685
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0159 -3.0276 -3.0484 -3.0815 -3.1245 -3.1777 -3.2443 -3.3172 -3.3942 -3.4729
 -3.5505 -3.6270 -3.7025 -3.7769 -3.8503 -4.0290 -4.2005 -4.3648 -4.5222
 -2.9852 -3.0068 -3.0402 -3.0841 -3.1362 -3.1952 -3.2633 -3.3367 -3.4135 -3.4918
 -3.5697 -3.6467 -3.7229 -3.7982 -3.8726 -4.0531 -4.2245 -4.3868 -4.5413 -4.6921
 -2.9771 -3.0027 -3.0303 -3.0801 -3.1401 -3.2049 -3.2750 -3.3487 -3.4251 -3.5027
 -3.5804 -3.6576 -3.7340 -3.8097 -3.8845 -4.0666 -4.2390 -4.4012 -4.5547 -4.7040
 -4.8524
 -2.9891 -3.0167 -3.0485 -3.0799 -3.1389 -3.2085 -3.2815 -3.3561 -3.4323 -3.5092
 -3.5865 -3.6635 -3.7398 -3.8155 -3.8905 -4.0734 -4.2472 -4.4103 -4.5640 -4.7126
 -4.8596 -5.0034
 -3.0096 -3.0426 -3.0799 -3.1165 -3.1519 -3.2098 -3.2833 -3.3599 -3.4367 -3.5135
 -3.5901 -3.6667 -3.7427 -3.8181 -3.8929 -4.0762 -4.2511 -4.4155 -4.5701 -4.7187
 -4.8646 -5.0073 -5.1454 -5.2789
 -3.0327 -3.0664 -3.1089 -3.1553 -3.1998 -3.2424 -3.2915 -3.3612 -3.4385 -3.5159
 -3.5924 -3.6684 -3.7440 -3.8190 -3.8935 -4.0764 -4.2521 -4.4178 -4.5737 -4.7227
 -4.8680 -5.0099 -5.1472 -5.2798 -5.4082 -5.5329 -5.6544 -5.7728 -5.8873 -5.9971
 -3.0606 -3.0921 -3.1333 -3.1824 -3.2354 -3.2882 -3.3386 -3.3881 -3.4455 -3.5171
 -3.5937 -3.6695 -3.7446 -3.8191 -3.8931 -4.0751 -4.2511 -4.4180 -4.5751 -4.7249
 -4.8700 -5.0113 -5.1481 -5.2801 -5.4076 -5.5312 -5.6515 -5.7685 -5.8822 -5.9922
 -6.0981
 -3.0952 -3.1230 -3.1602 -3.2065 -3.2597 -3.3168 -3.3749 -3.4321 -3.4876 -3.5425
 -3.6023 -3.6717 -3.7451 -3.8189 -3.8922 -4.0731 -4.2489 -4.4165 -4.5749 -4.7255
 -4.8707 -5.0117 -5.1482 -5.2800 -5.4070 -5.5299 -5.6492 -5.7651 -5.8777 -5.9869
 -6.0928
 -3.1371 -3.1613 -3.1934 -3.2345 -3.2838 -3.3395 -3.3989 -3.4598 -3.5211 -3.5814
 -3.6402 -3.6984 -3.7593 -3.8250 -3.8943 -4.0726 -4.2479 -4.4161 -4.5756 -4.7271
 -4.8726 -5.0136 -5.1501 -5.2820 -5.4091 -5.5317 -5.6504 -5.7656 -5.8773 -5.9858
 -6.0911
 -3.1848 -3.2064 -3.2336 -3.2685 -3.3117 -3.3625 -3.4190 -3.4791 -3.5411 -3.6040
 -3.6667 -3.7285 -3.7888 -3.8491 -3.9100 -4.0717 -4.2440 -4.4121 -4.5721 -4.7243
 -4.8701 -5.0110 -5.1475 -5.2797 -5.4071 -5.5297 -5.6482 -5.7627 -5.8738 -5.9836
 -6.0864
 -3.2367 -3.2574 -3.2811 -3.3106 -3.3472 -3.3914 -3.4424 -3.4987 -3.5585 -3.6205
 -3.6835 -3.7469 -3.8098 -3.8718 -3.9331 -4.0845 -4.2424 -4.4079 -4.5680 -4.7205
 -4.8664 -5.0072 -5.1436 -5.2760 -5.4039 -5.5271 -5.6458 -5.7604 -5.8711 -5.9785
 -6.0823
 -3.2908 -3.3119 -3.3341 -3.3599 -3.3910 -3.4285 -3.4727 -3.5231 -3.5785 -3.6373
 -3.6984 -3.7608 -3.8238 -3.8867 -3.9491 -4.1014 -4.2514 -4.4057 -4.5637
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0427 -3.0465 -3.0599 -3.0879 -3.1255 -3.1770 -3.2431 -3.3159 -3.3918 -3.4708
 -3.5489 -3.6258 -3.7014 -3.7759 -3.8493 -4.0276 -4.1984 -4.3624 -4.5200
 -3.0050 -3.0225 -3.0514 -3.0902 -3.1384 -3.1945 -3.2623 -3.3347 -3.4109 -3.4895
 -3.5676 -3.6449 -3.7212 -3.7966 -3.8709 -4.0514 -4.2230 -4.3855 -4.5399 -4.6890
 -2.9873 -3.0010 -3.0366 -3.0852 -3.1423 -3.2046 -3.2733 -3.3466 -3.4226 -3.5002
 -3.5780 -3.6553 -3.7318 -3.8075 -3.8822 -4.0643 -4.2372 -4.3999 -4.5533 -4.7010
 -4.8474
 -2.9883 -3.0110 -3.0321 -3.0777 -3.1398 -3.2084 -3.2799 -3.3540 -3.4299 -3.5066
 -3.5840 -3.6609 -3.7373 -3.8129 -3.8878 -4.0706 -4.2448 -4.4085 -4.5623 -4.7095
 -4.8546 -4.9977
 -3.0018 -3.0316 -3.0632 -3.0920 -3.1382 -3.2070 -3.2819 -3.3579 -3.4343 -3.5109
 -3.5875 -3.6640 -3.7400 -3.8154 -3.8901 -4.0730 -4.2482 -4.4132 -4.5680 -4.7154
 -4.8596 -5.0014 -5.1394 -5.2730
 -3.0208 -3.0548 -3.0958 -3.1362 -3.1728 -3.2145 -3.2814 -3.3583 -3.4362 -3.5133
 -3.5897 -3.6657 -3.7413 -3.8162 -3.8906 -4.0730 -4.2488 -4.4150 -4.5711 -4.7192
 -4.8629 -5.0038 -5.1408 -5.2735 -5.4021 -5.5271 -5.6489 -5.7677 -5.8825 -5.9926
 -3.0420 -3.0763 -3.1194 -3.1686 -3.2181 -3.2637 -3.3078 -3.3629 -3.4358 -3.5138
 -3.5908 -3.6667 -3.7418 -3.8162 -3.8901 -4.0718 -4.2476 -4.4148 -4.5722 -4.7212
 -4.8649 -5.0051 -5.1414 -5.2734 -5.4010 -5.5249 -5.6455 -5.7628 -5.8769 -5.9874
 -6.0934
 -3.0682 -3.1001 -3.1413 -3.1908 -3.2455 -3.3013 -3.3553 -3.4066 -3.4584 -3.5185
 -3.5907 -3.6668 -3.7418 -3.8159 -3.8892 -4.0697 -4.2452 -4.4131 -4.5716 -4.7217
 -4.8657 -5.0055 -5.1413 -5.2728 -5.3999 -5.5229 -5.6424 -5.7586 -5.8717 -5.9816
 -6.0879
 -3.1015 -3.1293 -3.1669 -3.2132 -3.2668 -3.3249 -3.3846 -3.4437 -3.5016 -3.5580
 -3.6146 -3.6759 -3.7450 -3.8174 -3.8900 -4.0693 -4.2442 -4.4124 -4.5721 -4.7233
 -4.8679 -5.0077 -5.1433 -5.2746 -5.4014 -5.5241 -5.6430 -5.7585 -5.8708 -5.9798
 -6.0857
 -3.1407 -3.1647 -3.1978 -3.2390 -3.2882 -3.3438 -3.4035 -3.4650 -3.5269 -3.5883
 -3.6488 -3.7082 -3.7674 -3.8292 -3.8943 -4.0666 -4.2401 -4.4082 -4.5685 -4.7205
 -4.8657 -5.0056 -5.1410 -5.2722 -5.3991 -5.5216 -5.6402 -5.7550 -5.8665 -5.9749
 -6.0801
 -3.1847 -3.2063 -3.2355 -3.2715 -3.3148 -3.3654 -3.4217 -3.4818 -3.5439 -3.6068
 -3.6697 -3.7324 -3.7940 -3.8547 -3.9156 -4.0711 -4.2364 -4.4035 -4.5640 -4.7166
 -4.8622 -5.0023 -5.1376 -5.2688 -5.3958 -5.5186 -5.6373 -5.7520 -5.8631 -5.9710
 -6.0754
 -3.2336 -3.2541 -3.2796 -3.3110 -3.3487 -3.3931 -3.4439 -3.5000 -3.5597 -3.6215
 -3.6843 -3.7475 -3.8107 -3.8733 -3.9539 -4.0828 -4.2331 -4.3983 -4.5586
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0810 -3.0632 -3.0677 -3.0922 -3.1244 -3.1746 -3.2392 -3.3126 -3.3886 -3.4682
 -3.5466 -3.6238 -3.6997 -3.7743 -3.8477 -4.0258 -4.1964 -4.3600 -4.5173
 -3.0268 -3.0405 -3.0622 -3.0948 -3.1393 -3.1931 -3.2585 -3.3315 -3.4075 -3.4866
 -3.5649 -3.6424 -3.7189 -3.7943 -3.8687 -4.0491 -4.2208 -4.3835 -4.5382 -4.6864
 -2.9902 -3.0117 -3.0462 -3.0909 -3.1443 -3.2039 -3.2707 -3.3435 -3.4192 -3.4970
 -3.5750 -3.6523 -3.7289 -3.8046 -3.8794 -4.0614 -4.2346 -4.3978 -4.5517 -4.6984
 -4.8427
