 E(B-V) = 0.44
3400  1.00 -0.40 -2.9985
3400 -0.25 -0.40 -3.0379
3400 -0.50 -0.40 -3.0554
3400 -0.75 -0.40 -3.0629
3400 -1.00 -0.40 -3.0272
3400 -1.50 -0.40 -2.9390
3400 -2.00 -0.40 -2.9020
3500  0.00 -0.40 -2.8595
3500  0.25 -0.40 -2.8505
3500  0.50 -0.40 -2.8448
3500  0.75 -0.40 -2.8427
3500  1.00 -0.40 -2.8441
3500 -0.25 -0.40 -2.8709
3500 -0.50 -0.40 -2.8838
3500 -0.75 -0.40 -2.8984
3500 -1.00 -0.40 -2.9037
3500 -1.50 -0.40 -2.8441
3500 -2.00 -0.40 -2.8018
3600  0.00 -0.40 -2.7187
3600  0.25 -0.40 -2.7111
3600  0.50 -0.40 -2.7063
3600  0.75 -0.40 -2.7049
3600  1.00 -0.40 -2.7069
3600 -0.25 -0.40 -2.7286
3600 -0.50 -0.40 -2.7399
3600 -0.75 -0.40 -2.7516
3600 -1.00 -0.40 -2.7638
3600 -1.50 -0.40 -2.7510
3600 -2.00 -0.40 -2.7104
3700  0.00 -0.40 -2.5941
3700  0.25 -0.40 -2.5877
3700  0.50 -0.40 -2.5841
3700  0.75 -0.40 -2.5837
3700  1.00 -0.40 -2.5868
3700 -0.25 -0.40 -2.6026
3700 -0.50 -0.40 -2.6125
3700 -0.75 -0.40 -2.6227
3700 -1.00 -0.40 -2.6327
3700 -1.50 -0.40 -2.6424
3700 -2.00 -0.40 -2.6203
3800  0.00 -0.40 -2.4793
3800  0.25 -0.40 -2.4740
3800  0.50 -0.40 -2.4714
3800  0.75 -0.40 -2.4720
3800  1.00 -0.40 -2.4761
3800 -0.25 -0.40 -2.4866
3800 -0.50 -0.40 -2.4951
3800 -0.75 -0.40 -2.5041
3800 -1.00 -0.40 -2.5129
3800 -1.50 -0.40 -2.5272
3800 -2.00 -0.40 -2.5235
3900  0.00 -0.40 -2.3734
3900  0.25 -0.40 -2.3691
3900  0.50 -0.40 -2.3674
3900  0.75 -0.40 -2.3688
3900  1.00 -0.40 -2.3736
3900 -0.25 -0.40 -2.3797
3900 -0.50 -0.40 -2.3874
3900 -0.75 -0.40 -2.3958
3900 -1.00 -0.40 -2.4043
3900 -1.50 -0.40 -2.4182
3900 -2.00 -0.40 -2.4237
4000  0.00 -0.40 -2.2760
4000  0.25 -0.40 -2.2723
4000  0.50 -0.40 -2.2713
4000  0.75 -0.40 -2.2733
4000  1.00 -0.40 -2.2788
4000 -0.25 -0.40 -2.2818
4000 -0.50 -0.40 -2.2893
4000 -0.75 -0.40 -2.2977
4000 -1.00 -0.40 -2.3062
4000 -1.50 -0.40 -2.3203
4000 -2.00 -0.40 -2.3275
4250  0.00 -0.40 -2.0709
4250  0.25 -0.40 -2.0665
4250  0.50 -0.40 -2.0652
4250  0.75 -0.40 -2.0673
4250  1.00 -0.40 -2.0734
4250 -0.25 -0.40 -2.0776
4250 -0.50 -0.40 -2.0860
4250 -0.75 -0.40 -2.0950
4250 -1.00 -0.40 -2.1035
4250 -1.50 -0.40 -2.1164
4250 -2.00 -0.40 -2.1237
4500  0.00 -0.40 -1.9144
4500  0.25 -0.40 -1.9081
4500  0.50 -0.40 -1.9045
4500  0.75 -0.40 -1.9046
4500  1.00 -0.40 -1.9090
4500 -0.25 -0.40 -1.9226
4500 -0.50 -0.40 -1.9315
4500 -0.75 -0.40 -1.9401
4500 -1.00 -0.40 -1.9477
4500 -1.50 -0.40 -1.9593
4500 -2.00 -0.40 -1.9681
4750  0.00 -0.40 -1.7934
4750  0.25 -0.40 -1.7858
4750  0.50 -0.40 -1.7803
4750  0.75 -0.40 -1.7779
4750  1.00 -0.40 -1.7797
4750 -0.25 -0.40 -1.8020
4750 -0.50 -0.40 -1.8108
4750 -0.75 -0.40 -1.8193
4750 -1.00 -0.40 -1.8271
4750 -1.50 -0.40 -1.8406
5000  0.00 -0.40 -1.6966
5000  0.25 -0.40 -1.6881
5000  0.50 -0.40 -1.6813
5000  0.75 -0.40 -1.6771
5000  1.00 -0.40 -1.6766
5000 -0.25 -0.40 -1.7061
5000 -0.50 -0.40 -1.7158
5000 -0.75 -0.40 -1.7255
5000 -1.00 -0.40 -1.7349
5000 -1.50 -0.40 -1.7531
5000 -2.00 -0.40 -1.7695
5250  0.00 -0.40 -1.6179
5250  0.25 -0.40 -1.6078
5250  0.50 -0.40 -1.5994
5250  0.75 -0.40 -1.5935
5250  1.00 -0.40 -1.5909
5250 -0.25 -0.40 -1.6292
5250 -0.50 -0.40 -1.6411
5250 -0.75 -0.40 -1.6531
5250 -1.00 -0.40 -1.6653
5250 -1.50 -0.40 -1.6879
5250 -2.00 -0.40 -1.7059
5500  0.00 -0.40 -1.5542
5500  0.25 -0.40 -1.5416
5500  0.50 -0.40 -1.5308
5500  0.75 -0.40 -1.5226
5500  1.00 -0.40 -1.5177
5500 -0.25 -0.40 -1.5682
5500 -0.50 -0.40 -1.5828
5500 -0.75 -0.40 -1.5974
5500 -1.00 -0.40 -1.6114
5500 -1.50 -0.40 -1.6355
5500 -2.00 -0.40 -1.6530
5750  0.00 -0.40 -1.5032
5750  0.25 -0.40 -1.4877
5750  0.50 -0.40 -1.4740
5750  0.75 -0.40 -1.4629
5750  1.00 -0.40 -1.4550
5750 -0.25 -0.40 -1.5198
5750 -0.50 -0.40 -1.5364
5750 -0.75 -0.40 -1.5522
5750 -1.00 -0.40 -1.5666
5750 -1.50 -0.40 -1.5902
5750 -2.00 -0.40 -1.6069
6000  0.00 -0.40 -1.4619
6000  0.25 -0.40 -1.4443
6000  0.50 -0.40 -1.4278
6000  0.75 -0.40 -1.4135
6000  1.00 -0.40 -1.4024
6000 -0.25 -0.40 -1.4798
6000 -0.50 -0.40 -1.4970
6000 -0.75 -0.40 -1.5130
6000 -1.00 -0.40 -1.5271
6000 -1.50 -0.40 -1.5500
6000 -2.00 -0.40 -1.5659
6250  0.00 -0.40 -1.4270
6250  0.25 -0.40 -1.4084
6250  0.50 -0.40 -1.3902
6250  0.75 -0.40 -1.3735
6250  1.00 -0.40 -1.3594
6250 -0.25 -0.40 -1.4452
6250 -0.50 -0.40 -1.4624
6250 -0.75 -0.40 -1.4781
6250 -1.00 -0.40 -1.4919
6250 -1.50 -0.40 -1.5137
6250 -2.00 -0.40 -1.5288
6500  0.00 -0.40 -1.3971
6500  0.50 -0.40 -1.3593
6500  0.75 -0.40 -1.3412
6750  0.25 -0.40 -1.3532
6750  0.75 -0.40 -1.3153
6750  1.00 -0.40 -1.2979
6750 -0.75 -0.40 -1.4204
7000  0.00 -0.40 -1.3529
7000  0.50 -0.40 -1.3155
7000  0.75 -0.40 -1.2965
7000  1.00 -0.40 -1.2787
7000 -0.25 -0.40 -1.3699
7250  0.00 -0.40 -1.3409
7250  0.25 -0.40 -1.3235
7250  0.50 -0.40 -1.3049
7250  0.75 -0.40 -1.2858
7250  1.00 -0.40 -1.2673
7250 -0.25 -0.40 -1.3567
7250 -0.50 -0.40 -1.3706
7250 -0.75 -0.40 -1.3825
7250 -1.00 -0.40 -1.3925
7250 -1.50 -0.40 -1.4076
7500  0.00 -0.40 -1.3364
7500  0.25 -0.40 -1.3198
7500  0.50 -0.40 -1.3018
7500  0.75 -0.40 -1.2832
7500  1.00 -0.40 -1.2646
7500 -0.25 -0.40 -1.3512
7500 -0.50 -0.40 -1.3642
7500 -1.00 -0.40 -1.3844
7500 -2.00 -0.40 -1.4076
7750  0.00 -0.40 -1.3394
7750  0.25 -0.40 -1.3238
7750  0.50 -0.40 -1.3069
7750  0.75 -0.40 -1.2890
7750  1.00 -0.40 -1.2708
7750 -0.25 -0.40 -1.3533
7750 -0.50 -0.40 -1.3654
7750 -0.75 -0.40 -1.3759
7750 -1.00 -0.40 -1.3849
7750 -1.50 -0.40 -1.3985
7750 -2.00 -0.40 -1.4073
8000  0.00 -0.40 -1.3514
8000  0.25 -0.40 -1.3366
8000  0.50 -0.40 -1.3204
8000  0.75 -0.40 -1.3031
8000  1.00 -0.40 -1.2851
8000 -0.25 -0.40 -1.3647
8000 -0.50 -0.40 -1.3765
8000 -0.75 -0.40 -1.3867
8000 -1.00 -0.40 -1.3954
8000 -1.50 -0.40 -1.4082
