 E(B-V) = 0.44
3600  0.25 -0.40 -2.6107
3600  0.50 -0.40 -2.6053
3600  0.75 -0.40 -2.6037
3600  1.00 -0.40 -2.6063
3600 -0.25 -0.40 -2.6341
3600 -0.50 -0.40 -2.6532
3600 -0.75 -0.40 -2.6776
3600 -1.00 -0.40 -2.7078
3600 -1.50 -0.40 -2.7866
3600 -2.00 -0.40 -2.8856
3700  0.00 -0.40 -2.4906
3700  0.25 -0.40 -2.4837
3700  0.50 -0.40 -2.4810
3700  0.75 -0.40 -2.4821
3700  1.00 -0.40 -2.4872
3700 -0.25 -0.40 -2.5019
3700 -0.50 -0.40 -2.5185
3700 -0.75 -0.40 -2.5407
3700 -1.00 -0.40 -2.5691
3700 -1.50 -0.40 -2.6445
3700 -2.00 -0.40 -2.7378
3800  0.00 -0.40 -2.3704
3800  0.25 -0.40 -2.3653
3800  0.50 -0.40 -2.3645
3800  0.75 -0.40 -2.3679
3800  1.00 -0.40 -2.3752
3800 -0.25 -0.40 -2.3802
3800 -0.50 -0.40 -2.3958
3800 -0.75 -0.40 -2.4174
3800 -1.00 -0.40 -2.4451
3800 -1.50 -0.40 -2.5166
3800 -2.00 -0.40 -2.6019
3900  0.00 -0.40 -2.2608
3900  0.25 -0.40 -2.2562
3900  0.50 -0.40 -2.2566
3900  0.75 -0.40 -2.2614
3900  1.00 -0.40 -2.2703
3900 -0.25 -0.40 -2.2705
3900 -0.50 -0.40 -2.2863
3900 -0.75 -0.40 -2.3079
3900 -1.00 -0.40 -2.3349
3900 -1.50 -0.40 -2.4016
3900 -2.00 -0.40 -2.4773
4000  0.00 -0.40 -2.1624
4000  0.25 -0.40 -2.1573
4000  0.50 -0.40 -2.1577
4000  0.75 -0.40 -2.1630
4000  1.00 -0.40 -2.1729
4000 -0.25 -0.40 -2.1728
4000 -0.50 -0.40 -2.1892
4000 -0.75 -0.40 -2.2109
4000 -1.00 -0.40 -2.2368
4000 -1.50 -0.40 -2.2976
4000 -2.00 -0.40 -2.3634
4250  0.00 -0.40 -1.9628
4250  0.25 -0.40 -1.9547
4250  0.50 -0.40 -1.9522
4250  0.75 -0.40 -1.9554
4250  1.00 -0.40 -1.9641
4250 -0.25 -0.40 -1.9756
4250 -0.50 -0.40 -1.9926
4250 -0.75 -0.40 -2.0122
4250 -1.00 -0.40 -2.0333
4250 -1.50 -0.40 -2.0772
4250 -2.00 -0.40 -2.1188
4500  0.00 -0.40 -1.8128
4500  0.25 -0.40 -1.8026
4500  0.50 -0.40 -1.7968
4500  0.75 -0.40 -1.7961
4500  1.00 -0.40 -1.8013
4500 -0.25 -0.40 -1.8259
4500 -0.50 -0.40 -1.8409
4500 -0.75 -0.40 -1.8563
4500 -1.00 -0.40 -1.8716
4500 -1.50 -0.40 -1.9001
4500 -2.00 -0.40 -1.9233
4750  0.00 -0.40 -1.6932
4750  0.25 -0.40 -1.6827
4750  0.50 -0.40 -1.6750
4750  0.75 -0.40 -1.6714
4750  1.00 -0.40 -1.6731
4750 -0.25 -0.40 -1.7052
4750 -0.50 -0.40 -1.7173
4750 -0.75 -0.40 -1.7290
4750 -1.00 -0.40 -1.7398
4750 -1.50 -0.40 -1.7584
4750 -2.00 -0.40 -1.7719
5000  0.00 -0.40 -1.5939
5000  0.25 -0.40 -1.5837
5000  0.50 -0.40 -1.5751
5000  0.75 -0.40 -1.5696
5000  1.00 -0.40 -1.5686
5000 -0.25 -0.40 -1.6046
5000 -0.50 -0.40 -1.6148
5000 -0.75 -0.40 -1.6244
5000 -1.00 -0.40 -1.6332
5000 -1.50 -0.40 -1.6489
5000 -2.00 -0.40 -1.6599
5250  0.00 -0.40 -1.5098
5250  0.25 -0.40 -1.4997
5250  0.50 -0.40 -1.4905
5250  0.75 -0.40 -1.4836
5250  1.00 -0.40 -1.4804
5250 -0.25 -0.40 -1.5202
5250 -0.50 -0.40 -1.5304
5250 -0.75 -0.40 -1.5401
5250 -1.00 -0.40 -1.5494
5250 -1.50 -0.40 -1.5649
5250 -2.00 -0.40 -1.5754
5500  0.00 -0.40 -1.4398
5500  0.25 -0.40 -1.4286
5500  0.50 -0.40 -1.4184
5500  0.75 -0.40 -1.4101
5500  1.00 -0.40 -1.4050
5500 -0.25 -0.40 -1.4512
5500 -0.50 -0.40 -1.4625
5500 -0.75 -0.40 -1.4732
5500 -1.00 -0.40 -1.4829
5500 -1.50 -0.40 -1.4985
5500 -2.00 -0.40 -1.5088
5750  0.00 -0.40 -1.3828
5750  0.75 -0.40 -1.3482
5750  1.00 -0.40 -1.3410
6000  0.25 -0.40 -1.3229
6000  0.50 -0.40 -1.3096
6000  0.75 -0.40 -1.2978
6000  1.00 -0.40 -1.2887
6250  0.00 -0.40 -1.3002
6250  0.25 -0.40 -1.2860
6250  0.50 -0.40 -1.2722
6250  0.75 -0.40 -1.2597
6250  1.00 -0.40 -1.2494
6250 -1.50 -0.40 -1.3621
6500  0.00 -0.40 -1.2755
6500  0.25 -0.40 -1.2616
6500  0.50 -0.40 -1.2474
6500  0.75 -0.40 -1.2338
6500  1.00 -0.40 -1.2213
