 E(B-V) = 0.44
3500 -0.50 -0.40 -2.9187
3500 -0.75 -0.40 -2.9711
3500 -1.00 -0.40 -3.0360
3500 -1.50 -0.40 -3.2062
3600  0.00 -0.40 -2.7049
3600  0.25 -0.40 -2.6863
3600  0.50 -0.40 -2.6749
3600  0.75 -0.40 -2.6696
3600 -0.25 -0.40 -2.7314
3600 -0.50 -0.40 -2.7678
3600 -0.75 -0.40 -2.8152
3600 -1.00 -0.40 -2.8749
3600 -1.50 -0.40 -3.0342
3700  0.00 -0.40 -2.5712
3700  0.25 -0.40 -2.5558
3700  0.50 -0.40 -2.5477
3700  0.75 -0.40 -2.5454
3700 -0.25 -0.40 -2.5944
3700 -0.50 -0.40 -2.6276
3700 -0.75 -0.40 -2.6717
3700 -1.00 -0.40 -2.7280
3700 -1.50 -0.40 -2.8783
3800  0.00 -0.40 -2.4478
3800  0.25 -0.40 -2.4344
3800  0.50 -0.40 -2.4286
3800  0.75 -0.40 -2.4286
3800 -0.25 -0.40 -2.4689
3800 -0.50 -0.40 -2.5003
3800 -0.75 -0.40 -2.5425
3800 -1.00 -0.40 -2.5965
3800 -1.50 -0.40 -2.7372
3900  0.00 -0.40 -2.3354
3900  0.25 -0.40 -2.3233
3900  1.00 -0.40 -2.3266
3900 -0.25 -0.40 -2.3558
3900 -0.50 -0.40 -2.3864
3900 -0.75 -0.40 -2.4274
3900 -1.00 -0.40 -2.4787
3900 -1.50 -0.40 -2.6084
4000  0.00 -0.40 -2.2346
4000  0.25 -0.40 -2.2225
4000  1.00 -0.40 -2.2271
4000 -0.25 -0.40 -2.2548
4000 -0.50 -0.40 -2.2850
4000 -0.75 -0.40 -2.3244
4000 -1.00 -0.40 -2.3726
4000 -1.50 -0.40 -2.4895
4250  0.00 -0.40 -2.0257
4250  0.25 -0.40 -2.0123
4250  0.50 -0.40 -2.0061
4250  0.75 -0.40 -2.0063
4250  1.00 -0.40 -2.0122
4250 -0.25 -0.40 -2.0462
4250 -0.50 -0.40 -2.0741
4250 -0.75 -0.40 -2.1076
4250 -1.00 -0.40 -2.1455
4500 -0.25 -0.40 -1.8818
4500 -0.50 -0.40 -1.9045
4500 -0.75 -0.40 -1.9291
4500 -1.00 -0.40 -1.9539
4750 -0.25 -0.40 -1.7443
4750 -0.75 -0.40 -1.7753
4750 -1.00 -0.40 -1.7883
5000  0.00 -0.40 -1.6139
5000  0.25 -0.40 -1.6031
5000 -0.25 -0.40 -1.6247
5000 -0.50 -0.40 -1.6343
5000 -0.75 -0.40 -1.6438
5000 -1.00 -0.40 -1.6517
