 E(B-V) = 0.44
3800  0.50 -0.40 -0.7383
3800  0.75 -0.40 -0.7264
3800  1.00 -0.40 -0.7138
3800 -0.25 -0.40 -0.7686
3800 -0.50 -0.40 -0.7708
3800 -0.75 -0.40 -0.7559
3800 -1.00 -0.40 -0.7281
3800 -1.50 -0.40 -0.6749
3800 -2.00 -0.40 -0.6362
3900  0.00 -0.40 -0.7302
3900  0.25 -0.40 -0.7205
3900  0.50 -0.40 -0.7098
3900  0.75 -0.40 -0.6982
3900  1.00 -0.40 -0.6858
3900 -0.25 -0.40 -0.7380
3900 -0.50 -0.40 -0.7425
3900 -0.75 -0.40 -0.7374
3900 -1.00 -0.40 -0.7172
3900 -1.50 -0.40 -0.6636
3900 -2.00 -0.40 -0.6232
4000  0.00 -0.40 -0.7032
4000  0.25 -0.40 -0.6947
4000  0.50 -0.40 -0.6847
4000  0.75 -0.40 -0.6737
4000  1.00 -0.40 -0.6615
4000 -0.25 -0.40 -0.7099
4000 -0.50 -0.40 -0.7138
4000 -0.75 -0.40 -0.7127
4000 -1.00 -0.40 -0.7008
4000 -1.50 -0.40 -0.6538
4000 -2.00 -0.40 -0.6128
4250  0.00 -0.40 -0.6446
4250  0.25 -0.40 -0.6393
4250  0.50 -0.40 -0.6317
4250  0.75 -0.40 -0.6223
4250  1.00 -0.40 -0.6110
4250 -0.25 -0.40 -0.6479
4250 -0.50 -0.40 -0.6489
4250 -0.75 -0.40 -0.6475
4250 -1.00 -0.40 -0.6440
4250 -1.50 -0.40 -0.6250
4250 -2.00 -0.40 -0.5936
4500  0.00 -0.40 -0.5963
4500  0.25 -0.40 -0.5928
4500  0.50 -0.40 -0.5874
4500  0.75 -0.40 -0.5799
4500  1.00 -0.40 -0.5699
4500 -0.25 -0.40 -0.5985
4500 -0.50 -0.40 -0.5998
4500 -0.75 -0.40 -0.6005
4500 -1.00 -0.40 -0.6002
4500 -1.50 -0.40 -0.5949
4500 -2.00 -0.40 -0.5800
4750  0.00 -0.40 -0.5624
4750  0.25 -0.40 -0.5573
4750  0.50 -0.40 -0.5517
4750  0.75 -0.40 -0.5447
4750  1.00 -0.40 -0.5357
4750 -0.25 -0.40 -0.5675
4750 -0.50 -0.40 -0.5724
4750 -0.75 -0.40 -0.5768
4750 -1.00 -0.40 -0.5801
4750 -1.50 -0.40 -0.5818
4750 -2.00 -0.40 -0.5786
5000  0.00 -0.40 -0.5479
5000  0.25 -0.40 -0.5385
5000  0.50 -0.40 -0.5294
5000  0.75 -0.40 -0.5202
5000  1.00 -0.40 -0.5101
5000 -0.25 -0.40 -0.5572
5000 -0.50 -0.40 -0.5661
5000 -0.75 -0.40 -0.5739
5000 -1.00 -0.40 -0.5804
5000 -1.50 -0.40 -0.5899
5000 -2.00 -0.40 -0.5981
5250  0.00 -0.40 -0.5517
5250  0.25 -0.40 -0.5380
5250  0.50 -0.40 -0.5242
5250  0.75 -0.40 -0.5109
5250  1.00 -0.40 -0.4973
5250 -0.25 -0.40 -0.5648
5250 -0.50 -0.40 -0.5769
5250 -0.75 -0.40 -0.5881
5250 -1.00 -0.40 -0.5983
5250 -1.50 -0.40 -0.6167
5250 -2.00 -0.40 -0.6326
5500  0.00 -0.40 -0.5699
5500  0.25 -0.40 -0.5531
5500  0.50 -0.40 -0.5357
5500  0.75 -0.40 -0.5180
5500  1.00 -0.40 -0.5000
5500 -0.25 -0.40 -0.5860
5500 -0.50 -0.40 -0.6013
5500 -0.75 -0.40 -0.6158
5500 -1.00 -0.40 -0.6296
5500 -1.50 -0.40 -0.6537
5500 -2.00 -0.40 -0.6717
5750  0.00 -0.40 -0.5989
5750  0.25 -0.40 -0.5797
5750  0.50 -0.40 -0.5599
5750  0.75 -0.40 -0.5392
5750  1.00 -0.40 -0.5176
5750 -0.25 -0.40 -0.6174
5750 -0.50 -0.40 -0.6353
5750 -0.75 -0.40 -0.6523
5750 -1.00 -0.40 -0.6678
5750 -1.50 -0.40 -0.6929
5750 -2.00 -0.40 -0.7103
6000  0.00 -0.40 -0.6354
6000  0.25 -0.40 -0.6145
6000  0.50 -0.40 -0.5930
6000  0.75 -0.40 -0.5705
6000  1.00 -0.40 -0.5466
6000 -0.25 -0.40 -0.6557
6000 -0.50 -0.40 -0.6748
6000 -0.75 -0.40 -0.6924
6000 -1.00 -0.40 -0.7078
6000 -1.50 -0.40 -0.7319
6000 -2.00 -0.40 -0.7482
6250  0.00 -0.40 -0.6768
6250  0.25 -0.40 -0.6551
6250  0.50 -0.40 -0.6325
6250  0.75 -0.40 -0.6088
6250  1.00 -0.40 -0.5837
6250 -0.25 -0.40 -0.6974
6250 -0.50 -0.40 -0.7165
6250 -0.75 -0.40 -0.7335
6250 -1.00 -0.40 -0.7483
6250 -1.50 -0.40 -0.7709
6500  0.00 -0.40 -0.7206
6500  0.25 -0.40 -0.6990
6500  0.50 -0.40 -0.6762
6500  0.75 -0.40 -0.6521
6500  1.00 -0.40 -0.6266
6500 -0.25 -0.40 -0.7409
6500 -0.50 -0.40 -0.7592
6500 -0.75 -0.40 -0.7753
6500 -1.00 -0.40 -0.7891
6500 -1.50 -0.40 -0.8101
6500 -2.00 -0.40 -0.8241
6750  0.00 -0.40 -0.7664
6750  0.25 -0.40 -0.7452
6750  0.50 -0.40 -0.7226
6750  0.75 -0.40 -0.6987
6750  1.00 -0.40 -0.6734
6750 -0.25 -0.40 -0.7858
6750 -0.50 -0.40 -0.8031
6750 -0.75 -0.40 -0.8182
6750 -1.00 -0.40 -0.8309
6750 -2.00 -0.40 -0.8627
7000  0.00 -0.40 -0.8144
7000  0.50 -0.40 -0.7719
7000  1.00 -0.40 -0.7238
7000 -0.25 -0.40 -0.8327
7000 -0.50 -0.40 -0.8489
7250  1.00 -0.40 -0.7777
7500  0.00 -0.40 -0.9178
7500  0.50 -0.40 -0.8805
7500  0.75 -0.40 -0.8591
7500  1.00 -0.40 -0.8365
7500 -0.50 -0.40 -0.9460
7750  0.00 -0.40 -0.9747
7750  0.25 -0.40 -0.9591
7750  0.50 -0.40 -0.9412
7750  0.75 -0.40 -0.9213
7750  1.00 -0.40 -0.8996
7750 -0.25 -0.40 -0.9882
7750 -0.50 -0.40 -0.9995
7750 -0.75 -0.40 -1.0089
7750 -1.00 -0.40 -1.0166
7750 -1.50 -0.40 -1.0280
7750 -2.00 -0.40 -1.0352
8000  0.00 -0.40 -1.0342
8000  0.25 -0.40 -1.0196
8000  0.50 -0.40 -1.0026
8000  0.75 -0.40 -0.9834
8000  1.00 -0.40 -0.9621
8000 -0.25 -0.40 -1.0467
8000 -0.50 -0.40 -1.0573
8000 -0.75 -0.40 -1.0662
8000 -1.00 -0.40 -1.0735
8000 -1.50 -0.40 -1.0840
8000 -2.00 -0.40 -1.0904
