 E(B-V) = 0.44
5000  0.75 -0.40  0.1492
5000  1.00 -0.40  0.1310
5000 -0.25 -0.40  0.1929
5000 -0.50 -0.40  0.1941
5000 -0.75 -0.40  0.1918
5000 -1.00 -0.40  0.1864
5000 -1.50 -0.40  0.1699
5000 -2.00 -0.40  0.1523
5250  0.00 -0.40  0.0737
5250  0.25 -0.40  0.0689
5250  0.50 -0.40  0.0605
5250  0.75 -0.40  0.0485
5250  1.00 -0.40  0.0336
5250 -0.25 -0.40  0.0749
5250 -0.50 -0.40  0.0732
5250 -0.75 -0.40  0.0690
5250 -1.00 -0.40  0.0630
5250 -1.50 -0.40  0.0492
5250 -2.00 -0.40  0.0372
5500  0.00 -0.40 -0.0426
5500  0.25 -0.40 -0.0434
5500  0.50 -0.40 -0.0474
5500  0.75 -0.40 -0.0548
5500  1.00 -0.40 -0.0657
5500 -0.25 -0.40 -0.0443
5500 -0.50 -0.40 -0.0482
5500 -0.75 -0.40 -0.0534
5500 -1.00 -0.40 -0.0593
5500 -1.50 -0.40 -0.0708
5500 -2.00 -0.40 -0.0795
5750  0.00 -0.40 -0.1600
5750  0.25 -0.40 -0.1580
5750  0.50 -0.40 -0.1584
5750  0.75 -0.40 -0.1617
5750  1.00 -0.40 -0.1681
5750 -0.25 -0.40 -0.1639
5750 -0.50 -0.40 -0.1690
5750 -0.75 -0.40 -0.1747
5750 -1.00 -0.40 -0.1805
5750 -1.50 -0.40 -0.1904
5750 -2.00 -0.40 -0.1976
6000  0.00 -0.40 -0.2775
6000  0.25 -0.40 -0.2735
6000  0.50 -0.40 -0.2713
6000  0.75 -0.40 -0.2713
6000  1.00 -0.40 -0.2739
6000 -0.25 -0.40 -0.2826
6000 -0.50 -0.40 -0.2884
6000 -0.75 -0.40 -0.2942
6000 -1.00 -0.40 -0.2997
6000 -1.50 -0.40 -0.3086
6000 -2.00 -0.40 -0.3150
6250  0.00 -0.40 -0.3941
6250  0.25 -0.40 -0.3890
6250  0.50 -0.40 -0.3849
6250  0.75 -0.40 -0.3826
6250  1.00 -0.40 -0.3822
6250 -0.25 -0.40 -0.4000
6250 -0.50 -0.40 -0.4059
6250 -0.75 -0.40 -0.4116
6250 -1.00 -0.40 -0.4166
6250 -1.50 -0.40 -0.4248
6500  0.00 -0.40 -0.5094
6500  0.25 -0.40 -0.5035
6500  0.50 -0.40 -0.4982
6500  0.75 -0.40 -0.4941
6500  1.00 -0.40 -0.4915
6500 -0.25 -0.40 -0.5155
6500 -0.50 -0.40 -0.5214
6500 -0.75 -0.40 -0.5267
6500 -1.00 -0.40 -0.5313
6500 -1.50 -0.40 -0.5388
6500 -2.00 -0.40 -0.5439
6750  0.00 -0.40 -0.6231
6750  0.25 -0.40 -0.6168
6750  0.50 -0.40 -0.6107
6750  0.75 -0.40 -0.6053
6750  1.00 -0.40 -0.6009
6750 -0.25 -0.40 -0.6292
6750 -0.50 -0.40 -0.6347
6750 -0.75 -0.40 -0.6397
6750 -1.00 -0.40 -0.6440
6750 -2.00 -0.40 -0.6552
7000  0.00 -0.40 -0.7350
7000  0.50 -0.40 -0.7220
7000  1.00 -0.40 -0.7097
7000 -0.25 -0.40 -0.7409
7000 -0.50 -0.40 -0.7462
7250  1.00 -0.40 -0.8175
7500  0.00 -0.40 -0.9525
7500  0.50 -0.40 -0.9394
7500  0.75 -0.40 -0.9319
7500  1.00 -0.40 -0.9242
7500 -0.50 -0.40 -0.9626
7750  0.00 -0.40 -1.0581
7750  0.25 -0.40 -1.0520
7750  0.50 -0.40 -1.0451
7750  0.75 -0.40 -1.0374
7750  1.00 -0.40 -1.0290
7750 -0.25 -0.40 -1.0634
7750 -0.50 -0.40 -1.0680
7750 -0.75 -0.40 -1.0718
7750 -1.00 -0.40 -1.0750
7750 -1.50 -0.40 -1.0797
7750 -2.00 -0.40 -1.0827
8000  0.00 -0.40 -1.1606
8000  0.25 -0.40 -1.1542
8000  0.50 -0.40 -1.1468
8000  0.75 -0.40 -1.1386
8000  1.00 -0.40 -1.1294
8000 -0.25 -0.40 -1.1662
8000 -0.50 -0.40 -1.1711
8000 -0.75 -0.40 -1.1752
8000 -1.00 -0.40 -1.1785
8000 -1.50 -0.40 -1.1832
8000 -2.00 -0.40 -1.1860
