 E(B-V) = 0.44
5000 -0.75 -0.40 -2.2409
5000 -1.00 -0.40 -2.2400
5000 -1.50 -0.40 -2.2434
5000 -2.00 -0.40 -2.2504
5250  0.00 -0.40 -2.1325
5250  0.25 -0.40 -2.1403
5250  0.50 -0.40 -2.1517
5250  0.75 -0.40 -2.1669
5250  1.00 -0.40 -2.1855
5250 -0.25 -0.40 -2.1284
5250 -0.50 -0.40 -2.1274
5250 -0.75 -0.40 -2.1291
5250 -1.00 -0.40 -2.1327
5250 -1.50 -0.40 -2.1425
5250 -2.00 -0.40 -2.1521
5500  0.00 -0.40 -2.0302
5500  0.25 -0.40 -2.0329
5500  0.50 -0.40 -2.0400
5500  0.75 -0.40 -2.0520
5500  1.00 -0.40 -2.0690
5500 -0.25 -0.40 -2.0313
5500 -0.50 -0.40 -2.0355
5500 -0.75 -0.40 -2.0419
5500 -1.00 -0.40 -2.0496
5500 -1.50 -0.40 -2.0650
5500 -2.00 -0.40 -2.0776
5750  0.00 -0.40 -1.9469
5750  0.25 -0.40 -1.9440
5750  0.50 -0.40 -1.9455
5750  0.75 -0.40 -1.9523
5750  1.00 -0.40 -1.9651
5750 -0.25 -0.40 -1.9535
5750 -0.50 -0.40 -1.9626
5750 -0.75 -0.40 -1.9732
5750 -1.00 -0.40 -1.9843
5750 -1.50 -0.40 -2.0043
5750 -2.00 -0.40 -2.0193
6000  0.00 -0.40 -1.8792
6000  0.25 -0.40 -1.8709
6000  0.50 -0.40 -1.8666
6000  0.75 -0.40 -1.8675
6000  1.00 -0.40 -1.8746
6000 -0.25 -0.40 -1.8905
6000 -0.50 -0.40 -1.9037
6000 -0.75 -0.40 -1.9175
6000 -1.00 -0.40 -1.9310
6000 -1.50 -0.40 -1.9539
6000 -2.00 -0.40 -1.9701
6250  0.00 -0.40 -1.8232
6250  0.25 -0.40 -1.8104
6250  0.50 -0.40 -1.8011
6250  0.75 -0.40 -1.7965
6250  1.00 -0.40 -1.7975
6250 -0.25 -0.40 -1.8383
6250 -0.50 -0.40 -1.8545
6250 -0.75 -0.40 -1.8705
6250 -1.00 -0.40 -1.8852
6250 -1.50 -0.40 -1.9091
6250 -2.00 -0.40 -1.9256
6500  0.00 -0.40 -1.7759
6500  0.25 -0.40 -1.7596
6500  0.50 -0.40 -1.7463
6500  0.75 -0.40 -1.7369
6500  1.00 -0.40 -1.7326
6500 -0.25 -0.40 -1.7937
6500 -0.50 -0.40 -1.8117
6500 -0.75 -0.40 -1.8285
6500 -1.00 -0.40 -1.8436
6500 -1.50 -0.40 -1.8673
6500 -2.00 -0.40 -1.8835
6750  0.00 -0.40 -1.7350
6750  0.25 -0.40 -1.7162
6750  0.50 -0.40 -1.6997
6750  0.75 -0.40 -1.6866
6750  1.00 -0.40 -1.6780
6750 -0.25 -0.40 -1.7543
6750 -0.50 -0.40 -1.7730
6750 -0.75 -0.40 -1.7898
6750 -1.00 -0.40 -1.8045
6750 -1.50 -0.40 -1.8272
6750 -2.00 -0.40 -1.8427
7000  0.00 -0.40 -1.6994
7000  0.25 -0.40 -1.6793
7000  0.50 -0.40 -1.6604
7000  0.75 -0.40 -1.6443
7000  1.00 -0.40 -1.6321
7000 -0.25 -0.40 -1.7192
7000 -0.50 -0.40 -1.7376
7000 -0.75 -0.40 -1.7538
7000 -1.00 -0.40 -1.7677
7000 -1.50 -0.40 -1.7890
7000 -2.00 -0.40 -1.8033
7250  0.00 -0.40 -1.6681
7250  0.25 -0.40 -1.6476
7250  0.50 -0.40 -1.6273
7250  0.75 -0.40 -1.6088
7250  1.00 -0.40 -1.5936
7250 -0.75 -0.40 -1.7201
7250 -2.00 -0.40 -1.7655
7500  0.50 -0.40 -1.5998
7500  1.00 -0.40 -1.5620
7500 -0.50 -0.40 -1.6755
7500 -0.75 -0.40 -1.6894
7750  0.00 -0.40 -1.6177
7750  0.25 -0.40 -1.5985
7750  0.50 -0.40 -1.5778
7750  0.75 -0.40 -1.5568
7750  1.00 -0.40 -1.5365
7750 -0.25 -0.40 -1.6349
7750 -0.50 -0.40 -1.6498
8000  0.00 -0.40 -1.5999
8000  0.25 -0.40 -1.5816
8000  0.50 -0.40 -1.5613
8000  0.75 -0.40 -1.5398
8000  1.00 -0.40 -1.5184
8000 -0.25 -0.40 -1.6158
8000 -0.50 -0.40 -1.6295
8000 -0.75 -0.40 -1.6411
8000 -1.00 -0.40 -1.6507
8000 -1.50 -0.40 -1.6651
8000 -2.00 -0.40 -1.6745
