 E(B-V) = 0.44
4500  1.00 -0.40  0.2432
4500 -0.25 -0.40  0.1951
4500 -0.50 -0.40  0.1865
4500 -0.75 -0.40  0.1794
4500 -1.00 -0.40  0.1738
4500 -1.50 -0.40  0.1673
4500 -2.00 -0.40  0.1648
4750  0.00 -0.40  0.1352
4750  0.25 -0.40  0.1460
4750  0.50 -0.40  0.1572
4750  0.75 -0.40  0.1681
4750  1.00 -0.40  0.1787
4750 -0.25 -0.40  0.1253
4750 -0.50 -0.40  0.1167
4750 -0.75 -0.40  0.1095
4750 -1.00 -0.40  0.1037
4750 -1.50 -0.40  0.0951
4750 -2.00 -0.40  0.0887
5000  0.00 -0.40  0.0603
5000  0.25 -0.40  0.0717
5000  0.50 -0.40  0.0836
5000  0.75 -0.40  0.0956
5000  1.00 -0.40  0.1074
5000 -0.25 -0.40  0.0500
5000 -0.50 -0.40  0.0410
5000 -0.75 -0.40  0.0331
5000 -1.00 -0.40  0.0261
5000 -1.50 -0.40  0.0138
5000 -2.00 -0.40  0.0032
5250  0.00 -0.40 -0.0188
5250  0.25 -0.40 -0.0070
5250  0.50 -0.40  0.0055
5250  0.75 -0.40  0.0183
5250  1.00 -0.40  0.0310
5250 -0.25 -0.40 -0.0298
5250 -0.50 -0.40 -0.0399
5250 -0.75 -0.40 -0.0493
5250 -1.00 -0.40 -0.0581
5250 -1.50 -0.40 -0.0739
5250 -2.00 -0.40 -0.0864
5500  0.00 -0.40 -0.1013
5500  0.25 -0.40 -0.0887
5500  0.50 -0.40 -0.0758
5500  0.75 -0.40 -0.0625
5500  1.00 -0.40 -0.0491
5500 -0.25 -0.40 -0.1135
5500 -0.50 -0.40 -0.1251
5500 -0.75 -0.40 -0.1361
5500 -1.00 -0.40 -0.1462
5500 -1.50 -0.40 -0.1632
5500 -2.00 -0.40 -0.1752
5750  0.00 -0.40 -0.1867
5750  0.25 -0.40 -0.1732
5750  0.50 -0.40 -0.1595
5750  0.75 -0.40 -0.1456
5750  1.00 -0.40 -0.1318
5750 -0.25 -0.40 -0.2000
5750 -0.50 -0.40 -0.2127
5750 -0.75 -0.40 -0.2243
5750 -1.00 -0.40 -0.2346
5750 -1.50 -0.40 -0.2509
5750 -2.00 -0.40 -0.2619
6000  0.00 -0.40 -0.2740
6000  0.25 -0.40 -0.2597
6000  0.50 -0.40 -0.2453
6000  0.75 -0.40 -0.2307
6000  1.00 -0.40 -0.2163
6000 -0.25 -0.40 -0.2876
6000 -0.50 -0.40 -0.3003
6000 -0.75 -0.40 -0.3116
6000 -1.00 -0.40 -0.3214
6000 -1.50 -0.40 -0.3364
6000 -2.00 -0.40 -0.3465
6250  0.00 -0.40 -0.3615
6250  0.25 -0.40 -0.3473
6250  0.50 -0.40 -0.3326
6250  0.75 -0.40 -0.3175
6250  1.00 -0.40 -0.3026
6250 -0.25 -0.40 -0.3748
6250 -0.50 -0.40 -0.3869
6250 -0.75 -0.40 -0.3975
6250 -1.00 -0.40 -0.4066
6250 -1.50 -0.40 -0.4204
6250 -2.00 -0.40 -0.4296
6500  0.00 -0.40 -0.4486
6500  0.25 -0.40 -0.4349
6500  0.50 -0.40 -0.4204
6500  0.75 -0.40 -0.4054
6500  1.00 -0.40 -0.3902
6500 -0.25 -0.40 -0.4612
6500 -0.50 -0.40 -0.4726
6500 -0.75 -0.40 -0.4824
6500 -1.00 -0.40 -0.4907
6500 -1.50 -0.40 -0.5032
6500 -2.00 -0.40 -0.5116
6750  0.00 -0.40 -0.5355
6750  0.75 -0.40 -0.4936
6750  1.00 -0.40 -0.4787
6750 -0.25 -0.40 -0.5473
6750 -0.50 -0.40 -0.5578
6750 -0.75 -0.40 -0.5667
7000  0.50 -0.40 -0.5969
7000  1.00 -0.40 -0.5681
7250  0.25 -0.40 -0.6989
7250  0.50 -0.40 -0.6864
7250  0.75 -0.40 -0.6730
7250  1.00 -0.40 -0.6593
7250 -0.25 -0.40 -0.7200
7250 -0.75 -0.40 -0.7354
7500  0.00 -0.40 -0.7990
7500  0.25 -0.40 -0.7889
7500  0.50 -0.40 -0.7775
7500  0.75 -0.40 -0.7648
7500  1.00 -0.40 -0.7511
7500 -0.25 -0.40 -0.8077
7500 -0.50 -0.40 -0.8150
7500 -0.75 -0.40 -0.8210
7500 -1.00 -0.40 -0.8259
7500 -1.50 -0.40 -0.8331
7500 -2.00 -0.40 -0.8378
7750  0.00 -0.40 -0.8873
7750  0.25 -0.40 -0.8777
7750  0.50 -0.40 -0.8666
7750  0.75 -0.40 -0.8542
7750  1.00 -0.40 -0.8405
7750 -0.25 -0.40 -0.8955
7750 -0.50 -0.40 -0.9023
7750 -0.75 -0.40 -0.9079
7750 -1.00 -0.40 -0.9125
7750 -2.00 -0.40 -0.9235
8000  0.00 -0.40 -0.9728
8000  0.25 -0.40 -0.9636
8000  0.50 -0.40 -0.9531
8000  0.75 -0.40 -0.9413
8000  1.00 -0.40 -0.9282
8000 -0.25 -0.40 -0.9806
8000 -0.50 -0.40 -0.9874
8000 -1.00 -0.40 -0.9977
8000 -1.50 -0.40 -1.0044
8000 -2.00 -0.40 -1.0084
