 E(B-V) = 0.44
3700 -0.75 -0.40 -4.5098
3700 -1.00 -0.40 -4.4573
3700 -1.50 -0.40 -4.3643
3700 -2.00 -0.40 -4.2695
3800  0.00 -0.40 -4.5008
3800  0.25 -0.40 -4.5207
3800  0.50 -0.40 -4.5375
3800  0.75 -0.40 -4.5555
3800  1.00 -0.40 -4.5763
3800 -0.25 -0.40 -4.4626
3800 -0.50 -0.40 -4.4046
3800 -0.75 -0.40 -4.3396
3800 -1.00 -0.40 -4.2797
3800 -1.50 -0.40 -4.1849
3800 -2.00 -0.40 -4.1050
3900  0.00 -0.40 -4.3016
3900  0.25 -0.40 -4.3240
3900  0.50 -0.40 -4.3467
3900  0.75 -0.40 -4.3707
3900  1.00 -0.40 -4.3972
3900 -0.25 -0.40 -4.2722
3900 -0.50 -0.40 -4.2279
3900 -0.75 -0.40 -4.1709
3900 -1.00 -0.40 -4.1118
3900 -1.50 -0.40 -4.0191
3900 -2.00 -0.40 -3.9495
4000  0.00 -0.40 -4.1136
4000  0.25 -0.40 -4.1422
4000  0.50 -0.40 -4.1709
4000  0.75 -0.40 -4.2008
4000  1.00 -0.40 -4.2330
4000 -0.25 -0.40 -4.0828
4000 -0.50 -0.40 -4.0446
4000 -0.75 -0.40 -3.9973
4000 -1.00 -0.40 -3.9478
4000 -1.50 -0.40 -3.8646
4000 -2.00 -0.40 -3.8026
4250  0.00 -0.40 -3.6945
4250  0.25 -0.40 -3.7354
4250  0.50 -0.40 -3.7776
4250  0.75 -0.40 -3.8210
4250  1.00 -0.40 -3.8661
4250 -0.25 -0.40 -3.6542
4250 -0.50 -0.40 -3.6162
4250 -0.75 -0.40 -3.5816
4250 -1.00 -0.40 -3.5520
4250 -1.50 -0.40 -3.5054
4250 -2.00 -0.40 -3.4694
4500  0.00 -0.40 -3.3560
4500  0.25 -0.40 -3.3996
4500  0.50 -0.40 -3.4472
4500  0.75 -0.40 -3.4983
4500  1.00 -0.40 -3.5523
4500 -0.25 -0.40 -3.3166
4500 -0.50 -0.40 -3.2819
4500 -0.75 -0.40 -3.2525
4500 -1.00 -0.40 -3.2286
4500 -1.50 -0.40 -3.1988
4500 -2.00 -0.40 -3.1835
4750  0.00 -0.40 -3.0903
4750  0.25 -0.40 -3.1318
4750  0.50 -0.40 -3.1789
4750  0.75 -0.40 -3.2315
4750  1.00 -0.40 -3.2885
4750 -0.25 -0.40 -3.0543
4750 -0.50 -0.40 -3.0242
4750 -0.75 -0.40 -3.0001
4750 -1.00 -0.40 -2.9822
4750 -1.50 -0.40 -2.9610
5000  0.00 -0.40 -2.8738
5000  0.25 -0.40 -2.9120
5000  0.50 -0.40 -2.9571
5000  0.75 -0.40 -3.0089
5000  1.00 -0.40 -3.0661
5000 -0.25 -0.40 -2.8426
5000 -0.50 -0.40 -2.8181
5000 -0.75 -0.40 -2.7998
5000 -1.00 -0.40 -2.7868
5000 -1.50 -0.40 -2.7710
5000 -2.00 -0.40 -2.7601
5250  0.00 -0.40 -2.6916
5250  0.25 -0.40 -2.7241
5250  0.50 -0.40 -2.7647
5250  0.75 -0.40 -2.8135
5250  1.00 -0.40 -2.8695
5250 -0.25 -0.40 -2.6668
5250 -0.50 -0.40 -2.6484
5250 -0.75 -0.40 -2.6354
5250 -1.00 -0.40 -2.6262
5250 -1.50 -0.40 -2.6138
5250 -2.00 -0.40 -2.6046
5500  0.00 -0.40 -2.5370
5500  0.25 -0.40 -2.5621
5500  0.50 -0.40 -2.5955
5500  0.75 -0.40 -2.6382
5500  1.00 -0.40 -2.6901
5500 -0.25 -0.40 -2.5191
5500 -0.50 -0.40 -2.5067
5500 -0.75 -0.40 -2.4983
5500 -1.00 -0.40 -2.4928
5500 -1.50 -0.40 -2.4865
5500 -2.00 -0.40 -2.4842
5750  0.00 -0.40 -2.4060
5750  0.25 -0.40 -2.4236
5750  0.50 -0.40 -2.4487
5750  0.75 -0.40 -2.4829
5750  1.00 -0.40 -2.5273
5750 -0.25 -0.40 -2.3946
5750 -0.50 -0.40 -2.3878
5750 -0.75 -0.40 -2.3844
5750 -1.00 -0.40 -2.3837
5750 -1.50 -0.40 -2.3866
5750 -2.00 -0.40 -2.3916
6000  0.00 -0.40 -2.2948
6000  0.25 -0.40 -2.3056
6000  0.50 -0.40 -2.3230
6000  0.75 -0.40 -2.3486
6000  1.00 -0.40 -2.3839
6000 -0.25 -0.40 -2.2895
6000 -0.50 -0.40 -2.2888
6000 -0.75 -0.40 -2.2912
6000 -1.00 -0.40 -2.2957
6000 -1.50 -0.40 -2.3065
6000 -2.00 -0.40 -2.3163
6250  0.00 -0.40 -2.2005
6250  0.25 -0.40 -2.2048
6250  0.50 -0.40 -2.2154
6250  0.75 -0.40 -2.2335
6250  1.00 -0.40 -2.2602
6250 -0.25 -0.40 -2.2017
6250 -0.50 -0.40 -2.2070
6250 -0.75 -0.40 -2.2145
6250 -1.00 -0.40 -2.2228
6250 -1.50 -0.40 -2.2383
6250 -2.00 -0.40 -2.2505
6500  0.00 -0.40 -2.1212
6500  0.25 -0.40 -2.1190
6500  0.50 -0.40 -2.1231
6500  0.75 -0.40 -2.1345
6500  1.00 -0.40 -2.1537
6500 -0.25 -0.40 -2.1282
6500 -0.50 -0.40 -2.1380
6500 -0.75 -0.40 -2.1486
6500 -1.00 -0.40 -2.1590
6500 -1.50 -0.40 -2.1766
6500 -2.00 -0.40 -2.1898
6750  0.00 -0.40 -2.0542
6750  0.25 -0.40 -2.0465
6750  0.50 -0.40 -2.0443
6750  0.75 -0.40 -2.0492
6750  1.00 -0.40 -2.0616
6750 -0.25 -0.40 -2.0653
6750 -0.50 -0.40 -2.0776
6750 -0.75 -0.40 -2.0898
6750 -1.00 -0.40 -2.1008
6750 -1.50 -0.40 -2.1191
6750 -2.00 -0.40 -2.1323
7000  0.00 -0.40 -1.9967
7000  0.25 -0.40 -1.9852
7000  0.50 -0.40 -1.9778
7000  0.75 -0.40 -1.9765
7000  1.00 -0.40 -1.9824
7000 -0.25 -0.40 -2.0101
7000 -0.50 -0.40 -2.0235
7000 -0.75 -0.40 -2.0360
7000 -1.00 -0.40 -2.0471
7000 -1.50 -0.40 -2.0649
7000 -2.00 -0.40 -2.0776
7250  0.00 -0.40 -1.9463
7250  0.25 -0.40 -1.9326
7250  0.50 -0.40 -1.9213
7250  0.75 -0.40 -1.9146
7250  1.00 -0.40 -1.9142
7250 -0.75 -0.40 -1.9863
7250 -2.00 -0.40 -2.0257
7500  0.50 -0.40 -1.8729
7500  1.00 -0.40 -1.8557
7500 -0.50 -0.40 -1.9291
7500 -0.75 -0.40 -1.9407
7750  0.00 -0.40 -1.8619
7750  0.25 -0.40 -1.8466
7750  0.50 -0.40 -1.8310
7750  0.75 -0.40 -1.8164
7750  1.00 -0.40 -1.8043
7750 -0.25 -0.40 -1.8760
7750 -0.50 -0.40 -1.8885
8000  0.00 -0.40 -1.8267
8000  0.25 -0.40 -1.8110
8000  0.50 -0.40 -1.7939
8000  0.75 -0.40 -1.7765
8000  1.00 -0.40 -1.7607
8000 -0.25 -0.40 -1.8407
8000 -0.50 -0.40 -1.8529
8000 -0.75 -0.40 -1.8635
8000 -1.00 -0.40 -1.8725
8000 -1.50 -0.40 -1.8861
8000 -2.00 -0.40 -1.8951
