 E(B-V) = 0.44
3700  0.50 -0.40 -3.4689
3700  0.75 -0.40 -3.4745
3700  1.00 -0.40 -3.4864
3700 -0.25 -0.40 -3.4873
3700 -0.50 -0.40 -3.5050
3700 -0.75 -0.40 -3.5274
3700 -1.00 -0.40 -3.5538
3700 -1.50 -0.40 -3.6162
3700 -2.00 -0.40 -3.6852
3800  0.00 -0.40 -3.3297
3800  0.25 -0.40 -3.3264
3800  0.50 -0.40 -3.3289
3800  0.75 -0.40 -3.3371
3800  1.00 -0.40 -3.3517
3800 -0.25 -0.40 -3.3381
3800 -0.50 -0.40 -3.3518
3800 -0.75 -0.40 -3.3697
3800 -1.00 -0.40 -3.3913
3800 -1.50 -0.40 -3.4441
3800 -2.00 -0.40 -3.5077
3900  0.00 -0.40 -3.1957
3900  0.25 -0.40 -3.1951
3900  0.50 -0.40 -3.1999
3900  0.75 -0.40 -3.2104
3900  1.00 -0.40 -3.2272
3900 -0.25 -0.40 -3.2012
3900 -0.50 -0.40 -3.2113
3900 -0.75 -0.40 -3.2255
3900 -1.00 -0.40 -3.2431
3900 -1.50 -0.40 -3.2885
3900 -2.00 -0.40 -3.3457
4000  0.00 -0.40 -3.0732
4000  0.25 -0.40 -3.0747
4000  0.50 -0.40 -3.0814
4000  0.75 -0.40 -3.0937
4000  1.00 -0.40 -3.1123
4000 -0.25 -0.40 -3.0762
4000 -0.50 -0.40 -3.0837
4000 -0.75 -0.40 -3.0949
4000 -1.00 -0.40 -3.1096
4000 -1.50 -0.40 -3.1486
4000 -2.00 -0.40 -3.1989
4250  0.00 -0.40 -2.8152
4250  0.25 -0.40 -2.8199
4250  0.50 -0.40 -2.8293
4250  0.75 -0.40 -2.8440
4250  1.00 -0.40 -2.8649
4250 -0.25 -0.40 -2.8144
4250 -0.50 -0.40 -2.8172
4250 -0.75 -0.40 -2.8230
4250 -1.00 -0.40 -2.8314
4250 -1.50 -0.40 -2.8557
4250 -2.00 -0.40 -2.8883
4500  0.00 -0.40 -2.6103
4500  0.25 -0.40 -2.6173
4500  0.50 -0.40 -2.6283
4500  0.75 -0.40 -2.6440
4500  1.00 -0.40 -2.6653
4500 -0.25 -0.40 -2.6062
4500 -0.50 -0.40 -2.6047
4500 -0.75 -0.40 -2.6056
4500 -1.00 -0.40 -2.6085
4500 -1.50 -0.40 -2.6202
4500 -2.00 -0.40 -2.6355
4750  0.00 -0.40 -2.4357
4750  0.25 -0.40 -2.4454
4750  0.50 -0.40 -2.4585
4750  0.75 -0.40 -2.4755
4750  1.00 -0.40 -2.4973
4750 -0.25 -0.40 -2.4286
4750 -0.50 -0.40 -2.4241
4750 -0.75 -0.40 -2.4218
4750 -1.00 -0.40 -2.4213
4750 -1.50 -0.40 -2.4238
5000  0.00 -0.40 -2.2797
5000  0.25 -0.40 -2.2909
5000  0.50 -0.40 -2.3056
5000  0.75 -0.40 -2.3240
5000  1.00 -0.40 -2.3466
5000 -0.25 -0.40 -2.2718
5000 -0.50 -0.40 -2.2666
5000 -0.75 -0.40 -2.2635
5000 -1.00 -0.40 -2.2617
5000 -1.50 -0.40 -2.2598
5000 -2.00 -0.40 -2.2591
5250  0.00 -0.40 -2.1401
5250  0.25 -0.40 -2.1503
5250  0.50 -0.40 -2.1645
5250  0.75 -0.40 -2.1829
5250  1.00 -0.40 -2.2055
5250 -0.25 -0.40 -2.1334
5250 -0.50 -0.40 -2.1294
5250 -0.75 -0.40 -2.1271
5250 -1.00 -0.40 -2.1259
5250 -1.50 -0.40 -2.1257
5250 -2.00 -0.40 -2.1274
5500  0.00 -0.40 -2.0173
5500  0.25 -0.40 -2.0247
5500  0.50 -0.40 -2.0363
5500  0.75 -0.40 -2.0524
5500  1.00 -0.40 -2.0732
5500 -0.25 -0.40 -2.0132
5500 -0.50 -0.40 -2.0114
5500 -0.75 -0.40 -2.0112
5500 -1.00 -0.40 -2.0119
5500 -1.50 -0.40 -2.0154
5500 -2.00 -0.40 -2.0199
5750  0.00 -0.40 -1.9110
5750  0.25 -0.40 -1.9150
5750  0.50 -0.40 -1.9227
5750  0.75 -0.40 -1.9348
5750  1.00 -0.40 -1.9517
5750 -0.25 -0.40 -1.9099
5750 -0.50 -0.40 -1.9106
5750 -0.75 -0.40 -1.9125
5750 -1.00 -0.40 -1.9152
5750 -1.50 -0.40 -1.9218
5750 -2.00 -0.40 -1.9281
6000  0.00 -0.40 -1.8195
6000  0.50 -0.40 -1.8240
6000  0.75 -0.40 -1.8316
6000  1.00 -0.40 -1.8435
6000 -0.25 -0.40 -1.8208
6000 -0.50 -0.40 -1.8235
6000 -0.75 -0.40 -1.8273
6000 -1.00 -0.40 -1.8315
6000 -1.50 -0.40 -1.8401
6000 -2.00 -0.40 -1.8473
6250  0.00 -0.40 -1.7398
6250  0.75 -0.40 -1.7422
6250  1.00 -0.40 -1.7490
6500  0.50 -0.40 -1.6635
6500  0.75 -0.40 -1.6635
6500  1.00 -0.40 -1.6655
6500 -0.50 -0.40 -1.6806
6750  0.00 -0.40 -1.6070
6750  0.25 -0.40 -1.6009
6750  0.50 -0.40 -1.5962
6750  0.75 -0.40 -1.5938
6750  1.00 -0.40 -1.5945
6750 -0.25 -0.40 -1.6137
6750 -0.50 -0.40 -1.6206
6750 -0.75 -0.40 -1.6272
6750 -1.00 -0.40 -1.6332
6750 -2.00 -0.40 -1.6502
7000  0.00 -0.40 -1.5554
7000  0.25 -0.40 -1.5490
7000  0.50 -0.40 -1.5437
7000  0.75 -0.40 -1.5403
7000  1.00 -0.40 -1.5395
